,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-01,VSI,2017-05-10 00:00:00,2017-05-10 16:25:32,Q1,2099000.0,0.0,2099000.0,5824000.0,237867000,27846000,273636000,149653000,210633000,79301000,289934000,0.0,0.0,18737000,458324000,18737000,731960000,56272000,0.0,0.0,5296000.0,54644000,116212000,122242000,39902000,0.0,2348000.0,164492000,0.0,280704000,240000.0,373459000,0.0,77557000,451256000,731960000,0.0,122242000,120143000,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000047/0001360530-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000047/vsi-04012017x10q.htm
0,2016-12-31,VSI,2017-03-01 00:00:00,2017-03-01 16:26:59,Q4,2833000.0,0.0,2833000.0,7367000.0,241736000,33717000,285653000,139132000,210633000,79489000,290122000,0.0,38715000,-19438000,448531000,19277000,734184000,65606000,11000000,0.0,5209000.0,52290000,134105000,120874000,37489000,21868000,1720000.0,181951000,-21868000,294188000,236000.0,365463000,0.0,74297000,439996000,734184000,0.0,131874000,129041000,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/0001360530-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/vsi-123116x10k.htm
0,2016-09-24,VSI,2016-11-02 00:00:00,2016-11-02 16:27:05,Q3,2023000.0,0.0,2023000.0,6958000.0,223672000,29602000,262255000,140492000,243269000,86314000,329583000,0.0,0.0,4187000.0,474262000,4187000.0,736517000,50911000,6000000.0,0.0,5413000.0,54724000,117048000,119413000,38387000,0.0,1876000.0,159676000,0.0,276724000,240000.0,377077000,0.0,82476000,459793000,736517000,0.0,125413000,123390000,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000069/0001360530-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000069/vsi-09242016x10q.htm
0,2016-06-25,VSI,2016-08-03 00:00:00,2016-08-03 16:14:26,Q2,1992000.0,0.0,1992000.0,5381000.0,230256000,30636000,268265000,139769000,243269000,86623000,329892000,0.0,0.0,2606000.0,472267000,2606000.0,740532000,56151000,15000000,0.0,5969000.0,52218000,129338000,118067000,38921000,941000.0,1901000.0,159830000,-941000.0,288227000,241000.0,365714000,0.0,86350000,452305000,740532000,0.0,133067000,131075000,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000063/0001360530-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000063/vsi-06252016x10q.htm
0,2016-03-26,VSI,2016-05-04 00:00:00,2016-05-04 16:45:08,Q1,2096000.0,0.0,2096000.0,5609000.0,227796000,29438000,264939000,138718000,243269000,86903000,330172000,0.0,0.0,2750000.0,471640000,2750000.0,736579000,54253000,6000000.0,10183000,7086000.0,52795000,130317000,116743000,39461000,941000.0,611000.0,157756000,-941000.0,287132000,244000.0,355281000,-149000.0,94071000,449447000,736579000,0.0,122743000,120647000,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000031/0001360530-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053016000031/vsi-03262016x10q.htm
0,2015-12-26,VSI,2016-02-23 00:00:00,2016-02-23 16:34:47,Q4,15104000,0.0,15104000,7437000.0,226830000,25194000,274565000,140158000,243269000,87270000,330539000,0.0,41880000,-38451000,474126000,3429000.0,748691000,41217000,8000000.0,469000.0,20483000,47307000,117476000,115410000,39889000,941000.0,615000.0,156855000,-941000.0,273390000,260000.0,340499000,-60000.0,134602000,475301000,748691000,0.0,123410000,108306000,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/0001193125-16-473644-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/d116751d10k.htm
0,2015-09-26,VSI,2015-11-04 00:00:00,2015-11-04 14:34:34,Q3,1981000.0,0.0,1981000.0,5065000.0,218096000,37391000,262533000,139701000,243269000,87824000,331093000,0.0,0.0,2937000.0,473731000,2937000.0,736264000,44008000,8000000.0,0.0,16909000,48588000,117505000,40458000,40458000,12472000,627000.0,94015000,-40458000,171062000,292000.0,334367000,-109000.0,230652000,565202000,736264000,0.0,48458000,46477000,https://www.sec.gov/Archives/edgar/data/1360530/000119312515365842/0001193125-15-365842-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515365842/d40379d10q.htm
0,2015-06-27,VSI,2015-08-05 00:00:00,2015-08-05 15:08:56,Q2,3329000.0,0.0,3329000.0,6429000.0,211461000,34639000,255858000,139299000,243269000,88239000,331508000,0.0,0.0,3013000.0,473820000,3013000.0,729678000,39343000,18000000,0.0,12169000,46452000,115964000,39373000,39373000,11495000,689000.0,90930000,-39373000,167521000,296000.0,320269000,-24000.0,241616000,562157000,729678000,0.0,57373000,54044000,https://www.sec.gov/Archives/edgar/data/1360530/000119312515278519/0001193125-15-278519-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515278519/d943647d10q.htm
0,2015-03-28,VSI,2015-05-06 00:00:00,2015-05-06 16:58:56,Q1,1854000.0,0.0,1854000.0,7266000.0,213713000,36735000,259568000,139018000,243269000,88630000,331899000,0.0,0.0,3062000.0,473979000,3062000.0,733547000,50800000,18000000,0.0,8608000.0,49340000,126748000,39388000,39388000,9384000.0,696000.0,88856000,-39388000,176216000,297000.0,306028000,10000.0,250996000,557331000,733547000,0.0,57388000,55534000,https://www.sec.gov/Archives/edgar/data/1360530/000119312515174756/0001193125-15-174756-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312515174756/d903104d10q.htm
0,2014-12-27,VSI,2015-02-24,2015-02-24 16:35:58,Q4,12166000,0.0,12166000,10376000,187027000,37029000,246598000,140596000,243269000,89025000,332294000,0.0,7449000.0,-4546000.0,475793000,2903000.0,722391000,37396000,8000000.0,459000.0,22499000,52862000,121216000,39388000,39388000,9151000.0,702000.0,88629000,-39388000,170457000,301000.0,287328000,-83000.0,264388000,551934000,722391000,0.0,47388000,35222000,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/0001193125-15-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/d846595d10k.htm
0,2014-09-27,VSI,2014-11-04 00:00:00,2014-11-04 15:26:14,Q3,32161000,0.0,32161000,10105000,192032000,45801000,280099000,138293000,243756000,89425000,333181000,0.0,0.0,2832000.0,474306000,2832000.0,754405000,35811000,0.0,0.0,16812000,76364000,112175000,38942000,38942000,16812000,710000.0,95406000,-38942000,168639000,309000.0,275719000,-103000.0,309841000,585766000,754405000,0.0,38942000,6781000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312514396087/0001193125-14-396087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514396087/d796982d10q.htm
0,2014-06-28,VSI,2014-08-05 00:00:00,2014-08-05 15:24:21,Q2,15026000,0.0,15026000,11497000,188510000,42031000,257064000,131134000,241020000,89792000,330812000,0.0,0.0,2861000.0,464807000,2861000.0,721871000,29848000,0.0,0.0,15034000,62532000,92380000,38091000,38091000,15034000,702000.0,91918000,-38091000,146207000,309000.0,263522000,-102000.0,311935000,575664000,721871000,0.0,38091000,23065000,https://www.sec.gov/Archives/edgar/data/1360530/000119312514295637/0001193125-14-295637-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514295637/d752564d10q.htm
0,2014-03-29,VSI,2014-05-07 00:00:00,2014-05-07 14:28:16,Q1,87826000,0.0,87826000,0.0,169375000,29881000,287082000,119769000,210633000,71182000,281815000,0.0,0.0,4977000.0,406561000,4977000.0,693643000,35229000,0.0,0.0,13155000,51911000,87140000,36161000,36161000,13155000,2921000.0,88398000,-36161000,139377000,307000.0,246596000,-117000.0,307480000,554266000,693643000,0.0,36161000,-51665000,https://www.sec.gov/Archives/edgar/data/1360530/000119312514187136/0001193125-14-187136-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312514187136/d699896d10q.htm
0,2013-12-28,VSI,2014-02-25,2014-02-25 16:07:59,Q4,74036000,0.0,74036000,7700000.0,163921000,29528000,275185000,120142000,210633000,71264000,281897000,0.0,5936000.0,-1096000.0,406879000,124982000,682064000,39106000,0.0,404000.0,21712000,41622000,102844000,36032000,36032000,11588000,3260000.0,86912000,-36032000,153724000,305000.0,226087000,-86000.0,302034000,528340000,682064000,0.0,36032000,-38004000,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/0001193125-14-067264-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/d652220d10k.htm
0,2013-09-28,VSI,2013-11-05 00:00:00,2013-11-05 14:40:27,Q3,54201000,0.0,54201000,0.0,168836000,35590000,258627000,116013000,210633000,71257000,281890000,0.0,0.0,4166000.0,402069000,4166000.0,660696000,32370000,0.0,0.0,19180000,58422000,90792000,35167000,35167000,19180000,3148000.0,92662000,-35167000,148287000,304000.0,214868000,-47000.0,297284000,512409000,660696000,0.0,35167000,-19034000,https://www.sec.gov/Archives/edgar/data/1360530/000119312513427409/0001193125-13-427409-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513427409/d606462d10q.htm
0,2013-06-29,VSI,2013-08-06 00:00:00,2013-08-06 17:06:41,Q2,54836000,0.0,54836000,0.0,153498000,26957000,235291000,113513000,210401000,71385000,281786000,0.0,0.0,4123000.0,399422000,4123000.0,634713000,35558000,0.0,0.0,13726000,51499000,87057000,31593000,31593000,13726000,8665000.0,85577000,-31593000,141041000,304000.0,198600000,-38000.0,294806000,493672000,634713000,0.0,31593000,-23243000,https://www.sec.gov/Archives/edgar/data/1360530/000119312513321849/0001193125-13-321849-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513321849/d560765d10q.htm
0,2013-03-30,VSI,2013-05-07 00:00:00,2013-05-07 16:08:50,Q1,31213000,0.0,31213000,0.0,151852000,26582000,31213000,108537000,209541000,71467000,281008000,0.0,0.0,182097000,571642000,3663000.0,602855000,31230000,100000.0,0.0,13391000,33872000,100000.0,31357000,31357000,13391000,8396000.0,84501000,47036000,131637000,302000.0,180338000,-38000.0,290616000,471218000,602855000,0.0,31457000,244000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312513204403/0001193125-13-204403-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513204403/d506596d10q.htm
0,2012-12-29,VSI,2013-02-26 00:00:00,2013-02-26 15:31:05,Q4,81168000,0.0,81168000,7400000.0,137693000,22476000,88568000,95401000,177248000,69116000,246364000,0.0,7904000.0,148048000,497717000,3183000.0,586285000,22445000,80000.0,5630000.0,7904000.0,57447000,5710000.0,80000.0,30150000,13011000,7742000.0,50983000,82174000,138867000,302000.0,159541000,1000.0,287574000,447418000,586285000,0.0,160000.0,-81008000,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/0001193125-13-076726-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/d444934d10k.htm
0,2012-09-29,VSI,2012-11-06 00:00:00,2012-11-06 13:36:02,Q3,76054000,0.0,76054000,0.0,130821000,25211000,76054000,89207000,177248000,68758000,246006000,0.0,0.0,-332125000,3088000.0,491245000,570387000,24306000,103000.0,0.0,16213000,41285000,103000.0,103000.0,29774000,16213000,6758000.0,52848000,81805000,134756000,302000.0,149863000,0.0,285466000,435631000,570387000,0.0,206000.0,-75848000,https://www.sec.gov/Archives/edgar/data/1360530/000119312512453997/0001193125-12-453997-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512453997/d398862d10q.htm
0,2012-06-30,VSI,2012-08-07 00:00:00,2012-08-07 09:58:04,Q2,50436000,0.0,50436000,0.0,0.0,142271000,50436000,86532000,177248000,68789000,246037000,0.0,0.0,-329468000,3101000.0,474840000,528377000,20549000,125000.0,0.0,14741000,33784000,125000.0,125000.0,29468000,14741000,9173000.0,53507000,69292000,122924000,297000.0,133572000,0.0,271584000,405453000,528377000,0.0,250000.0,-50186000,https://www.sec.gov/Archives/edgar/data/1360530/000119312512339669/0001193125-12-339669-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512339669/d351744d10q.htm
0,2012-03-31,VSI,2012-05-08,2012-05-08 14:00:39,Q1,14236000,0.0,14236000,0.0,129616000,22275000,166127000,85328000,177248000,68820000,246068000,0.0,0.0,-328454000,2942000.0,331396000,500465000,19439000,691000.0,10385000,13919000,39353000,69868000,176000.0,29207000,13919000,9046000.0,52348000,0.0,122216000,293000.0,116977000,0.0,260979000,378249000,500465000,0.0,867000.0,-13369000,https://www.sec.gov/Archives/edgar/data/1360530/000119312512217868/0001193125-12-217868-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312512217868/d326554d10q.htm
0,2011-12-31,VSI,2012-02-28 00:00:00,2012-02-28 16:08:43,Q4,10754000,0.0,10754000,7100000.0,121494000,13668000,153016000,88677000,177248000,68852000,246100000,0.0,2863000.0,-334828000,2812000.0,334777000,490605000,22279000,956000.0,6706000.0,18859000,34873000,83673000,28738000,28738000,13725000,8666000.0,79867000,-28738000,134802000,292000.0,98716000,0.0,256795000,355803000,490605000,0.0,29694000,18940000,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/0001193125-12-085171-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/d277956d10k.htm
0,2011-09-24,VSI,2011-10-28 00:00:00,2011-10-28 15:08:29,Q3,24783000,0.0,24783000,0.0,110317000,20091000,155191000,80350000,177248000,69264000,246512000,0.0,0.0,-323885000,2977000.0,326862000,485030000,20956000,12500000,0.0,13543000,33240000,80239000,6250000.0,28626000,20047000,4745000.0,59668000,20000.0,139927000,292000.0,89304000,0.0,255507000,345103000,485030000,0.0,18750000,-6033000.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312511286010/0001193125-11-286010-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511286010/d235906d10q.htm
0,2011-06-25,VSI,2011-08-01 00:00:00,2011-08-01 15:37:42,Q2,6881000.0,0.0,6881000.0,0.0,111828000,18019000,136728000,79912000,177248000,69415000,246663000,0.0,0.0,-323479000,3096000.0,326575000,466399000,16636000,12500000,0.0,9130000.0,31450000,69716000,9375000.0,28108000,21391000,5731000.0,64605000,261000.0,134582000,291000.0,77393000,0.0,254133000,331817000,466399000,0.0,21875000,14994000,https://www.sec.gov/Archives/edgar/data/1360530/000119312511204524/0001193125-11-204524-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511204524/d10q.htm
0,2011-03-26,VSI,2011-05-04 00:00:00,2011-05-04 16:32:42,Q1,7937000.0,0.0,7937000.0,0.0,115479000,19392000,142808000,80362000,177248000,69566000,246814000,0.0,0.0,0.0,327176000,2799000.0,472783000,21000000,1618000.0,0.0,20752000,49419000,92789000,12500000,0.0,0.0,5690000.0,18190000,0.0,472783000,287000.0,65442000,0.0,247127000,312856000,472783000,0.0,25000000,17063000,https://www.sec.gov/Archives/edgar/data/1360530/000119312511126182/0001193125-11-126182-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312511126182/d10q.htm
0,2010-12-25,VSI,2011-03-09,2011-03-09 16:01:47,Q4,25968000,0.0,25968000,0.0,111305000,17645000,154918000,80949000,177248000,69718000,246966000,0.0,0.0,0.0,327915000,2884000.0,485717000,18994000,1711000.0,0.0,4033000.0,54221000,78959000,9573000.0,0.0,0.0,5304000.0,14877000,0.0,485717000,286000.0,53852000,0.0,243558000,297696000,485717000,0.0,55106000,29138000,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/0001193125-11-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/d10k.htm
0,2010-09-25,VSI,2010-11-02 00:00:00,2010-11-02 17:24:36,Q3,36635000,0.0,36635000,0.0,104745000,17699000,159079000,80514000,177248000,69841000,247089000,0.0,0.0,0.0,327603000,3135000.0,489817000,17557000,1628000.0,0.0,3897000.0,62202000,85284000,7408000.0,0.0,0.0,4824000.0,12232000,0.0,489817000,279000.0,47890000,-100000.0,231109000,279178000,489817000,0.0,75106000,38471000,https://www.sec.gov/Archives/edgar/data/1360530/000119312510244556/0001193125-10-244556-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510244556/d10q.htm
0,2010-06-26,VSI,2010-08-05 00:00:00,2010-08-05 16:59:51,Q2,18193000,0.0,18193000,0.0,106251000,20311000,144755000,82420000,177248000,70012000,247260000,0.0,0.0,0.0,329680000,3154000.0,477589000,16660000,1648000.0,0.0,3103000.0,60644000,82055000,5351000.0,0.0,0.0,5017000.0,10368000,0.0,477589000,278000.0,40641000,-251000.0,228281000,268949000,477589000,0.0,75106000,56913000,https://www.sec.gov/Archives/edgar/data/1360530/000119312510179519/0001193125-10-179519-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510179519/d10q.htm
0,2010-03-27,VSI,2010-04-30 00:00:00,2010-04-30 17:04:56,Q1,12162000,0.0,12162000,0.0,112457000,16532000,141151000,83455000,177248000,70165000,247413000,0.0,0.0,0.0,330868000,3668000.0,475687000,28693000,1595000.0,0.0,3086000.0,45326000,78700000,4328000.0,0.0,0.0,4987000.0,9315000.0,0.0,475687000,268000.0,33332000,-535000.0,212171000,245236000,475687000,0.0,100106000,87944000,https://www.sec.gov/Archives/edgar/data/1360530/000119312510102249/0001193125-10-102249-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510102249/d10q.htm
0,2009-12-26,VSI,2010-03-17 00:00:00,2010-03-17 17:04:29,Q4,8797000.0,0.0,8797000.0,0.0,106091000,18546000,133434000,83960000,177248000,70356000,247604000,0.0,0.0,0.0,331564000,4259000.0,469257000,25075000,1537000.0,0.0,5145000.0,51261000,83018000,7551000.0,0.0,0.0,4766000.0,12317000,0.0,469257000,268000.0,24606000,-882000.0,210359000,234351000,469257000,0.0,100106000,91309000,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/0001193125-10-059632-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/d10k.htm
0,2009-09-26,VSI,2009-11-10 00:00:00,2009-11-10 17:24:18,Q3,4361000.0,0.0,4361000.0,0.0,102977000,16956000,124294000,84655000,177248000,70536000,247784000,0.0,0.0,0.0,332439000,5060000.0,461793000,19370000,1423000.0,0.0,4331000.0,36948000,62072000,6046000.0,0.0,0.0,4622000.0,10668000,0.0,461793000,0.0,22391000,-1543000.0,161518000,182366000,461793000,0.0,165000000,160639000,https://www.sec.gov/Archives/edgar/data/1360530/000119312509230871/0001193125-09-230871-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509230871/d10q.htm
0,2009-06-27,VSI,2009-08-11 00:00:00,2009-08-11 16:07:14,Q2,2107000.0,0.0,2107000.0,0.0,103443000,0.0,105550000,85331000,177248000,70721000,247969000,0.0,0.0,0.0,333300000,20249000,459099000,23577000,1353000.0,0.0,2998000.0,32417000,60345000,5213000.0,0.0,0.0,7972000.0,13185000,0.0,459099000,0.0,20356000,-2034000.0,160825000,179147000,459099000,0.0,165000000,162893000,https://www.sec.gov/Archives/edgar/data/1360530/000119312509171841/0001193125-09-171841-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509171841/d10q.htm
0,2009-03-28,VSI,2009-05-12 00:00:00,2009-05-12 16:43:26,Q1,1786000.0,0.0,1786000.0,0.0,106039000,16462000,124287000,84879000,177248000,70897000,248145000,0.0,0.0,0.0,333024000,5813000.0,463124000,27807000,1205000.0,0.0,3541000.0,35099000,67652000,3907000.0,0.0,0.0,8354000.0,12261000,0.0,463124000,0.0,16150000,-2365000.0,160184000,173969000,463124000,0.0,165000000,163214000,https://www.sec.gov/Archives/edgar/data/1360530/000119312509108599/0001193125-09-108599-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509108599/d10q.htm
0,2008-12-27,VSI,2009-03-19 00:00:00,2009-03-19 16:56:44,Q4,1623000.0,0.0,1623000.0,0.0,106891000,17755000,126269000,82989000,177248000,71088000,248336000,0.0,0.0,0.0,331325000,6096000.0,463690000,24348000,1111000.0,0.0,4750000.0,43713000,73922000,5454000.0,0.0,0.0,8721000.0,14175000,0.0,463690000,0.0,11588000,-2614000.0,159556000,168530000,463690000,0.0,165000000,163377000,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/0001193125-09-058700-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/d10k.htm
