,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GC.TO,2018-03-31,2018-03-31,Q1,391700000,0.0,391700000,52800000,0.0,0.0,472100000,766200000,22000000,79000000,101000000,0.0,11900000,3600000.0,926200000,0.0,1398300000,111500000,0.0,0.0,0.0,3100000.0,120000000,607900000,0.0,91300000,0.0,727100000,3100000.0,847100000,322500000,173500000,-529300000,0.0,498700000,847100000,0.0,607900000,216200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GC.TO,2017-12-31,2017-12-31,Q4,322300000,0.0,322300000,21800000,0.0,8100000.0,364300000,665400000,21800000,70800000,92600000,0.0,11400000,8400000.0,807100000,8100000.0,1171400000,91900000,0.0,0.0,0.0,100000.0,99000000,482600000,15700000,91000000,100000.0,602200000,100000.0,701200000,318600000,144300000,-515000000,0.0,464900000,701200000,0.0,482600000,160300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GC.TO,2017-09-30,2017-09-30,Q3,289400000,0.0,289400000,26600000,0.0,8100000.0,336700000,659800000,21700000,73600000,95300000,0.0,10000000,2900000.0,797500000,8100000.0,1134200000,77300000,0.0,0.0,0.0,2500000.0,81100000,482300000,0.0,87700000,0.0,598200000,2500000.0,679300000,316300000,131400000,0.0,0.0,449600000,679300000,0.0,482300000,192900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GC.TO,2017-06-30,2017-06-30,Q2,270600000,0.0,270600000,21700000,0.0,8100000.0,314400000,659100000,22000000,75900000,97900000,0.0,10800000,2800000.0,800100000,8100000.0,1114500000,77000000,0.0,0.0,0.0,2500000.0,79500000,481900000,0.0,86900000,0.0,595600000,2500000.0,675100000,316600000,115600000,0.0,0.0,434700000,675100000,0.0,481900000,211300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GC.TO,2017-03-31,2017-03-31,Q1,247600000,0.0,247600000,20000000,0.0,8100000.0,287700000,663000000,22200000,78100000,100300000,0.0,10500000,2700000.0,806000000,8100000.0,1093700000,78900000,0.0,0.0,0.0,2500000.0,84900000,481600000,0.0,85000000,0.0,592900000,2500000.0,677800000,314600000,94300000,0.0,0.0,411900000,677800000,0.0,481600000,234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GC.TO,2016-12-31,2016-12-31,Q4,228700000,0.0,228700000,22900000,0.0,8100000.0,270700000,667700000,22300000,80200000,102500000,0.0,10700000,2600000.0,813000000,8100000.0,1083700000,96400000,0.0,0.0,0.0,100000.0,103500000,478300000,0.0,83900000,200000.0,590900000,100000.0,694400000,305700000,76500000,-468000000,0.0,385400000,694400000,0.0,478300000,249600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GC.TO,2016-09-30,2016-09-30,Q3,195900000,0.0,195900000,24000000,0.0,0.0,231100000,658500000,22100000,82900000,105000000,0.0,10200000,3600000.0,806800000,0.0,1037900000,73300000,0.0,0.0,0.0,2900000.0,79000000,478000000,0.0,83000000,0.0,588000000,2900000.0,667000000,302300000,62100000,0.0,0.0,366900000,667000000,0.0,478000000,282100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GC.TO,2016-06-30,2016-06-30,Q2,159000000,0.0,159000000,21000000,0.0,0.0,190900000,658100000,22000000,85200000,107200000,0.0,10100000,2400000.0,806700000,0.0,997600000,72000000,0.0,0.0,0.0,2900000.0,74900000,477600000,0.0,82300000,0.0,585600000,2900000.0,660500000,296400000,35200000,0.0,0.0,333800000,660500000,0.0,477600000,318600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GC.TO,2016-03-31,2016-03-31,Q1,214800000,0.0,214800000,16500000,0.0,0.0,240300000,660600000,22000000,88900000,110900000,0.0,10100000,2500000.0,804500000,0.0,1043800000,63300000,0.0,0.0,0.0,3200000.0,66500000,477300000,0.0,80600000,0.0,585000000,3200000.0,651500000,312500000,74600000,-434900000,0.0,389400000,651500000,0.0,477300000,262500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GC.TO,2015-12-31,2015-12-31,Q4,207500000,0.0,207500000,7700000.0,0.0,0.0,223300000,638200000,22600000,81400000,104000000,0.0,9600000.0,2800000.0,774800000,0.0,998100000,66600000,0.0,0.0,0.0,100000.0,69500000,443000000,0.0,80100000,300000.0,549000000,100000.0,618500000,310200000,65700000,-425000000,0.0,379200000,618500000,0.0,443000000,235500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GC.TO,2015-09-30,2015-09-30,Q3,291300000,0.0,291300000,7300000.0,0.0,0.0,312000000,564200000,22300000,63200000,85500000,0.0,9100000.0,23000000,681800000,0.0,993800000,51400000,0.0,0.0,0.0,3500000.0,54900000,442800000,0.0,77800000,0.0,546500000,3500000.0,601400000,316300000,70900000,-416000000,0.0,389900000,601400000,0.0,442800000,151500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GC.TO,2015-06-30,2015-06-30,Q2,291400000,0.0,291400000,7400000.0,0.0,0.0,309400000,567100000,21700000,65400000,87100000,0.0,9500000.0,2900000.0,666600000,0.0,976000000,57400000,0.0,0.0,0.0,3100000.0,60500000,442500000,0.0,76100000,0.0,545800000,3100000.0,606300000,315700000,52100000,-409500000,0.0,369700000,606300000,0.0,442500000,151100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GC.TO,2015-03-31,2015-03-31,Q1,339500000,0.0,339500000,6700000.0,0.0,0.0,352600000,572300000,21800000,67600000,89400000,0.0,9400000.0,2100000.0,673200000,0.0,1025800000,52800000,0.0,0.0,0.0,2800000.0,55600000,442300000,0.0,74800000,0.0,544200000,2800000.0,599800000,327500000,96500000,-404400000,0.0,426000000,599800000,0.0,442300000,102800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GC.TO,2014-12-31,2014-12-31,Q4,324400000,0.0,324400000,6300000.0,0.0,0.0,338100000,574000000,21100000,69800000,90900000,0.0,8900000.0,2200000.0,676000000,0.0,1014100000,60300000,0.0,0.0,0.0,200000.0,70100000,442000000,0.0,74300000,6100000.0,543700000,200000.0,613800000,318800000,80400000,-398600000,0.0,400300000,613800000,0.0,442000000,117600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GC.TO,2014-09-30,2014-09-30,Q3,271600000,0.0,271600000,6500000.0,0.0,0.0,287000000,579500000,21000000,72000000,93000000,0.0,9000000.0,2300000.0,683800000,0.0,970800000,50000000,0.0,0.0,0.0,2600000.0,56300000,441700000,0.0,73700000,0.0,542300000,2600000.0,598600000,311900000,58800000,-393400000,0.0,372200000,598600000,0.0,441700000,170100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GC.TO,2014-06-30,2014-06-30,Q2,243800000,0.0,243800000,6600000.0,0.0,0.0,258600000,583300000,20600000,74300000,94900000,0.0,10400000,2500000.0,691100000,0.0,949700000,55000000,0.0,0.0,0.0,2500000.0,58100000,441500000,0.0,74700000,0.0,542600000,2500000.0,600700000,309700000,38900000,-384400000,0.0,349000000,600700000,0.0,441500000,197700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GC.TO,2014-03-31,2014-03-31,Q1,204700000,0.0,204700000,11500000,0.0,0.0,223100000,591000000,20900000,77100000,98000000,0.0,10300000,2600000.0,701900000,0.0,925000000,54300000,0.0,0.0,0.0,2400000.0,56700000,441200000,0.0,73600000,0.0,540600000,2400000.0,597300000,307400000,19000000,-375600000,0.0,327700000,597300000,0.0,441200000,236500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GC.TO,2013-12-31,2013-12-31,Q4,192600000,0.0,192600000,10900000,0.0,0.0,211500000,596300000,20600000,75800000,96400000,0.0,8800000.0,2700000.0,704200000,0.0,915700000,67900000,0.0,0.0,0.0,100000.0,70500000,441000000,0.0,70300000,4200000.0,537700000,100000.0,608200000,305100000,2000000.0,-366900000,0.0,307500000,608200000,0.0,441000000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GC.TO,2013-09-30,2013-09-30,Q3,169300000,0.0,169300000,8500000.0,0.0,0.0,191900000,595600000,20400000,78800000,99200000,0.0,9400000.0,2800000.0,707000000,0.0,898900000,51700000,0.0,0.0,0.0,2700000.0,54400000,440700000,0.0,68500000,0.0,535800000,2700000.0,590200000,305800000,3200000.0,-357900000,0.0,308700000,590200000,0.0,440700000,271400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
