,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVRI,2018-05-09 00:00:00,2018-05-09 15:55:08,Q1,132600000,0.0,132600000,209600000,24700000,20500000,387400000,118000000,640600000,315400000,956000000,0.0,37600000,6700000.0,1087300000,6700000.0,1474700000,315400000,0.0,2021000.0,7810000.0,19700000,389300000,1158500000,0.0,37645000,14000000,1210100000,14000000,1599400000,100000.0,-237200000,200000.0,100000.0,-124700000,1474700000,7656000.0,1166700000,1034100000,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/0001564590-18-012364-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018012364/evri-10q_20180331.htm
0,2017-12-31,EVRI,2018-03-16 00:00:00,2018-03-15 21:11:03,Q4,128600000,0.0,128600000,275200000,24000000,20600000,448400000,113500000,640600000,324300000,964900000,0.0,38200000,7600000.0,1088700000,7600000.0,1537100000,377200000,0.0,2112000.0,10450000,23900000,460400000,1159600000,0.0,38207000,19400000,1217300000,19400000,1677700000,100000.0,-246200000,-600000.0,-300000.0,-140600000,1537100000,9003000.0,1167800000,1039200000,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/0001564590-18-005916-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459018005916/evri-10k_20171231.htm
0,2017-09-30,EVRI,2017-11-07 00:00:00,2017-11-07 16:12:04,Q3,108500000,0.0,108500000,172400000,23800000,22500000,327200000,109400000,640600000,338100000,978700000,0.0,60800000,7500000.0,1098400000,7500000.0,1425600000,259900000,0.0,2734000.0,9981000.0,21900000,332300000,1130700000,0.0,60785000,25600000,1217100000,25600000,1549400000,100000.0,-221200000,-800000.0,-400000.0,-123800000,1425600000,9971000.0,1138900000,1030400000,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/0001564590-17-022239-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000156459017022239/evri-10q_20170930.htm
0,2017-06-30,EVRI,2017-08-08 00:00:00,2017-08-08 16:15:20,Q2,148600000,0.0,148600000,92800000,21300000,20400000,283100000,103900000,640600000,299100000,939700000,0.0,60200000,7900000.0,1054300000,7900000.0,1337400000,204100000,0.0,2357000.0,10413000,22400000,266700000,1131500000,0.0,60176000,3000000.0,1194600000,3000000.0,1461300000,100000.0,-216900000,-2000000.0,-1000000.0,-123900000,1337400000,8915000.0,1139700000,991100000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/0001558370-17-006279-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017006279/evri-20170630x10q.htm
0,2017-03-31,EVRI,2017-05-09 00:00:00,2017-05-09 16:12:03,Q1,127900000,0.0,127900000,90300000,22400000,21500000,262100000,97300000,640600000,309500000,950100000,0.0,58200000,7600000.0,1058400000,7600000.0,1320500000,194500000,0.0,2442000.0,10766000,22300000,258000000,1111000000,0.0,58238000,2900000.0,1172100000,2900000.0,1430100000,100000.0,-197800000,-3600000.0,-1800000.0,-109600000,1320500000,10259000,1121000000,993100000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/0001558370-17-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017003979/evri-20170331x10q.htm
0,2016-12-31,EVRI,2017-03-14 00:00:00,2017-03-14 16:12:06,Q4,119100000,0.0,119100000,185500000,19100000,17900000,341600000,98400000,640500000,318000000,958500000,0.0,57600000,7500000.0,1066600000,7500000.0,1408200000,294500000,0.0,2587000.0,9222000.0,19700000,343500000,1111900000,0.0,57611000,3000000.0,1172500000,3000000.0,1516000000,100000.0,-194300000,-4200000.0,-2100000.0,-107800000,1408200000,5937000.0,1121900000,1002800000,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/0001558370-17-001764-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837017001764/evri-20161231x10k.htm
0,2016-09-30,EVRI,2016-11-09 00:00:00,2016-11-09 16:12:20,Q3,90500000,0.0,90500000,88600000,20800000,18700000,218600000,102500000,786900000,337800000,1124700000,0.0,5400000.0,8600000.0,1237600000,8600000.0,1456200000,165900000,0.0,3084000.0,9833000.0,22600000,226800000,1112800000,0.0,5385000.0,3300000.0,1121400000,3300000.0,1348200000,100000.0,23000000,-2000000.0,-1000000.0,108000000,1456200000,8680000.0,1122800000,1032300000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/0001558370-16-009823-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016009823/evri-20160930x10q.htm
0,2016-06-30,EVRI,2016-08-09,2016-08-09 16:16:29,Q2,85100000,0.0,85100000,78600000,26000000,19200000,208900000,102900000,789800000,357800000,1147600000,0.0,10900000,8700000.0,1261500000,8700000.0,1470400000,156200000,0.0,2149000.0,9572000.0,22400000,227100000,1113500000,0.0,10860000,3500000.0,1128000000,3500000.0,1355100000,100000.0,31200000,-1200000.0,-600000.0,115300000,1470400000,8307000.0,1123500000,1038400000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1318568/000155837016007805/evri-20160630x10q.htm
0,2016-03-31,EVRI,2016-05-10 00:00:00,2016-05-10 16:26:55,Q1,99300000,0.0,99300000,78500000,29100000,20100000,227000000,107500000,789800000,375900000,1165700000,0.0,19300000,10000000,1288900000,10000000,1515900000,182200000,0.0,1835000.0,8844000.0,20000000,238800000,1128900000,0.0,19300000,3600000.0,1151800000,3600000.0,1390600000,100000.0,42000000,600000.0,300000.0,125300000,1515900000,8784000.0,1138900000,1039600000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/0001558370-16-005817-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016005817/evri-20160331x10q.htm
0,2015-12-31,EVRI,2016-03-15 00:00:00,2016-03-15 17:07:49,Q4,102000000,0.0,102000000,102200000,28700000,20900000,253800000,106300000,789800000,382500000,1172300000,0.0,27600000,11400000,1296600000,11400000,1550400000,209000000,0.0,1654000.0,10836000,19000000,251300000,1129900000,0.0,27644000,4100000.0,1161700000,4100000.0,1413000000,100000.0,55200000,600000.0,300000.0,137400000,1550400000,8946000.0,1139900000,1037900000,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/0001558370-16-004171-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837016004171/evri-20151231x10k.htm
0,2015-09-30,EVRI,2015-11-09 00:00:00,2015-11-09 17:17:29,Q3,111500000,0.0,111500000,78500000,25500000,28800000,244300000,102100000,863900000,397200000,1261100000,0.0,45400000,36300000,1406500000,45900000,1650800000,152900000,0.0,2482000.0,9979000.0,32100000,223200000,1155500000,0.0,45434000,4400000.0,1205300000,4400000.0,1428500000,100000.0,141800000,1400000.0,700000.0,222300000,1650800000,9640000.0,1165500000,1054000000,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/0001558370-15-002540-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015002540/evri-20150930x10q.htm
0,2015-06-30,EVRI,2015-08-06 00:00:00,2015-08-05 21:45:43,Q2,165000000,0.0,165000000,76900000,23500000,30700000,296100000,104500000,857700000,404100000,1261800000,0.0,49800000,36900000,1411000000,46500000,1707100000,193400000,0.0,1999000.0,9308000.0,30600000,267900000,1157500000,0.0,49808000,4900000.0,1212200000,4900000.0,1480100000,100000.0,147900000,3000000.0,1500000.0,227000000,1707100000,9582000.0,1167500000,1002500000,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/0001558370-15-001437-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000155837015001437/gca-20150630x10q.htm
0,2015-03-31,EVRI,2015-05-08 00:00:00,2015-05-08 16:10:02,Q1,145000000,0.0,145000000,89400000,23100000,28400000,285900000,102800000,857900000,420100000,1278000000,0.0,59100000,50000000,1439400000,59600000,1725300000,193900000,0.0,4436000.0,7497000.0,38400000,265200000,1161700000,0.0,59101000,5400000.0,1226200000,5400000.0,1491400000,100000.0,160600000,1400000.0,700000.0,233900000,1725300000,0.0,1171700000,1026700000,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/0001104659-15-036245-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465915036245/a15-7705_110q.htm
0,2014-12-31,EVRI,2015-03-16,2015-03-16 17:11:54,Q4,89100000,0.0,89100000,101500000,27200000,28600000,246400000,106100000,857900000,436800000,1294700000,0.0,57300000,50900000,1460900000,60500000,1707300000,168100000,0.0,3195000.0,8016000.0,41400000,233800000,1178800000,0.0,57333000,5900000.0,1242000000,5900000.0,1475800000,100000.0,160200000,3200000.0,1600000.0,231500000,1707300000,0.0,1188800000,1099700000,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746915002295/a2223630z10-k.htm
0,2014-09-30,EVRI,2014-11-04 00:00:00,2014-11-04 16:01:54,Q3,106500000,0.0,106500000,44600000,10900000,28400000,190400000,19700000,188500000,39300000,227800000,0.0,0.0,80200000,327700000,80200000,518100000,153100000,0.0,0.0,11630000,11600000,185700000,95700000,0.0,79828000,0.0,95800000,0.0,281500000,100000.0,165900000,4800000.0,2400000.0,236700000,518100000,0.0,95700000,-10800000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/0001104659-14-076489-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914076489/a14-19750_110q.htm
0,2014-06-30,EVRI,2014-08-05 00:00:00,2014-08-05 16:01:39,Q2,162000000,0.0,162000000,41800000,11700000,26400000,241900000,18700000,188500000,41100000,229600000,0.0,0.0,83100000,331500000,83100000,573400000,211300000,0.0,0.0,11968000,12000000,242800000,96000000,0.0,82771000,0.0,96000000,0.0,338800000,100000.0,160200000,6400000.0,3200000.0,234600000,573400000,0.0,96000000,-66000000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/0001104659-14-056913-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914056913/a14-14027_110q.htm
0,2014-03-31,EVRI,2014-05-06 00:00:00,2014-05-06 16:03:15,Q1,194600000,0.0,194600000,45800000,11200000,27700000,279300000,18700000,180100000,32200000,212300000,0.0,0.0,88300000,319300000,88300000,598600000,239900000,0.0,0.0,12807000,12800000,270900000,100000000,0.0,88011000,0.0,100000000,0.0,370900000,100000.0,155500000,5600000.0,2800000.0,227800000,598600000,0.0,100000000,-94600000,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/0001104659-14-035200-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465914035200/a14-9571_110q.htm
0,2013-12-31,EVRI,2014-03-11,2014-03-11 16:03:59,Q4,114300000,0.0,114300000,54500000,9400000.0,19800000,198000000,18700000,180100000,31500000,211600000,0.0,0.0,98300000,329300000,101400000,527300000,180700000,0.0,0.0,91044000,13000000,199700000,102000000,0.0,91044000,7100000.0,109000000,7100000.0,308700000,100000.0,148000000,5600000.0,2800000.0,218600000,527300000,0.0,103000000,-11300000,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318568/000104746914002144/a2218787z10-k.htm
0,2013-09-30,EVRI,2013-11-05 00:00:00,2013-11-05 16:02:31,Q3,143000000,0.0,143000000,38300000,9000000.0,19400000,209700000,19100000,180100000,32100000,212200000,0.0,0.0,94600000,326000000,94600000,535700000,162200000,0.0,0.0,94328000,0.0,218800000,106500000,0.0,94328000,0.0,106500000,0.0,325300000,100000.0,142300000,5200000.0,2600000.0,210400000,535700000,0.0,106500000,-36500000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/0001104659-13-081143-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913081143/a13-19317_110q.htm
0,2013-06-30,EVRI,2013-08-06 00:00:00,2013-08-06 16:01:33,Q2,65400000,0.0,65400000,137400000,7600000.0,19200000,229600000,19500000,180100000,31800000,211900000,0.0,0.0,97700000,329000000,97700000,558600000,186600000,0.0,0.0,97453000,0.0,242400000,112000000,0.0,97453000,0.0,112000000,0.0,354400000,100000.0,136500000,4000000.0,2000000.0,204200000,558600000,0.0,112000000,46600000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/0001104659-13-060410-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913060410/a13-13932_110q.htm
0,2013-03-31,EVRI,2013-05-07 00:00:00,2013-05-07 16:11:11,Q1,70700000,0.0,70700000,130000000,7000000.0,18200000,225900000,15500000,180100000,33000000,213100000,0.0,0.0,101500000,330100000,101500000,556000000,180900000,0.0,0.0,101265000,0.0,236600000,117500000,0.0,101265000,0.0,117500000,0.0,354100000,100000.0,129800000,4200000.0,2100000.0,201900000,556000000,0.0,117500000,46800000,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/0001104659-13-038233-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465913038233/a13-8639_110q.htm
0,2012-12-31,EVRI,2013-03-12 00:00:00,2013-03-12 16:08:22,Q4,153000000,0.0,153000000,41100000,7100000.0,18300000,219500000,15400000,180100000,34000000,214100000,0.0,0.0,104900000,334400000,104900000,553900000,182400000,0.0,0.0,104664000,0.0,233600000,121500000,0.0,104664000,0.0,121500000,0.0,355100000,100000.0,123600000,5200000.0,2600000.0,198800000,553900000,0.0,121500000,-31500000,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/0001047469-13-002599-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746913002599/a2213467z10-k.htm
0,2012-09-30,EVRI,2012-11-07 00:00:00,2012-11-07 16:15:37,Q3,46900000,0.0,46900000,124100000,7300000.0,16500000,194800000,14400000,180200000,33300000,213500000,0.0,0.0,106700000,334600000,106700000,529400000,158400000,0.0,0.0,106484000,0.0,211900000,126500000,0.0,0.0,0.0,126500000,0.0,338400000,100000.0,119200000,5000000.0,2500000.0,191000000,529400000,0.0,126500000,79600000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/0001104659-12-075357-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912075357/a12-20185_110q.htm
0,2012-06-30,EVRI,2012-08-07 00:00:00,2012-08-07 16:13:12,Q2,40000000,0.0,40000000,79000000,7900000.0,16100000,143000000,14900000,180100000,35500000,215600000,0.0,0.0,111100000,341600000,111100000,484600000,116600000,0.0,0.0,110861000,0.0,171000000,134000000,0.0,0.0,0.0,134000000,0.0,305000000,100000.0,112100000,4600000.0,2300000.0,179600000,484600000,0.0,134000000,94000000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/0001104659-12-055231-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912055231/a12-16388_110q.htm
0,2012-03-31,EVRI,2012-05-08 00:00:00,2012-05-08 16:08:37,Q1,40600000,0.0,40600000,85100000,7900000.0,14400000,148000000,14900000,180100000,36600000,216700000,0.0,0.0,115800000,347600000,115800000,495600000,124700000,0.0,0.0,115606000,0.0,184200000,142000000,0.0,0.0,0.0,142000000,0.0,326200000,100000.0,105100000,5000000.0,2500000.0,169400000,495600000,0.0,142000000,101400000,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/0001104659-12-034479-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465912034479/a12-8796_110q.htm
0,2011-12-31,EVRI,2012-03-12 00:00:00,2012-03-12 16:38:20,Q4,55500000,0.0,55500000,97100000,7100000.0,15500000,175200000,15600000,180100000,38200000,218300000,0.0,0.0,120000000,353900000,120000000,529100000,141800000,0.0,0.0,119538000,0.0,195200000,174000000,0.0,0.0,0.0,174000000,0.0,369200000,100000.0,97900000,4600000.0,2300000.0,159900000,529100000,0.0,174000000,118500000,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/0001047469-12-002471-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000104746912002471/a2207790z10-k.htm
0,2011-09-30,EVRI,2011-11-09 00:00:00,2011-11-09 16:15:30,Q3,38300000,0.0,38300000,27300000,6500000.0,16900000,89000000,15600000,180100000,28600000,208700000,0.0,0.0,125200000,349600000,125200000,438600000,57800000,0.0,0.0,124758000,0.0,106000000,179000000,0.0,0.0,0.0,179000000,0.0,285000000,100000.0,93400000,4800000.0,2400000.0,153600000,438600000,0.0,179000000,140700000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/0001104659-11-062715-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911062715/a11-25905_110q.htm
0,2011-06-30,EVRI,2011-08-09 00:00:00,2011-08-09 17:01:34,Q2,25300000,0.0,25300000,23100000,5200000.0,16000000,69600000,16900000,180200000,29100000,209300000,0.0,0.0,126500000,352700000,126500000,422300000,41000000,0.0,0.0,126051000,0.0,85500000,187000000,0.0,0.0,0.0,187000000,0.0,272500000,100000.0,91500000,5200000.0,2600000.0,149800000,422300000,0.0,187000000,161700000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/0001104659-11-045426-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911045426/a11-14175_110q.htm
0,2011-03-31,EVRI,2011-05-10 00:00:00,2011-05-10 17:17:32,Q1,40500000,0.0,40500000,22200000,4200000.0,15600000,82500000,16000000,185200000,25200000,210400000,0.0,0.0,130700000,357000000,130700000,439500000,44400000,0.0,0.0,130231000,0.0,93200000,200000000,0.0,0.0,0.0,200000000,0.0,293200000,100000.0,90500000,5200000.0,2600000.0,146400000,439500000,0.0,200000000,159500000,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/0001104659-11-027875-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000110465911027875/a11-10606_110q.htm
0,2010-12-31,EVRI,2011-03-14,2011-03-14 17:06:43,Q4,60600000,0.0,60600000,25600000,3800000.0,8300000.0,98300000,16600000,185100000,26400000,211500000,0.0,0.0,132000000,360100000,132000000,458400000,59700000,0.0,0.0,131547000,0.0,106200000,208800000,0.0,0.0,0.0,208700000,0.0,314900000,100000.0,88800000,5200000.0,2600000.0,143500000,458400000,0.0,208800000,148200000,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1318568/000095012311025240/c13984e10vk.htm
0,2010-09-30,EVRI,2010-11-08 00:00:00,2010-11-08 16:40:32,Q3,43200000,0.0,43200000,34200000,5000000.0,9000000.0,91400000,18700000,184600000,24600000,209200000,0.0,0.0,137700000,365500000,137700000,456900000,45100000,0.0,0.0,137207000,0.0,90600000,224000000,0.0,0.0,0.0,224000000,0.0,314600000,100000.0,89100000,4800000.0,2400000.0,142300000,456900000,0.0,224000000,180800000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/0000950123-10-102509-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310102509/c07618e10vq.htm
0,2010-06-30,EVRI,2010-08-06 00:00:00,2010-08-06 13:45:22,Q2,62100000,0.0,62100000,25100000,5300000.0,8400000.0,100900000,18900000,184800000,25600000,210400000,0.0,0.0,141800000,371200000,141800000,472100000,53600000,0.0,0.0,141351000,0.0,105500000,224300000,0.0,0.0,0.0,224200000,0.0,329700000,100000.0,84100000,4000000.0,2000000.0,142300000,472100000,0.0,224300000,162200000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/0000950123-10-074098-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310074098/c04342e10vq.htm
0,2010-03-31,EVRI,2010-05-07 00:00:00,2010-05-07 13:40:06,Q1,106600000,0.0,106600000,23100000,0.0,9800000.0,139500000,17900000,174400000,26600000,201000000,0.0,0.0,145000000,363900000,145000000,503400000,50800000,0.0,0.0,144653000,0.0,97700000,249500000,0.0,0.0,0.0,249500000,0.0,347200000,100000.0,78300000,4400000.0,2200000.0,156300000,503400000,0.0,249500000,142900000,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/0000950123-10-046202-index.html,https://www.sec.gov/Archives/edgar/data/1318568/000095012310046202/c00439e10vq.htm
