,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,CULP,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,22400000,19700000,42100000,26100000,55700000,3100000.0,127000000,51800000,11500000,1400000.0,12900000,22700000,2100000.0,2500000.0,89800000,5600000.0,216800000,34000000,0.0,1580000.0,1942000.0,1600000.0,44400000,0.0,0.0,2096000.0,18200000,20300000,18200000,64700000,600000.0,103100000,200000.0,100000.0,152200000,216800000,42400000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm
0,2017-10-29,CULP,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,15700000,6500000.0,22200000,24200000,50200000,2300000.0,98900000,52500000,11500000,1400000.0,12900000,35700000,4600000.0,1000000.0,102100000,3300000.0,201000000,27800000,0.0,692000.0,491000.0,700000.0,35900000,0.0,0.0,4641000.0,7500000.0,12100000,7500000.0,48000000,600000.0,105000000,200000.0,100000.0,153100000,201000000,42200000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm
0,2017-07-30,CULP,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,18300000,2500000.0,20800000,22100000,55200000,3500000.0,101600000,52900000,11500000,1500000.0,13000000,39500000,4300000.0,1000000.0,106300000,4400000.0,207900000,34800000,0.0,884000.0,436000.0,900000.0,41700000,5000000.0,0.0,4253000.0,7300000.0,16500000,7300000.0,58200000,600000.0,102000000,0.0,0.0,149700000,207900000,42000000,5000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm
0,2017-04-30,CULP,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,20800000,2400000.0,23200000,24600000,51500000,2900000.0,102200000,51700000,11500000,1500000.0,13000000,37900000,3600000.0,900000.0,103400000,3800000.0,205600000,33900000,0.0,287000.0,419000.0,300000.0,46100000,0.0,0.0,3593000.0,7300000.0,10900000,7300000.0,57000000,600000.0,100600000,0.0,0.0,148600000,205600000,40300000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm
0,2017-01-29,CULP,2017-03-10 00:00:00,2017-03-10 08:26:18,Q3,15700000,2400000.0,18100000,22700000,46200000,2500000.0,89500000,50300000,11500000,1500000.0,13000000,37300000,2900000.0,900000.0,101600000,3400000.0,191100000,27200000,0.0,217000.0,422000.0,200000.0,38000000,0.0,0.0,2924000.0,7900000.0,10700000,7900000.0,48700000,600000.0,95400000,-100000.0,0.0,142300000,191100000,39700000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/0001157523-17-000777-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/a51519902.htm
0,2016-10-30,CULP,2016-12-09 00:00:00,2016-12-09 09:18:35,Q2,13900000,2400000.0,16300000,19000000,46000000,1700000.0,83000000,45500000,11500000,1600000.0,13100000,36400000,1700000.0,1200000.0,96100000,2900000.0,179100000,23200000,0.0,513000.0,581000.0,500000.0,32600000,0.0,0.0,1699000.0,8900000.0,10600000,8900000.0,43200000,600000.0,90000000,0.0,0.0,135900000,179100000,38800000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/0001157523-16-007538-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/a51469707.htm
0,2016-07-31,CULP,2016-09-09,2016-09-09 08:26:54,Q1,45500000,2400000.0,48000000,22700000,48100000,2300000.0,121100000,41700000,11500000,1600000.0,13100000,5000000.0,1500000.0,2500000.0,62300000,4800000.0,183400000,27300000,0.0,358000.0,1942000.0,400000.0,34600000,7000000.0,0.0,1532000.0,8800000.0,17300000,8800000.0,51900000,600000.0,86400000,0.0,0.0,131400000,183400000,7400000.0,7000000.0,-38500000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006679/a51411886.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752316006679/a51411886.htm
0,2016-05-01,CULP,2016-07-15 00:00:00,2016-07-15 08:02:38,Q4,37800000,4400000.0,42100000,23600000,46500000,2600000.0,114800000,40000000,11500000,1600000.0,13100000,4400000.0,1500000.0,2900000.0,60300000,5400000.0,175100000,24200000,0.0,180000.0,2319000.0,200000.0,36300000,0.0,0.0,1483000.0,8500000.0,10000000,8500000.0,46300000,600000.0,84500000,-100000.0,0.0,128800000,175100000,8800000.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm
0,2016-01-31,CULP,2016-03-11 00:00:00,2016-03-11 10:19:43,Q3,31700000,4300000.0,36000000,26800000,48500000,2300000.0,113600000,38200000,11500000,1700000.0,13200000,3900000.0,1200000.0,4700000.0,60000000,7000000.0,173600000,26000000,0.0,622000.0,4312000.0,600000.0,39300000,0.0,0.0,1209000.0,8000000.0,9200000.0,8000000.0,48500000,600000.0,81800000,-300000.0,0.0,125100000,173600000,8200000.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/0001157523-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/a51293727.htm
0,2015-11-01,CULP,2015-12-11 00:00:00,2015-12-11 10:33:47,Q2,31200000,6300000.0,37500000,23400000,46500000,10300000,117700000,38300000,11500000,1700000.0,13200000,3600000.0,5900000.0,900000.0,56000000,11300000,173700000,26500000,0.0,305000.0,7754000.0,300000.0,36700000,0.0,0.0,5927000.0,8100000.0,14000000,8100000.0,50700000,600000.0,77800000,-200000.0,0.0,123000000,173700000,9900000.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/0001157523-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/a51236143.htm
0,2015-08-02,CULP,2015-09-11 00:00:00,2015-09-11 09:59:06,Q1,25900000,6300000.0,32300000,25800000,46500000,10600000,115200000,37500000,11500000,1700000.0,13200000,3200000.0,4100000.0,800000.0,54700000,11300000,169900000,28800000,0.0,392000.0,6986000.0,400000.0,39200000,0.0,0.0,4064000.0,7900000.0,11900000,7900000.0,51100000,600000.0,74800000,-200000.0,0.0,118700000,169900000,9500000.0,2200000.0,-23700000,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/0001157523-15-003113-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315003113/a51174437.htm
0,2015-05-03,CULP,2015-07-17 00:00:00,2015-07-17 10:30:43,Q4,29700000,10000000,39700000,29000000,42500000,2400000.0,113600000,36100000,11500000,1700000.0,13200000,2800000.0,1000000.0,5600000.0,57700000,8000000.0,171300000,29400000,0.0,325000.0,4790000.0,300000.0,43100000,0.0,0.0,1050000.0,7800000.0,8800000.0,7800000.0,51900000,600000.0,75800000,-100000.0,0.0,119400000,171300000,12800000,2200000.0,-27500000,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm
0,2015-02-01,CULP,2015-03-13,2015-03-13 10:20:19,Q3,28800000,8400000.0,37200000,30900000,38000000,9900000.0,116000000,35300000,11500000,1800000.0,13300000,2400000.0,3400000.0,900000.0,51800000,10900000,167800000,29400000,0.0,325000.0,6995000.0,300000.0,41900000,0.0,0.0,3384000.0,7600000.0,10900000,7600000.0,52800000,600000.0,71600000,-200000.0,-100000.0,115000000,167800000,10800000,2200000.0,-26600000,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752315000920/a51052420.htm
0,2014-11-02,CULP,2014-12-12 00:00:00,2014-12-12 10:30:15,Q2,29000000,6300000.0,35300000,25000000,38200000,8500000.0,107000000,33200000,11500000,1800000.0,13300000,2200000.0,1400000.0,900000.0,49700000,9400000.0,156700000,25600000,0.0,268000.0,6191000.0,300000.0,35800000,0.0,0.0,1395000.0,7800000.0,9200000.0,7800000.0,45000000,600000.0,68500000,-100000.0,0.0,111700000,156700000,8500000.0,2200000.0,-26800000,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/0001157523-14-004789-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314004789/a50997721.htm
0,2014-08-03,CULP,2014-09-12 00:00:00,2014-09-12 11:01:00,Q1,24700000,6300000.0,31000000,24400000,41700000,8500000.0,105600000,31900000,11500000,1800000.0,13300000,2100000.0,1000000.0,1400000.0,48600000,9900000.0,154200000,24700000,0.0,387000.0,6203000.0,400000.0,33600000,2800000.0,0.0,1013000.0,7700000.0,11500000,7700000.0,45100000,600000.0,66100000,-100000.0,0.0,109100000,154200000,8400000.0,5000000.0,-19700000,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/0001157523-14-003686-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314003686/a50937314.htm
0,2014-04-27,CULP,2014-07-11 00:00:00,2014-07-11 11:56:40,Q4,29300000,6300000.0,35600000,27500000,40700000,8600000.0,112400000,31400000,11500000,1700000.0,13200000,1600000.0,1000000.0,2500000.0,48500000,11100000,160900000,27000000,0.0,442000.0,6230000.0,400000.0,38800000,2800000.0,0.0,1013000.0,6600000.0,10400000,6600000.0,49200000,600000.0,68300000,-100000.0,0.0,111700000,160900000,7900000.0,5000000.0,-24300000,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm
0,2014-01-26,CULP,2014-03-07,2014-03-07 12:04:52,Q3,23300000,7100000.0,30400000,26400000,43700000,10500000,111000000,30100000,11500000,1900000.0,13400000,600000.0,900000.0,1600000.0,45700000,12100000,156700000,25400000,0.0,130000.0,7503000.0,100000.0,39600000,2800000.0,0.0,945000.0,4000000.0,7600000.0,4000000.0,47200000,600000.0,66100000,-100000.0,0.0,109400000,156700000,7700000.0,5000000.0,-18300000,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752314001006/a50814862.htm
0,2013-10-27,CULP,2013-12-06 00:00:00,2013-12-06 10:02:43,Q2,24300000,6200000.0,30500000,24900000,44900000,10300000,110600000,30600000,11500000,1900000.0,13400000,600000.0,5000000.0,1100000.0,45600000,11400000,156200000,28600000,0.0,304000.0,7745000.0,300000.0,42800000,2800000.0,0.0,5016000.0,4100000.0,11900000,4100000.0,54700000,600000.0,58400000,-100000.0,0.0,101500000,156200000,6800000.0,5000000.0,-19300000,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/0001157523-13-005709-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313005709/a50758521.htm
0,2013-07-28,CULP,2013-09-06 00:00:00,2013-09-06 08:56:10,Q1,21400000,6200000.0,27600000,24800000,41800000,11100000,105300000,30800000,11500000,1900000.0,13400000,600000.0,4300000.0,1000000.0,45800000,12200000,151100000,27800000,0.0,320000.0,7747000.0,300000.0,39000000,5000000.0,0.0,4335000.0,4200000.0,13500000,4200000.0,52500000,600000.0,55800000,-100000.0,0.0,98600000,151100000,6800000.0,7200000.0,-14200000,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/0001157523-13-004351-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313004351/a50700419.htm
0,2013-04-28,CULP,2013-07-12 00:00:00,2013-07-12 10:55:13,Q4,23500000,5300000.0,28800000,23700000,38400000,9800000.0,100700000,30600000,11500000,200000.0,11700000,0.0,3100000.0,1700000.0,44000000,11500000,144700000,22600000,600000.0,0.0,0.0,300000.0,37500000,4400000.0,0.0,0.0,4200000.0,11600000,4200000.0,49100000,600000.0,53000000,100000.0,0.0,95600000,144700000,5300000.0,7200000.0,-16300000,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm
0,2013-01-27,CULP,2013-03-08 00:00:00,2013-03-08 10:24:40,Q3,19500000,5200000.0,24700000,24300000,42200000,5700000.0,96900000,30100000,11500000,200000.0,11700000,700000.0,900000.0,4400000.0,46900000,10200000,143800000,26200000,600000.0,395000.0,4098000.0,400000.0,42400000,4400000.0,0.0,856000.0,4200000.0,9400000.0,4200000.0,51800000,600000.0,49700000,0.0,0.0,92000000,143800000,5900000.0,7300000.0,-12200000,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/0001157523-13-001301-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313001301/a50581186.htm
0,2012-10-28,CULP,2012-12-07 00:00:00,2012-12-07 09:34:00,Q2,23500000,5200000.0,28700000,20700000,38300000,6100000.0,93800000,30600000,11500000,300000.0,11800000,0.0,900000.0,6300000.0,48600000,12400000,142400000,23300000,900000.0,385000.0,4470000.0,400000.0,37600000,4400000.0,0.0,856000.0,4200000.0,9500000.0,4200000.0,47100000,600000.0,53300000,100000.0,0.0,95400000,142400000,5200000.0,7700000.0,-15800000,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/0001157523-12-006320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312006320/a50494007.htm
0,2012-07-29,CULP,2012-09-07 00:00:00,2012-09-07 10:41:36,Q1,21900000,5200000.0,27100000,20000000,44100000,4900000.0,96100000,31000000,11500000,300000.0,11800000,0.0,700000.0,4300000.0,47100000,9200000.0,143200000,27400000,800000.0,751000.0,2337000.0,800000.0,39800000,6700000.0,0.0,705000.0,4100000.0,11500000,4100000.0,51300000,600000.0,45400000,0.0,0.0,91800000,143200000,5200000.0,9900000.0,-12000000,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/0001157523-12-004803-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312004803/a50393176.htm
0,2012-04-29,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,25000000,5900000.0,31000000,25100000,36400000,4400000.0,96900000,31300000,11500000,400000.0,11900000,0.0,700000.0,4800000.0,47800000,9300000.0,144700000,30800000,900000.0,642000.0,2467000.0,600000.0,44100000,6700000.0,0.0,705000.0,4200000.0,11600000,4200000.0,55700000,600000.0,42300000,0.0,0.0,89000000,144700000,5900000.0,10000000,-15000000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-04-28,CULP,2012-07-12 00:00:00,2012-07-12 11:29:39,Q4,25023000,5941000.0,30964000,25055000,36373000,4471000.0,96863000,31279000,11462000,0.0,11462000,0.0,0.0,0.0,42741000,5112000.0,144716000,30663000,0.0,642000.0,2467000.0,10998000,44128000,2404000.0,0.0,0.0,0.0,2404000.0,0.0,55716000,0.0,0.0,16000.0,88984000,89000000,144716000,5941000.0,9123000.0,-15900000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm
0,2012-01-29,CULP,2012-03-09 00:00:00,2012-03-09 09:36:20,Q3,15100000,8500000.0,23600000,22000000,32900000,5400000.0,83900000,30300000,11500000,400000.0,11900000,0.0,700000.0,5500000.0,47600000,10800000,131500000,23500000,900000.0,208000.0,2767000.0,200000.0,34600000,6800000.0,0.0,659000.0,4000000.0,11500000,4000000.0,46100000,600000.0,38900000,0.0,0.0,85400000,131500000,8500000.0,10000000,-5100000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/0001157523-12-001320-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312001320/a50190645.htm
0,2011-10-30,CULP,2011-12-09 00:00:00,2011-12-09 10:04:45,Q2,13800000,10500000,24300000,16300000,33800000,4300000.0,78700000,30400000,11500000,400000.0,11900000,0.0,700000.0,6100000.0,48400000,10400000,127100000,21800000,0.0,373000.0,2659000.0,400000.0,31500000,6800000.0,0.0,659000.0,4100000.0,11500000,4100000.0,43000000,600000.0,37100000,0.0,0.0,84100000,127100000,10500000,9200000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/0001157523-11-007114-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311007114/a50093782.htm
0,2011-07-31,CULP,2011-09-09 00:00:00,2011-09-09 12:08:06,Q1,14600000,10400000,25000000,19000000,34900000,4100000.0,83000000,30600000,11500000,400000.0,11900000,0.0,600000.0,3800000.0,46300000,8000000.0,129300000,25400000,0.0,345000.0,1237000.0,400000.0,34100000,9100000.0,0.0,596000.0,4200000.0,13900000,4200000.0,48000000,700000.0,30800000,0.0,0.0,81400000,129300000,10400000,11500000,-3100000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/0001157523-11-005333-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311005333/a6847235.htm
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,Q4,23200000,7700000.0,30900000,20300000,28700000,2700000.0,82600000,30300000,11500000,500000.0,12000000,0.0,600000.0,5200000.0,47500000,7900000.0,130100000,25000000,0.0,646000.0,293000.0,700000.0,35800000,9100000.0,0.0,0.0,4200000.0,13900000,4200000.0,49700000,700000.0,29000000,0.0,0.0,80300000,130100000,7700000.0,11500000,-11700000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2011-01-30,CULP,2011-03-11,2011-03-11 11:07:05,Q3,17300000,5500000.0,22800000,17300000,26400000,1900000.0,68400000,30600000,11500000,500000.0,12000000,0.0,600000.0,2900000.0,45500000,4800000.0,113900000,17300000,0.0,289000.0,296000.0,300000.0,26100000,9200000.0,0.0,0.0,3900000.0,13700000,3900000.0,39800000,700000.0,23000000,0.0,0.0,74100000,113900000,5500000.0,11600000,-5700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752311001536/a6635770.htm
0,2010-10-31,CULP,2010-12-10 00:00:00,2010-12-10 09:42:10,Q2,15300000,4000000.0,19300000,15300000,29400000,1600000.0,65600000,31200000,11500000,600000.0,12100000,0.0,600000.0,3000000.0,46300000,4500000.0,111900000,18200000,0.0,90000.0,176000.0,100000.0,26700000,9200000.0,0.0,0.0,3900000.0,13700000,3900000.0,40400000,700000.0,20600000,0.0,0.0,71500000,111900000,4000000.0,11600000,-3700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/0001157523-10-007254-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310007254/a6532700.htm
0,2010-08-01,CULP,2010-09-10 00:00:00,2010-09-10 10:54:51,Q1,14000000,4000000.0,18100000,18900000,29700000,1900000.0,68600000,30500000,11500000,700000.0,12200000,0.0,700000.0,1900000.0,44500000,3800000.0,113100000,23300000,0.0,182000.0,138000.0,200000.0,30000000,11500000,0.0,0.0,3900000.0,16000000,3900000.0,46000000,700000.0,16600000,0.0,0.0,67100000,113100000,4000000.0,11600000,-2400000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/0001157523-10-005444-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310005444/a6418361.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,Q4,18300000,3000000.0,21300000,20600000,26000000,1900000.0,69800000,28400000,11500000,800000.0,12300000,0.0,1000000.0,2000000.0,42800000,4000000.0,112600000,22800000,0.0,224000.0,150000.0,200000.0,33200000,11500000,0.0,0.0,3900000.0,16400000,3900000.0,49600000,700000.0,12800000,0.0,0.0,63000000,112600000,3000000.0,11700000,-6600000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
