,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MC.PA,2015-06-30,2015-06-30,Q2,2556000000,257000000,2813000000,0.0,10381000000,0.0,17535000000,10133000000,9723000000,13502000000,23225000000,526000000,1955000000,27000000,37546000000,0.0,55081000000,3374000000,257000000,0.0,0.0,1133000000,10999000000,4894000000,0.0,4822000000,7169000000,19637000000,1133000000,30636000000,152000000,1580000000,-8058000000,0.0,23132000000,30636000000,0.0,8896000000,6033000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-12-31,MC.PA,2014-12-31,2014-12-31,Q4,4091000000,253000000,4344000000,0.0,9475000000,0.0,18110000000,9755000000,8810000000,13031000000,21841000000,519000000,1436000000,22000000,35252000000,0.0,53362000000,3606000000,253000000,0.0,0.0,1209000000,12175000000,5054000000,0.0,4392000000,6343000000,18184000000,1209000000,30359000000,152000000,5648000000,-7332000000,0.0,21763000000,30359000000,0.0,9243000000,5152000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2014-06-30,MC.PA,2014-06-30,2014-06-30,Q2,2159000000,184000000,2343000000,0.0,9326000000,0.0,15406000000,9302000000,8988000000,12654000000,21642000000,496000000,1023000000,21000000,40754000000,0.0,56160000000,3001000000,184000000,0.0,0.0,904000000,11893000000,3248000000,0.0,4308000000,6163000000,15663000000,904000000,27556000000,152000000,1509000000,-6766000000,0.0,27544000000,27556000000,0.0,8877000000,6718000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-12-31,MC.PA,2013-12-31,2013-12-31,Q4,3221000000,171000000,3392000000,0.0,8586000000,0.0,16082000000,8997000000,9959000000,11458000000,21417000000,152000000,909000000,15000000,39592000000,0.0,55674000000,3308000000,171000000,0.0,0.0,1109000000,11700000000,4050000000,0.0,3934000000,6267000000,16251000000,1109000000,27951000000,152000000,3436000000,-6418000000,0.0,26695000000,27951000000,0.0,8847000000,5503000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2013-06-30,MC.PA,2013-06-30,2013-06-30,Q2,1888000000,187000000,2075000000,0.0,8592000000,0.0,14196000000,8286000000,7956000000,11490000000,19446000000,163000000,870000000,14000000,36493000000,0.0,50689000000,2905000000,187000000,0.0,0.0,771000000,9679000000,2768000000,0.0,3868000000,5527000000,14507000000,771000000,24186000000,152000000,1577000000,-6006000000,0.0,25459000000,24186000000,0.0,7133000000,4785000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-12-31,MC.PA,2012-12-31,2012-12-31,Q4,2196000000,177000000,2373000000,0.0,8080000000,0.0,14273000000,8260000000,7806000000,11510000000,19316000000,163000000,881000000,23000000,35657000000,0.0,49930000000,3134000000,177000000,0.0,0.0,940000000,9482000000,3714000000,0.0,3960000000,5322000000,14782000000,940000000,24264000000,152000000,3424000000,-5843000000,0.0,24564000000,24264000000,0.0,6812000000,4478000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2012-06-30,MC.PA,2012-06-30,2012-06-30,Q2,2601000000,0.0,2601000000,0.0,8301000000,1431000000,14118000000,8243000000,7245000000,11572000000,18817000000,167000000,903000000,521000000,35025000000,1431000000,49143000000,2761000000,0.0,0.0,0.0,2462000000,10053000000,4323000000,0.0,3962000000,4686000000,14372000000,2462000000,24425000000,152000000,1681000000,0.0,0.0,23643000000,24425000000,167000000,8426000000,5825000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-12-31,MC.PA,2011-12-31,2011-12-31,Q4,2303000000,0.0,2303000000,0.0,7510000000,1455000000,13267000000,8017000000,6957000000,11482000000,18439000000,170000000,716000000,478000000,33802000000,1455000000,47069000000,2952000000,0.0,0.0,0.0,2716000000,9594000000,4132000000,0.0,3925000000,4506000000,13963000000,2716000000,23557000000,152000000,3065000000,0.0,0.0,22451000000,23557000000,170000000,7266000000,4963000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2011-06-30,MC.PA,2011-06-30,2011-06-30,Q2,3349000000,0.0,3349000000,0.0,7155000000,1742000000,13811000000,6977000000,6416000000,11156000000,17572000000,108000000,559000000,381000000,30766000000,1742000000,44577000000,2392000000,0.0,0.0,0.0,3238000000,10391000000,3910000000,0.0,3896000000,3965000000,12997000000,3238000000,23388000000,152000000,1310000000,0.0,0.0,20292000000,23388000000,108000000,7832000000,4483000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-12-31,MC.PA,2010-12-31,2010-12-31,Q4,2292000000,0.0,2292000000,0.0,5991000000,1255000000,11199000000,6733000000,5027000000,9104000000,14131000000,223000000,668000000,319000000,25965000000,1255000000,37164000000,2298000000,0.0,0.0,0.0,2143000000,7060000000,3432000000,0.0,3354000000,3947000000,11900000000,2143000000,18960000000,147000000,3032000000,0.0,0.0,17198000000,18960000000,223000000,5266000000,2974000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2010-06-30,MC.PA,2010-06-30,2010-06-30,Q2,1897000000,0.0,1897000000,0.0,6172000000,1410000000,10840000000,6498000000,4408000000,9247000000,13655000000,228000000,633000000,806000000,22389000000,1410000000,33229000000,1880000000,0.0,0.0,0.0,1975000000,5159000000,4144000000,0.0,3283000000,3146000000,11579000000,1975000000,16738000000,147000000,1050000000,0.0,0.0,15368000000,16738000000,228000000,4838000000,2941000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2009-12-31,MC.PA,2009-12-31,2009-12-31,Q4,2446000000,0.0,2446000000,0.0,5644000000,1213000000,10975000000,6140000000,4270000000,8697000000,12967000000,213000000,521000000,750000000,21131000000,1213000000,32106000000,1911000000,0.0,0.0,0.0,1874000000,6048000000,4077000000,0.0,3117000000,3089000000,11273000000,1874000000,17321000000,147000000,1755000000,0.0,0.0,13796000000,17321000000,213000000,5785000000,3339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
