,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BXG,2018-05-04,2018-05-04 16:13:35,Q1,167845000,0.0,167845000,424117000,290964000,51361000,947347000,0.0,0.0,61945000,61945000,0.0,0.0,51361000,270629000,51361000,1217976000,19821000,0.0,0.0,15151000,0.0,180575000,484011000,15151000,92213000,70677000,591375000,0.0,771950000,747000.0,125285000,0.0,0.0,400398000,771950000,0.0,567775000,399930000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/0000778946-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/bxg-20180331x10q.htm
0,2017-12-31,BXG,2018-03-07,2018-03-07 16:24:29,Q4,197337000,0.0,197337000,431801000,281291000,52506000,967184000,0.0,0.0,61978000,61978000,0.0,0.0,52506000,269240000,52506000,1236424000,22955000,0.0,0.0,36311000,0.0,200466000,491502000,36311000,83628000,0.0,611441000,0.0,811907000,747000.0,107118000,-47560000,0.0,382231000,811907000,0.0,591696000,394359000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm
0,2017-09-30,BXG,,,Q3,124002000,0.0,124002000,429356000,269241000,61613000,896469000,0.0,0.0,61602000,61602000,0.0,0.0,61613000,275874000,61613000,1172343000,18199000,0.0,0.0,40498000,0.0,207699000,489436000,40498000,119967000,0.0,649901000,0.0,857600000,0.0,40649000,0.0,0.0,268493000,857600000,0.0,585030000,461028000,,
0,2017-06-30,BXG,,,Q2,145468000,0.0,145468000,423677000,264885000,57718000,919958000,0.0,0.0,61614000,61614000,0.0,0.0,57718000,270438000,57718000,1190396000,18504000,0.0,0.0,38807000,0.0,214659000,498190000,38807000,121623000,0.0,658620000,0.0,873279000,0.0,42213000,0.0,0.0,270057000,873279000,0.0,610656000,465188000,,
0,2012-12-31,BXG,2013-04-01,2013-04-01 15:57:15,Q1,153662000,0.0,153662000,480865000,274006000,0.0,966458000,0.0,0.0,0.0,0.0,0.0,0.0,44209000,113184000,0.0,1079642000,9680000.0,0.0,0.0,27679000,0.0,103521000,556482000,27679000,42663000,0.0,626824000,0.0,730345000,314000.0,116727000,-73520000,0.0,311378000,730345000,0.0,578033000,424371000,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm
0,2012-09-30,BXG,2012-11-14,2012-11-14 16:06:35,Q4,100236000,0.0,100236000,489440000,280569000,0.0,938956000,0.0,0.0,0.0,0.0,0.0,0.0,52901000,122058000,0.0,1061014000,10908000,0.0,0.0,30304000,0.0,215632000,504608000,0.0,0.0,0.0,504608000,0.0,720240000,313000.0,107588000,0.0,0.0,301573000,720240000,0.0,569671000,469435000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/0001171200-12-000976-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/i00438_bxg-10q.htm
0,2012-06-30,BXG,2012-08-07,2012-08-07 14:14:57,Q3,65505000,0.0,65505000,491800000,293489000,0.0,921373000,0.0,0.0,0.0,0.0,0.0,0.0,52269000,121329000,0.0,1042702000,13297000,0.0,0.0,27873000,0.0,234004000,482941000,0.0,0.0,0.0,482941000,0.0,716945000,313000.0,95927000,0.0,0.0,289294000,716945000,0.0,582000000,516495000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/0001171200-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/i00355_bxg-10q.htm
0,2012-03-31,BXG,2012-05-15,2012-05-15 11:21:00,Q2,59553000,0.0,59553000,500762000,296258000,45983000,970167000,0.0,0.0,0.0,0.0,0.0,0.0,27750000,97380000,45983000,1067547000,10084000,0.0,0.0,28170000,0.0,576187000,181560000,0.0,0.0,0.0,181560000,0.0,757747000,313000.0,82668000,0.0,0.0,275576000,757747000,0.0,640606000,581053000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/0001171200-12-000466-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/i00215_bxg-10q.htm
0,2011-12-31,BXG,2012-03-28,2012-03-28 17:05:04,Q1,80931000,0.0,80931000,512517000,302843000,47100000,998636000,0.0,0.0,0.0,0.0,0.0,0.0,28625000,98737000,47100000,1097373000,8834000.0,0.0,0.0,24549000,0.0,591367000,197644000,0.0,0.0,0.0,197644000,0.0,789011000,313000.0,77018000,-71118000,0.0,269330000,789011000,0.0,676974000,596043000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm
0,2011-09-30,BXG,2011-11-14,2011-11-14 11:06:29,Q4,70396000,0.0,70396000,530206000,308179000,51940000,1025443000,0.0,0.0,0.0,0.0,0.0,0.0,30250000,100989000,51940000,1126432000,9137000.0,0.0,0.0,24010000,0.0,605393000,214808000,0.0,0.0,0.0,214808000,0.0,820201000,341000.0,90011000,0.0,0.0,269623000,820201000,0.0,711852000,641456000,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/0001171200-11-001009-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/i00490_bxg-10q.htm
0,2011-06-30,BXG,2011-08-12,2011-08-12 12:06:08,Q3,67121000,0.0,67121000,541271000,318730000,49737000,1041087000,0.0,0.0,0.0,0.0,0.0,0.0,31750000,103628000,49737000,1144715000,8360000.0,0.0,0.0,21708000,0.0,616737000,232066000,0.0,0.0,0.0,232066000,0.0,848803000,341000.0,82961000,0.0,0.0,261824000,848803000,0.0,749299000,682178000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/0001171200-11-000685-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/i00343_bxg-10q.htm
0,2011-03-31,BXG,2011-05-13,2011-05-13 13:00:43,Q2,57533000,0.0,57533000,553188000,410357000,50577000,1134245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77905000,50577000,1212150000,8505000.0,0.0,0.0,19206000,0.0,649840000,242280000,0.0,0.0,0.0,242280000,0.0,892120000,341000.0,109660000,0.0,0.0,287524000,892120000,0.0,780930000,723397000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/0001171200-11-000436-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/i00230_bxg-10q.htm
0,2010-12-31,BXG,2011-03-31,2011-03-31 17:11:24,Q1,72085000,0.0,72085000,570828000,419877000,54947000,1176541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79391000,54947000,1255932000,8243000.0,0.0,0.0,0.0,0.0,683847000,252947000,0.0,0.0,0.0,252947000,0.0,936794000,341000.0,107129000,-69377000,0.0,284165000,936794000,0.0,824878000,752793000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm
0,2010-09-30,BXG,2010-11-10,2010-11-09 17:40:19,Q4,85897000,0.0,85897000,616610000,428926000,47499000,1242801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80557000,47499000,1323358000,11194000,0.0,0.0,0.0,0.0,867680000,110827000,0.0,0.0,0.0,110827000,0.0,978507000,341000.0,130839000,0.0,0.0,306975000,978507000,0.0,851348000,765451000,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/0001171200-10-001059-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/i00502_bxg-10q.htm
0,2010-06-30,BXG,2010-08-06,2010-08-06 15:27:46,Q3,63589000,0.0,63589000,648414000,466621000,42044000,1280747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82303000,42044000,1363050000,13144000,0.0,0.0,0.0,0.0,888649000,110827000,0.0,0.0,0.0,110827000,0.0,999476000,341000.0,147547000,0.0,0.0,323676000,999476000,0.0,867024000,803435000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/0001171200-10-000774-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/i000359_bxg-10q.htm
0,2010-03-31,BXG,2010-05-17,2010-05-17 17:03:09,Q2,50951000,0.0,50951000,660636000,478928000,49632000,1305355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84159000,49632000,1389514000,13694000,0.0,0.0,0.0,0.0,921324000,110827000,0.0,0.0,0.0,110827000,0.0,1032151000,341000.0,143238000,0.0,0.0,318834000,1032151000,0.0,907085000,856134000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/0001171200-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/i00220_bxg-10q.htm
0,2009-12-31,BXG,2010-03-31,2010-03-31 17:02:42,Q1,94399000,0.0,94399000,314133000,515917000,35054000,967387000,0.0,0.0,0.0,0.0,0.0,0.0,78313000,163878000,35054000,1131265000,14846000,0.0,0.0,0.0,0.0,597218000,110827000,0.0,0.0,0.0,110827000,0.0,708045000,341000.0,212376000,-66957000,0.0,386230000,708045000,0.0,539436000,445037000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm
0,2009-09-30,BXG,2009-11-09,2009-11-09 15:41:35,Q4,81555000,0.0,81555000,4140000.0,515032000,0.0,611928000,0.0,0.0,0.0,0.0,0.0,0.0,35273000,548861000,0.0,1160789000,9863000.0,0.0,0.0,0.0,0.0,505569000,110827000,16824000,90685000,0.0,218336000,0.0,723905000,340000.0,230249000,0.0,0.0,401983000,723905000,0.0,556391000,474836000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/0001171200-09-000873-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/i00414_bxg-10q.htm
0,2009-06-30,BXG,2009-08-10,2009-08-10 14:05:47,Q3,95135000,0.0,95135000,7174000.0,518909000,0.0,631910000,0.0,0.0,0.0,0.0,0.0,0.0,30130000,564355000,0.0,1196265000,10548000,0.0,0.0,0.0,0.0,542981000,110827000,20266000,90073000,0.0,221166000,0.0,764147000,340000.0,226316000,0.0,0.0,399864000,764147000,0.0,591264000,496129000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/0001171200-09-000531-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/i00252_bxg-10q.htm
0,2009-03-31,BXG,2009-05-11,2009-05-11 14:11:00,Q2,81367000,0.0,81367000,6902000.0,511143000,0.0,612789000,0.0,0.0,0.0,0.0,0.0,0.0,31391000,579550000,0.0,1192339000,10341000,0.0,0.0,0.0,0.0,543746000,110827000,23188000,95112000,0.0,229127000,0.0,772873000,340000.0,212739000,0.0,0.0,388762000,772873000,0.0,595774000,514407000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/0001171200-09-000242-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/i00127_bxg-10q.htm
0,2008-12-31,BXG,2009-03-16,2009-03-16 16:40:13,Q1,81775000,0.0,81775000,7452000.0,503269000,0.0,602297000,0.0,0.0,0.0,0.0,0.0,0.0,141065000,591210000,0.0,1193507000,24900000,0.0,0.0,0.0,0.0,549039000,110827000,29854000,91802000,0.0,232483000,0.0,781522000,339000.0,209186000,-68760000,0.0,382467000,781522000,0.0,582683000,500908000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm
0,2008-09-30,BXG,2008-11-10,2008-11-10 16:06:10,Q4,90239000,0.0,90239000,330168000,492273000,28458000,956695000,0.0,8502000.0,0.0,8502000.0,0.0,0.0,0.0,241985000,28458000,1198680000,21765000,0.0,0.0,0.0,0.0,125790000,547573000,0.0,102491000,0.0,650064000,0.0,775854000,339000.0,221364000,0.0,0.0,395123000,775854000,0.0,547573000,457334000,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/0001169232-08-004064-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/d75250_10-q.htm
0,2008-06-30,BXG,2008-08-07,2008-08-07 14:23:12,Q3,83273000,0.0,83273000,20532000,498787000,0.0,582060000,0.0,8502000.0,0.0,8502000.0,0.0,0.0,0.0,118470000,0.0,1128644000,34914000,0.0,0.0,41230000,0.0,268400000,110827000,0.0,0.0,0.0,471400000,0.0,715195000,339000.0,214543000,0.0,0.0,388868000,715195000,0.0,110827000,27554000,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/0001169232-08-002917-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/d74691_10-q.htm
0,2008-03-31,BXG,2008-05-09,2008-05-09 14:28:09,Q2,97091000,0.0,97091000,23270000,459694000,0.0,556785000,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,99873000,0.0,1015881000,38454000,0.0,0.0,0.0,0.0,264600000,110827000,38410000,98359000,0.0,365300000,0.0,606684000,339000.0,211098000,0.0,0.0,385936000,606684000,0.0,365317000,268226000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/0001169232-08-001950-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/d74213_10q.htm
0,2007-12-31,BXG,2008-03-03,2008-03-03 17:28:06,Q1,144973000,0.0,144973000,20532000,434968000,0.0,579941000,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,98712000,0.0,1039578000,38901000,0.0,0.0,0.0,0.0,256700000,165827000,36559000,98362000,0.0,397800000,0.0,632047000,339000.0,209702000,0.0,0.0,385108000,632047000,0.0,397804000,252831000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm
0,2007-09-30,BXG,2007-11-09 00:00:00,2007-11-09 16:29:38,Q4,139001000,0.0,139001000,26512000,398333000,0.0,0.0,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,0.0,0.0,1001351000,20737000,0.0,0.0,0.0,0.0,248600000,165827000,41641000,99911000,0.0,377100000,0.0,605705000,340000.0,201154000,0.0,0.0,375633000,605705000,0.0,377116000,238115000,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/0001169232-07-004203-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/d72930_10-q.txt
0,2007-06-30,BXG,2007-08-09 00:00:00,2007-08-09 15:19:11,Q3,85993000,0.0,85993000,27345000,379008000,0.0,0.0,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,0.0,0.0,978867000,19116000,0.0,0.0,0.0,0.0,232000000,165827000,45489000,92334000,0.0,384500000,0.0,598501000,337000.0,187201000,0.0,0.0,362398000,598501000,0.0,384547000,298554000,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/0001169232-07-003197-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/d72464_10q.txt
0,2007-03-31,BXG,2007-05-10 00:00:00,2007-05-10 10:34:57,Q2,54624000,0.0,54624000,24841000,385817000,0.0,0.0,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,0.0,0.0,887382000,24029000,0.0,0.0,0.0,0.0,218700000,165827000,42728000,90767000,0.0,309400000,0.0,511739000,337000.0,183109000,0.0,0.0,359307000,511739000,0.0,309428000,254804000,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/0001169232-07-002256-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/d71810_10-q.txt
0,2006-12-31,BXG,,,Q1,71148000,0.0,71148000,23856000,349333000,0.0,0.0,0.0,4291000.0,0.0,4291000.0,0.0,0.0,0.0,0.0,0.0,854212000,18465000,0.0,0.0,0.0,0.0,210500000,145208000,40270000,87624000,0.0,290700000,0.0,486487000,336000.0,177776000,0.0,0.0,353023000,486487000,0.0,290670000,219522000,,
0,2006-09-30,BXG,,,Q4,63720000,0.0,63720000,37364000,328318000,0.0,0.0,0.0,0.0,4299000.0,4299000.0,0.0,0.0,0.0,0.0,0.0,842067000,13754000,0.0,0.0,0.0,0.0,214900000,145208000,42619000,94551000,0.0,280300000,0.0,481933000,333000.0,175983000,0.0,0.0,346850000,481933000,0.0,280340000,216620000,,
0,2006-06-30,BXG,,,Q3,70637000,0.0,70637000,40654000,331826000,0.0,0.0,0.0,0.0,4326000.0,4326000.0,0.0,0.0,0.0,0.0,0.0,846893000,17566000,0.0,0.0,0.0,0.0,199300000,129744000,45091000,78482000,0.0,327900000,0.0,516187000,333000.0,154076000,0.0,0.0,319663000,516187000,0.0,327909000,257272000,,
0,2006-03-31,BXG,,,Q2,71776000,0.0,71776000,37659000,277738000,0.0,0.0,0.0,0.0,4351000.0,4351000.0,0.0,0.0,0.0,0.0,0.0,733391000,16188000,0.0,0.0,0.0,0.0,184600000,114280000,41109000,75648000,0.0,234300000,0.0,409509000,333000.0,147496000,0.0,0.0,314516000,409509000,0.0,234256000,162480000,,
0,2005-12-31,BXG,,,Q1,84704000,0.0,84704000,27473000,240969000,0.0,0.0,0.0,0.0,4328000.0,4328000.0,0.0,0.0,0.0,0.0,0.0,694243000,11071000,0.0,0.0,0.0,0.0,169200000,114280000,29354000,75404000,0.0,211400000,0.0,371069000,333000.0,147959000,0.0,0.0,313666000,371069000,0.0,211439000,126735000,,
0,2005-09-30,BXG,,,Q4,88628000,0.0,88628000,43758000,214958000,0.0,0.0,0.0,0.0,4376000.0,4376000.0,0.0,0.0,0.0,0.0,0.0,690915000,10836000,0.0,0.0,0.0,0.0,181000000,114280000,32709000,83711000,0.0,203100000,0.0,374751000,331000.0,148629000,0.0,0.0,306850000,374751000,0.0,203066000,114438000,,
0,2005-06-30,BXG,2005-08-09,2005-08-09 17:09:49,Q3,94217000,0.0,94217000,54396000,200685000,0.0,94217000,0.0,0.0,4415000.0,4415000.0,0.0,0.0,0.0,82733000,0.0,664835000,12609000,0.0,0.0,0.0,0.0,176100000,114280000,37173000,71657000,0.0,201300000,0.0,369625000,331000.0,129963000,0.0,0.0,287480000,369625000,0.0,201331000,107114000,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/0001169232-05-003995-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923205003995/d64808_10-q.htm
0,2005-03-31,BXG,2005-05-10 00:00:00,2005-05-10 16:47:16,Q2,112946000,0.0,112946000,41151000,217709000,0.0,0.0,0.0,0.0,4465000.0,4465000.0,0.0,0.0,0.0,0.0,0.0,671266000,11233000,0.0,0.0,0.0,0.0,160000000,133196000,30396000,62477000,0.0,238800000,0.0,392052000,331000.0,115639000,0.0,0.0,272432000,392052000,0.0,238808000,125862000,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/0001169232-05-002580-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923205002580/d63747_10-q.txt
0,2004-12-31,BXG,,,Q1,98538000,0.0,98538000,28085000,205213000,0.0,0.0,0.0,0.0,4512000.0,4512000.0,0.0,0.0,0.0,0.0,0.0,634809000,11552000,0.0,0.0,0.0,0.0,142100000,110000000,24235000,58150000,0.0,255200000,0.0,363933000,330000.0,109182000,0.0,0.0,264867000,363933000,0.0,225645000,127107000,,
0,2004-09-30,BXG,,,Q4,86237000,0.0,86237000,43631000,197924000,0.0,0.0,0.0,0.0,4807000.0,4807000.0,0.0,0.0,0.0,0.0,0.0,624018000,8701000.0,0.0,0.0,0.0,0.0,153400000,137590000,26384000,62271000,0.0,244300000,0.0,390353000,291000.0,102837000,0.0,0.0,226325000,390353000,0.0,244327000,158090000,,
0,2004-06-30,BXG,2004-08-16,2004-08-16 16:11:06,Q3,78159000,0.0,78159000,37876000,210514000,0.0,288673000,0.0,0.0,4879000.0,4879000.0,0.0,0.0,0.0,73869000,0.0,599251000,9072000.0,0.0,0.0,0.0,0.0,157500000,138007000,25960000,52648000,0.0,231600000,0.0,382129000,290000.0,86529000,0.0,0.0,210142000,382129000,0.0,231632000,153473000,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/0000950144-04-008384-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000095014404008384/g90526e10vq.htm
0,2004-03-31,BXG,,,Q2,79490000,0.0,79490000,41155000,212016000,0.0,0.0,0.0,0.0,3535000.0,3535000.0,0.0,0.0,0.0,0.0,0.0,577934000,8825000.0,0.0,0.0,0.0,0.0,145700000,141126000,24352000,46640000,0.0,235300000,0.0,375500000,285000.0,77427000,0.0,0.0,196957000,375500000,0.0,235264000,155774000,,
