,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-30,HOFT,2017-09-08 00:00:00,2017-09-08 13:47:49,Q2,45800000,0.0,45800000,75400000,82000000,4300000.0,207500000,25500000,23200000,25300000,48500000,0.0,0.0,31400000,105400000,31400000,312900000,27700000,0.0,953000.0,0.0,6900000.0,50800000,38900000,0.0,6019000.0,14800000,53700000,14800000,104500000,40400000,167400000,1000000.0,500000.0,208300000,312900000,23178000,44700000,-1100000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/0001185185-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/hookerfurniture10q073017.htm
0,2017-04-30,HOFT,2017-06-08 00:00:00,2017-06-08 15:07:18,Q1,53800000,0.0,53800000,69500000,79400000,3500000.0,206200000,25700000,23200000,25600000,48800000,0.0,0.0,29900000,104400000,29900000,310600000,29700000,0.0,4347000.0,0.0,10500000,53400000,40300000,0.0,4971000.0,15000000,55400000,15000000,108800000,40300000,161000000,1000000.0,500000.0,201800000,310600000,22687000,46100000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/0001185185-17-001356-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/hookerfurniture10q043017.htm
0,2017-01-29,HOFT,2017-04-14 00:00:00,2017-04-14 12:17:47,Q4,39800000,0.0,39800000,92600000,75300000,4200000.0,211900000,25800000,23200000,25900000,49100000,0.0,0.0,31900000,106800000,31900000,318700000,36600000,0.0,4323000.0,0.0,9900000.0,64100000,41800000,0.0,7264000.0,14900000,56700000,14900000,120800000,39800000,157700000,1000000.0,500000.0,197900000,318700000,22366000,47600000,7800000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/0001185185-17-000924-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/hookerfurniture10k012917.htm
0,2016-10-30,HOFT,2016-12-09 00:00:00,2016-12-09 12:07:39,Q3,43100000,0.0,43100000,74200000,74700000,4300000.0,196300000,26500000,24100000,26400000,50500000,0.0,0.0,31500000,108400000,31500000,304700000,31500000,0.0,1499000.0,0.0,9400000.0,57800000,43200000,0.0,121000.0,15900000,59100000,15900000,116900000,39600000,148100000,200000.0,100000.0,187900000,304700000,22197000,49000000,5900000.0,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/0001185185-16-005919-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/hookerfurniture10q103016.htm
0,2016-07-31,HOFT,2016-09-09,2016-09-09 14:21:51,Q2,39100000,0.0,39100000,67400000,76900000,4400000.0,187800000,27500000,23400000,26700000,50100000,0.0,0.0,31300000,108900000,31300000,296700000,29400000,0.0,2389000.0,0.0,8100000.0,52400000,44700000,0.0,169000.0,17200000,61900000,17200000,114300000,39600000,142800000,200000.0,100000.0,182500000,296700000,21907000,50500000,11400000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm
0,2016-05-01,HOFT,2016-06-10 00:00:00,2016-06-10 15:11:39,Q1,32400000,0.0,32400000,61800000,77700000,3600000.0,175500000,28200000,23400000,27500000,50900000,0.0,0.0,31100000,110200000,31100000,285700000,26300000,0.0,733000.0,0.0,4800000.0,44100000,46200000,0.0,168000.0,17200000,63400000,17200000,107500000,39400000,138600000,200000.0,100000.0,178200000,285700000,22246000,52100000,19700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/0001185185-16-004804-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/hookerfurn10q050116.htm
0,2016-01-31,HOFT,2016-04-15 00:00:00,2016-04-15 14:13:43,Q4,53900000,0.0,53900000,28200000,43700000,2300000.0,128100000,22800000,0.0,1400000.0,1400000.0,0.0,0.0,29400000,53600000,29400000,181700000,9100000.0,0.0,357000.0,0.0,1200000.0,16600000,0.0,0.0,166000.0,9000000.0,9000000.0,9000000.0,25600000,18700000,137300000,200000.0,100000.0,156100000,181700000,21888000,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/0001185185-16-004265-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/hookerfurniture10k013116.htm
0,2015-11-01,HOFT,2015-12-10 00:00:00,2015-12-10 15:05:58,Q3,49500000,0.0,49500000,30700000,42000000,4000000.0,126200000,22900000,0.0,1400000.0,1400000.0,0.0,0.0,28000000,52200000,29600000,178400000,8100000.0,0.0,1141000.0,0.0,2100000.0,16700000,0.0,0.0,165000.0,9300000.0,9200000.0,9300000.0,25900000,18500000,134200000,-600000.0,-300000.0,152500000,178400000,21617000,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/0001185185-15-003268-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/hookerfurniture10q110115.htm
0,2015-08-02,HOFT,2015-09-10 00:00:00,2015-09-10 11:31:14,Q2,43600000,0.0,43600000,28800000,47000000,3400000.0,122800000,22800000,0.0,1400000.0,1400000.0,0.0,0.0,27300000,51500000,28500000,174300000,10000000,0.0,0.0,0.0,800000.0,16500000,0.0,0.0,161000.0,9000000.0,9000000.0,9000000.0,25500000,18500000,130600000,-600000.0,-300000.0,148800000,174300000,21312000,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/0001185185-15-002379-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/hookerfurniture10q080215.htm
0,2015-05-03,HOFT,2015-06-09 00:00:00,2015-06-09 16:06:02,Q1,40500000,0.0,40500000,30500000,44000000,3000000.0,118000000,22600000,0.0,1400000.0,1400000.0,0.0,0.0,27000000,50900000,27900000,168900000,8400000.0,0.0,0.0,0.0,900000.0,14100000,0.0,0.0,89000.0,9000000.0,9000000.0,9000000.0,23100000,18400000,127800000,-600000.0,-300000.0,145900000,168900000,20734000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/0001185185-15-001574-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/hookerfurniture10q050315.htm
0,2015-02-01,HOFT,2015-04-17 00:00:00,2015-04-17 17:04:13,Q4,38700000,0.0,38700000,32200000,45000000,2300000.0,118200000,22800000,0.0,1400000.0,1400000.0,0.0,0.0,28300000,52600000,28300000,170800000,10300000,0.0,1368000.0,0.0,2200000.0,19100000,0.0,0.0,90000.0,8800000.0,8700000.0,8800000.0,27800000,17900000,125400000,-600000.0,-300000.0,142900000,170800000,20373000,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/0001185185-15-000947-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/hookerfurniture10k020115.htm
0,2014-11-02,HOFT,2014-12-12 00:00:00,2014-12-12 08:31:01,Q3,33300000,0.0,33300000,29900000,47400000,4600000.0,115200000,23000000,0.0,1400000.0,1400000.0,0.0,0.0,26200000,50500000,27700000,165700000,9300000.0,0.0,1167000.0,0.0,1900000.0,17100000,0.0,0.0,141000.0,8600000.0,8600000.0,8600000.0,25700000,17800000,122200000,200000.0,100000.0,140000000,165700000,20053000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/0001185185-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/hookerfurniture10q110214.htm
0,2014-08-03,HOFT,2014-09-12 00:00:00,2014-09-12 10:05:52,Q2,36900000,0.0,36900000,25300000,44600000,3500000.0,110300000,23200000,0.0,1400000.0,1400000.0,0.0,0.0,25500000,50100000,26700000,160400000,8700000.0,0.0,0.0,0.0,600000.0,14200000,0.0,0.0,132000.0,8400000.0,8400000.0,8400000.0,22600000,17700000,120000000,200000.0,100000.0,137800000,160400000,19746000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/0001185185-14-002458-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/hookerfurn10q080314.htm
0,2014-05-04,HOFT,2014-06-12 00:00:00,2014-06-12 11:31:19,Q1,31700000,0.0,31700000,30400000,43600000,3600000.0,109300000,22800000,0.0,1400000.0,1400000.0,0.0,0.0,25000000,49300000,26200000,158600000,8700000.0,0.0,142000.0,0.0,600000.0,13800000,0.0,0.0,117000.0,8200000.0,8200000.0,8200000.0,22000000,17600000,118800000,200000.0,100000.0,136600000,158600000,19202000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/0001185185-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/hookerfurniture10q050414.htm
0,2014-02-02,HOFT,2014-04-18 00:00:00,2014-04-18 14:13:11,Q4,23900000,0.0,23900000,30100000,49000000,4100000.0,107100000,23800000,0.0,1400000.0,1400000.0,0.0,0.0,23300000,48400000,25000000,155500000,7100000.0,0.0,0.0,0.0,700000.0,12900000,0.0,0.0,4051000.0,7800000.0,7800000.0,7800000.0,20700000,17600000,117100000,200000.0,100000.0,134800000,155500000,18891000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/0001185185-14-001026-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/hookerfurn10k020214.htm
0,2013-11-03,HOFT,2013-12-12 00:00:00,2013-12-12 14:32:09,Q3,29900000,0.0,29900000,26500000,49000000,5200000.0,110600000,23600000,0.0,1400000.0,1400000.0,0.0,0.0,23200000,48200000,25300000,158800000,12300000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,4321000.0,7900000.0,7900000.0,7900000.0,24900000,17500000,116200000,400000.0,200000.0,133900000,158800000,18501000,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/0001185185-13-002652-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/hookerfurn10q110313.htm
0,2013-08-04,HOFT,2013-09-12 00:00:00,2013-09-12 15:36:02,Q2,29000000,0.0,29000000,26200000,48500000,4700000.0,108400000,23300000,0.0,1300000.0,1300000.0,0.0,0.0,22900000,47500000,24700000,155900000,10800000,0.0,0.0,0.0,0.0,15400000,0.0,0.0,4300000.0,7700000.0,7700000.0,7700000.0,23100000,17500000,115200000,400000.0,200000.0,132800000,155900000,18264000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/0001185185-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/hookerfurn10q080413.htm
0,2013-05-05,HOFT,2013-06-12 00:00:00,2013-06-12 16:24:19,Q1,28700000,0.0,28700000,26400000,46500000,4300000.0,105900000,23100000,0.0,1300000.0,1300000.0,0.0,0.0,22500000,46900000,24100000,152800000,9200000.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,4434000.0,7600000.0,7500000.0,7600000.0,20600000,17400000,114500000,400000.0,200000.0,132100000,152800000,17720000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/0001185185-13-001293-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/hookerfurn10q050513.htm
0,2013-02-03,HOFT,2013-04-19 00:00:00,2013-04-19 15:09:41,Q4,26300000,0.0,26300000,28300000,49900000,5200000.0,109700000,22800000,0.0,1300000.0,1300000.0,0.0,0.0,22100000,46100000,23700000,155800000,11600000,0.0,0.0,0.0,0.0,17500000,0.0,0.0,4494000.0,7300000.0,7300000.0,7300000.0,24800000,17400000,113500000,400000.0,200000.0,131000000,155800000,17360000,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/0001185185-13-000894-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/hookerfurniture10k020313.htm
0,2012-10-28,HOFT,2012-12-05 00:00:00,2012-12-05 14:25:31,Q3,33100000,0.0,33100000,29500000,38900000,4500000.0,106000000,22900000,0.0,1300000.0,1300000.0,0.0,0.0,22300000,46500000,22300000,152500000,9400000.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,24200000,17300000,110900000,200000.0,100000.0,128200000,152500000,17495000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/0001185185-12-002726-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/hookerfurniture10q102812.htm
0,2012-07-29,HOFT,2012-09-06 00:00:00,2012-09-06 13:32:01,Q2,43300000,0.0,43300000,23700000,35800000,3800000.0,106600000,22600000,0.0,1300000.0,1300000.0,0.0,0.0,22300000,46100000,22300000,152700000,12700000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,25400000,17300000,109900000,200000.0,100000.0,127300000,152700000,17185000,0.0,-43300000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/0001185185-12-001999-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/hookerfurniture10q072912.htm
0,2012-04-29,HOFT,2012-06-06 00:00:00,2012-06-06 16:40:50,Q1,48000000,0.0,48000000,24000000,30500000,3300000.0,105800000,23300000,0.0,1300000.0,1300000.0,0.0,0.0,22400000,47000000,22400000,152800000,13400000,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,25700000,17300000,109700000,200000.0,100000.0,127100000,152800000,16814000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/0001185185-12-001302-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/hookerfurniture10q042912.htm
0,2012-01-29,HOFT,2012-04-13,2012-04-12 20:33:04,Q4,40400000,0.0,40400000,25800000,34100000,4200000.0,104500000,21700000,0.0,1300000.0,1300000.0,0.0,0.0,21800000,44700000,22800000,149200000,9200000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,22100000,17300000,109700000,200000.0,100000.0,127100000,149200000,16217000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm
0,2011-10-30,HOFT,2011-12-08 00:00:00,2011-12-07 18:55:09,Q3,32700000,0.0,32700000,26400000,42900000,5500000.0,107500000,20900000,0.0,3100000.0,3100000.0,0.0,0.0,20300000,44300000,20300000,151800000,11200000,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,23900000,17200000,110200000,1000000.0,500000.0,127900000,151800000,15832000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/0001185185-11-002162-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/hookerfurniture10q103011.htm
0,2011-07-31,HOFT,2011-09-07 00:00:00,2011-09-07 16:24:15,Q2,30400000,0.0,30400000,26400000,42100000,5100000.0,104000000,21300000,0.0,3100000.0,3100000.0,0.0,0.0,20500000,44800000,20500000,148800000,9400000.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,22100000,17200000,109000000,1000000.0,500000.0,126700000,148800000,15482000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/0001185185-11-001488-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/hookerfurniture10q073111.htm
0,2011-05-01,HOFT,2011-06-07 00:00:00,2011-06-07 17:03:44,Q1,20000000,0.0,20000000,29100000,49400000,6100000.0,104600000,21000000,0.0,3100000.0,3100000.0,0.0,0.0,19800000,43800000,19800000,148400000,10600000,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,22300000,17200000,108400000,1200000.0,600000.0,126200000,148400000,14887000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/0001185185-11-000855-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/hookerfurniture10q050111.htm
0,2011-01-30,HOFT,2011-04-13 00:00:00,2011-04-13 16:47:01,Q4,16600000,0.0,16600000,27700000,57400000,5000000.0,106700000,20700000,0.0,3100000.0,3100000.0,0.0,0.0,20000000,43700000,20000000,150400000,11800000,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,23600000,17200000,109000000,1200000.0,600000.0,126800000,150400000,15026000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/0001185185-11-000487-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/hookerfurniture10k013011.htm
0,2010-10-31,HOFT,2010-12-08 00:00:00,2010-12-07 18:03:25,Q3,20500000,0.0,20500000,28400000,55600000,5400000.0,109900000,21200000,0.0,3500000.0,3500000.0,0.0,0.0,19300000,43900000,19300000,153800000,14300000,0.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,26100000,17100000,110300000,600000.0,300000.0,127700000,153800000,14560000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/0001185185-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/hookerfurn10q103110.htm
0,2010-08-01,HOFT,2010-09-08 00:00:00,2010-09-08 17:09:00,Q2,29800000,0.0,29800000,27300000,47000000,5600000.0,109700000,21600000,0.0,3500000.0,3500000.0,0.0,0.0,18900000,44000000,18900000,153700000,13700000,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,6600000.0,6500000.0,6600000.0,26000000,17100000,110200000,800000.0,400000.0,127600000,153700000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/0001185185-10-001015-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/hookerfurniture10q080110.htm
0,2010-05-02,HOFT,2010-06-09 00:00:00,2010-06-09 15:01:32,Q1,38700000,0.0,38700000,24400000,38500000,4500000.0,106100000,22200000,0.0,3500000.0,3500000.0,0.0,0.0,19900000,45600000,19900000,151700000,11800000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,24100000,17100000,110100000,800000.0,400000.0,127600000,151700000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/0001185185-10-000682-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/hooker-10q_050210.htm
0,2010-01-31,HOFT,2010-04-15 00:00:00,2010-04-15 16:02:08,Q4,38000000,0.0,38000000,25900000,36200000,3400000.0,103500000,22700000,0.0,3500000.0,3500000.0,0.0,0.0,19400000,45600000,19400000,149100000,10400000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,21500000,17100000,110100000,800000.0,400000.0,127600000,149100000,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm
