,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,SON,2018-05-02 00:00:00,2018-05-02 08:53:01,Q1,305300000,800000.0,306100000,847400000,460700000,49800000,1664000000,1165000000,1252900000,321800000,1574700000,0.0,72300000,249400000,2989100000,252400000,4653100000,555200000,0.0,26218000,51820000,29200000,1035400000,1289000000,0.0,72303000,459900000,1845500000,459900000,2880900000,7200000.0,2072400000,-1274000000,-637000000,1772200000,4653100000,800000.0,1464600000,1159300000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/0000091767-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/q1201810-q.htm
0,2017-12-31,SON,2018-02-28 00:00:00,2018-02-28 14:34:04,Q4,254912000,0.0,254912000,789812000,474063000,0.0,1563636000,1127713000,1241875000,331295000,1573170000,0.0,62053000,231149000,2994085000,0.0,4557721000,548309000,0.0,0.0,0.0,0.0,999970000,1288002000,0.0,74073000,110429000,1827691000,0.0,2827661000,7175000.0,2036006000,-2477236000,0.0,1707066000,2827661000,0.0,1447329000,1192417000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm
0,2017-10-01,SON,2017-11-01 00:00:00,2017-10-31 18:55:18,Q3,247900000,400000.0,248300000,802700000,473000000,51300000,1575300000,1182400000,1240400000,342300000,1582700000,0.0,91000000,229200000,2994300000,229900000,4569600000,559400000,0.0,10931000,52549000,14300000,991200000,1300200000,0.0,91009000,428600000,1846300000,428600000,2837500000,7200000.0,1996200000,-1194000000,-597000000,1732200000,4569600000,400000.0,1426100000,1178200000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/0000091767-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/q3201710-q.htm
0,2017-07-02,SON,2017-08-02 00:00:00,2017-08-02 09:04:54,Q2,207600000,0.0,207600000,757500000,439400000,60500000,1465000000,1151000000,1177600000,274300000,1451900000,0.0,77000000,224900000,2827700000,226800000,4292700000,525800000,0.0,10690000,51526000,15300000,906100000,1190600000,0.0,76967000,437200000,1728800000,437200000,2634900000,7200000.0,1962600000,-1268000000,-634000000,1657800000,4292700000,0.0,1307700000,1100100000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/0000091767-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/q2201710-q.htm
0,2017-04-02,SON,2017-05-03 00:00:00,2017-05-03 11:25:41,Q1,212800000,100000.0,212800000,706300000,430400000,41800000,1391300000,1155200000,1156700000,273900000,1430600000,0.0,63500000,213400000,2799100000,215600000,4190400000,521800000,0.0,18086000,47371000,22100000,882400000,1177200000,0.0,63467000,458500000,1722800000,458500000,2605200000,7200000.0,1958600000,-1399800000,-699900000,1585200000,4190400000,100000.0,1253900000,1041100000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/0000091767-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/q1201710-q.htm
0,2016-12-31,SON,2017-03-01 00:00:00,2017-03-01 11:23:23,Q4,257226000,0.0,257226000,668964000,372814000,0.0,1348768000,1018576000,1092215000,224958000,1317173000,0.0,42130000,196556000,2574435000,0.0,3923203000,477831000,0.0,0.0,0.0,0.0,802616000,1020698000,0.0,59753000,38092000,1565882000,0.0,2368498000,7175000.0,1942513000,-2295623000,0.0,1532358000,2368498000,0.0,1052743000,795517000,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm
0,2016-10-02,SON,2016-11-02 00:00:00,2016-11-02 09:09:55,Q3,159300000,100000.0,159400000,718200000,376300000,226300000,1480200000,1068400000,1076500000,217800000,1294300000,0.0,81300000,201600000,2564300000,386700000,4044500000,488700000,0.0,12050000,48451000,33600000,885700000,1030300000,0.0,81319000,457600000,1592300000,457600000,2478000000,7200000.0,1874800000,-1344400000,-672200000,1566600000,4044500000,100000.0,1091100000,931800000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/0000091767-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/q3201610-q.htm
0,2016-07-03,SON,2016-08-03 00:00:00,2016-08-03 09:11:29,Q2,107700000,0.0,107800000,715500000,397600000,50900000,1271800000,1109000000,1151600000,229700000,1381300000,0.0,80100000,202900000,2693100000,204600000,3964900000,491000000,0.0,5344000.0,49247000,9200000.0,824700000,1029900000,0.0,80072000,454500000,1587300000,454500000,2412000000,7200000.0,1846900000,-1351000000,-675500000,1552900000,3964900000,0.0,1081700000,974000000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/0000091767-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/q2201610-q.htm
0,2016-04-03,SON,2016-05-06 00:00:00,2016-05-06 09:02:45,Q1,152300000,700000.0,153100000,717600000,402500000,47300000,1320500000,1121800000,1155000000,239900000,1394900000,0.0,78200000,210900000,2727500000,211700000,4048000000,495200000,0.0,22413000,53098000,29500000,916300000,1015800000,0.0,78185000,452400000,1568000000,452400000,2484300000,7200000.0,1828200000,-1327800000,-663900000,1563700000,4048000000,700000.0,1132900000,980600000,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/0000091767-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/q1201610-q.htm
0,2015-12-31,SON,2016-02-29 00:00:00,2016-02-29 17:11:37,Q4,182434000,0.0,182434000,674763000,385483000,0.0,1307378000,1070884000,1140461000,245095000,1385556000,0.0,52626000,203825000,2712891000,0.0,4020269000,508057000,0.0,0.0,0.0,0.0,922516000,1021854000,0.0,72933000,37129000,1564880000,0.0,2487396000,7175000.0,1803827000,-2406110000,0.0,1512929000,2487396000,0.0,1134951000,952517000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm
0,2015-09-27,SON,2015-10-28 00:00:00,2015-10-28 10:31:05,Q3,193400000,100000.0,193500000,726500000,396800000,86400000,1403200000,1102500000,1145900000,256100000,1402000000,0.0,89800000,205900000,2710400000,239500000,4113600000,510200000,0.0,11117000,32481000,21700000,974700000,1073000000,0.0,89813000,476800000,1658900000,476800000,2633600000,7200000.0,1783400000,-1420400000,-710200000,1480000000,4113600000,100000.0,1202100000,1008700000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/0000091767-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/q3201510-q.htm
0,2015-06-28,SON,2015-08-26 00:00:00,2015-08-26 08:04:25,Q2,217800000,0.0,217800000,717600000,418000000,95400000,1448800000,1114400000,1160900000,265700000,1426600000,0.0,77300000,215700000,2756700000,245400000,4205500000,521900000,0.0,7541000.0,28820000,16900000,970300000,1124600000,0.0,77277000,490200000,1715600000,490200000,2685900000,7200000.0,1775000000,-1323400000,-661700000,1519600000,4205500000,0.0,1271400000,1053600000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/0000091767-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/q2201510-q.htm
0,2015-03-29,SON,2015-04-29 00:00:00,2015-04-29 10:01:09,Q1,200800000,100000.0,200900000,725300000,403500000,76500000,1406200000,1102500000,1146700000,261400000,1408100000,0.0,85500000,219300000,2729900000,246000000,4136100000,514900000,0.0,14920000,25512000,29000000,870800000,1200500000,0.0,85523000,479500000,1780500000,479500000,2651300000,7200000.0,1746200000,-1333600000,-666800000,1484900000,4136100000,100000.0,1252400000,1051600000,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/0000091767-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/q1201510-q.htm
0,2014-12-31,SON,2015-03-02,2015-03-02 14:32:41,Q4,161168000,0.0,161168000,713121000,420276000,0.0,1390283000,1108059000,1182936000,280935000,1463871000,0.0,40059000,207724000,2819713000,0.0,4209996000,511630000,0.0,0.0,0.0,0.0,905445000,1200885000,0.0,95062000,41598000,1781776000,0.0,2687221000,7175000.0,1714067000,-2416264000,0.0,1507123000,2687221000,0.0,1253165000,1091997000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm
0,2014-09-28,SON,2014-10-29 00:00:00,2014-10-29 08:18:52,Q3,231600000,100000.0,231700000,742700000,403600000,92800000,1470800000,1018800000,1089700000,222500000,1312200000,0.0,134600000,211200000,2542200000,249900000,4013000000,514400000,0.0,6161000.0,37734000,7700000.0,928700000,945900000,0.0,134583000,268000000,1363800000,268000000,2292500000,7200000.0,1692100000,-809800000,-404900000,1720500000,4013000000,100000.0,1017600000,786000000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/0000091767-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/q3201410-q.htm
0,2014-06-29,SON,2014-07-29 00:00:00,2014-07-29 09:20:31,Q2,199800000,500000.0,200200000,742700000,423700000,95900000,1462500000,1028800000,1101000000,233400000,1334400000,0.0,123800000,213300000,2576400000,257100000,4038900000,520500000,0.0,5050000.0,41727000,6100000.0,935600000,947100000,0.0,123805000,275000000,1360700000,275000000,2296300000,7200000.0,1654000000,-720000000,-360000000,1742700000,4038900000,500000.0,1037100000,837300000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/0000091767-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/q2201410-q.htm
0,2014-03-30,SON,2014-04-30 00:00:00,2014-04-30 10:23:41,Q1,191400000,500000.0,192000000,717700000,413800000,81400000,1404900000,1016800000,1095200000,236500000,1331700000,0.0,121900000,226900000,2575400000,269200000,3980300000,506100000,0.0,17211000,40239000,19900000,890200000,946500000,0.0,121854000,280600000,1363300000,280600000,2253500000,7200000.0,1625300000,-723000000,-361500000,1726800000,3980300000,500000.0,985400000,794000000,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/0000091767-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/q1201410-q.htm
0,2013-12-31,SON,2014-03-03,2014-03-03 09:21:22,Q4,217567000,0.0,217567000,653048000,410787000,0.0,1378474000,981660000,1099207000,243920000,1343127000,0.0,67364000,208666000,2600817000,0.0,3979291000,491809000,0.0,0.0,0.0,0.0,867225000,946257000,0.0,128006000,48760000,1386741000,0.0,2253966000,7175000.0,1604892000,-2383836000,0.0,1710737000,2253966000,0.0,981458000,763891000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm
0,2013-09-29,SON,2013-10-31 00:00:00,2013-10-31 09:44:35,Q3,287600000,100000.0,287700000,724100000,391600000,55900000,1459300000,1049600000,1102600000,251600000,1354200000,0.0,14700000,226200000,2630100000,249000000,4089400000,496800000,0.0,27250000,22118000,31400000,1034300000,947500000,0.0,14707000,498900000,1474600000,498900000,2508900000,7200000.0,1582000000,-942600000,-471300000,1580500000,4089400000,100000.0,1099600000,812000000,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/0000091767-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/q3201310-q.htm
0,2013-06-30,SON,2013-07-31 00:00:00,2013-07-31 08:56:45,Q2,179361000,0.0,179361000,698773000,391121000,0.0,1330939000,1033189000,1096483000,257927000,1354410000,0.0,73333000,164956000,2625888000,0.0,3956827000,484687000,0.0,0.0,0.0,0.0,956819000,947958000,0.0,14727000,52125000,1466137000,0.0,2422956000,7175000.0,1552687000,0.0,0.0,1520557000,2422956000,0.0,1091475000,912114000,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/0001193125-13-311598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/d550114d10q.htm
0,2013-03-31,SON,2013-05-01 00:00:00,2013-05-01 08:15:01,Q1,163450000,0.0,163450000,673243000,395487000,0.0,1289955000,1041529000,1103963000,268902000,1372865000,0.0,80940000,163833000,2659167000,0.0,3949122000,466437000,0.0,0.0,0.0,0.0,963806000,947568000,0.0,14523000,49896000,1465950000,0.0,2429756000,7175000.0,1529571000,0.0,0.0,1505778000,2429756000,0.0,1114578000,951128000,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/0001193125-13-189877-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/d507179d10q.htm
0,2012-12-31,SON,2013-03-01 00:00:00,2013-03-01 11:26:57,Q4,373084000,0.0,373084000,656072000,383272000,0.0,1499896000,995119000,1110505000,276809000,1387314000,0.0,90936000,202800000,2676169000,0.0,4176065000,426786000,0.0,0.0,0.0,0.0,1044235000,1099454000,0.0,15649000,51632000,1628616000,0.0,2672851000,7175000.0,1512145000,-2261381000,0.0,1488986000,2672851000,0.0,1373062000,999978000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm
0,2012-09-30,SON,2012-11-01 00:00:00,2012-11-01 09:00:07,Q3,201143000,0.0,201143000,710990000,394955000,0.0,1379111000,1034889000,1110994000,284085000,1395079000,0.0,79129000,168094000,2677191000,0.0,4056302000,463705000,0.0,0.0,0.0,0.0,860071000,1204105000,0.0,15402000,54115000,1660449000,0.0,2520520000,7175000.0,1499976000,0.0,0.0,1521687000,2520520000,0.0,1236473000,1035330000,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/0001193125-12-445343-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/d417543d10q.htm
0,2012-07-01,SON,2012-08-01 00:00:00,2012-08-01 08:06:58,Q2,196000000,0.0,196000000,681300000,578700000,-92400000,1363600000,1017700000,1105000000,289600000,1394600000,0.0,15000000,248900000,2661300000,103500000,4024900000,452800000,0.0,5372000.0,23981000,91700000,836500000,1276500000,0.0,14989000,431300000,1736300000,431300000,2572800000,7200000.0,1471700000,-933000000,-466500000,1452200000,4024900000,0.0,1319000000,1123000000,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/0001193125-12-327179-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/d355601d10q.htm
0,2012-04-01,SON,2012-05-01 00:00:00,2012-05-01 08:33:53,Q1,176100000,0.0,176100000,696300000,587600000,-109600000,1350400000,1027600000,1110500000,297200000,1407700000,0.0,16200000,246700000,2682000000,94700000,4032400000,487700000,0.0,14860000,24183000,14900000,884700000,1212100000,0.0,16165000,439900000,1681900000,439900000,2566600000,7200000.0,1451000000,-854400000,-427200000,1465800000,4032400000,0.0,1251900000,1075800000,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/0001193125-12-198600-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/d335369d10q.htm
0,2011-12-31,SON,2012-02-29 00:00:00,2012-02-29 14:11:14,Q4,175523000,0.0,175523000,649413000,395822000,0.0,1312791000,1020291000,1103684000,299700000,1403384000,0.0,78869000,170835000,2673379000,0.0,3986170000,436732000,0.0,0.0,0.0,0.0,836483000,1232966000,0.0,16794000,54471000,1724279000,0.0,2560762000,0.0,1437435000,-2153072000,0.0,1411795000,2560762000,0.0,1286632000,1111109000,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm
0,2011-10-02,SON,2011-11-02 00:00:00,2011-11-02 09:03:03,Q3,146300000,0.0,146300000,623000000,551100000,-75000000,1245400000,923900000,833600000,119000000,952600000,0.0,23800000,228300000,2104800000,92900000,3350200000,442700000,0.0,0.0,22873000,6300000.0,790000000,717200000,0.0,55299000,271600000,1026200000,271600000,1816200000,7200000.0,1437200000,-660400000,-330200000,1534000000,3350200000,0.0,735200000,588900000,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/0001193125-11-291966-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/d245945d10q.htm
0,2011-07-03,SON,2011-08-05 00:00:00,2011-08-05 08:31:00,Q2,134000000,0.0,134000000,639000000,553800000,-81400000,1245400000,953200000,857100000,125500000,982600000,0.0,20300000,212400000,2148200000,75700000,3393600000,469900000,0.0,0.0,22873000,5100000.0,786600000,716800000,0.0,40703000,267400000,1018800000,267400000,1805400000,7200000.0,1389300000,-452200000,-226100000,1588200000,3393600000,0.0,736200000,602200000,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/0000950123-11-073276-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/g27644e10vq.htm
0,2011-04-03,SON,2011-05-03 00:00:00,2011-05-03 09:38:41,Q1,185200000,0.0,185200000,621600000,393700000,64100000,1264600000,953800000,848900000,128500000,977400000,0.0,18000000,201500000,2132600000,224400000,3397200000,467400000,0.0,0.0,22873000,18200000,803600000,745200000,0.0,36280000,278300000,1058000000,278300000,1861600000,7200000.0,1365200000,-495600000,-247800000,1535700000,3397200000,0.0,766300000,581100000,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/0000950123-11-043430-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311043430/g26827e10vq.htm
0,2010-12-31,SON,2011-02-28,2011-02-28 07:40:06,Q4,158249000,0.0,158249000,540061000,369427000,0.0,1157516000,944136000,839748000,130400000,970148000,0.0,42100000,167114000,2123498000,0.0,3281014000,436785000,0.0,0.0,0.0,0.0,780649000,603941000,0.0,24583000,41108000,992672000,0.0,1773321000,0.0,1336155000,-2120768000,0.0,1491791000,1773321000,0.0,620890000,462641000,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm
0,2010-09-26,SON,2010-10-25 00:00:00,2010-10-25 14:11:54,Q3,168700000,0.0,168700000,577200000,353200000,79800000,1178900000,937400000,835200000,133300000,968500000,0.0,29700000,218100000,2124000000,243900000,3302900000,426800000,0.0,0.0,25843000,7400000.0,888800000,513600000,0.0,55646000,370200000,928700000,370200000,1817500000,7200000.0,1330300000,-601600000,-300800000,1485400000,3302900000,0.0,626000000,457300000,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/0000950123-10-095599-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310095599/g24616e10vq.htm
0,2010-06-27,SON,2010-07-29 00:00:00,2010-07-29 10:49:42,Q2,167400000,0.0,167400000,536600000,320800000,73100000,1097900000,896300000,799400000,109300000,908700000,0.0,27700000,224900000,2029900000,250800000,3127800000,406400000,0.0,0.0,25926000,5900000.0,834800000,468100000,0.0,61966000,378500000,887800000,378500000,1722600000,7200000.0,1299700000,-691400000,-345700000,1405200000,3127800000,0.0,581900000,414500000,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/0000950123-10-069540-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310069540/g23906e10vq.htm
0,2010-03-28,SON,2010-04-28 00:00:00,2010-04-28 10:14:08,Q1,188200000,0.0,188200000,517600000,313600000,61000000,1080400000,909000000,809400000,111500000,920900000,0.0,27600000,213000000,2042900000,239300000,3123300000,410000000,0.0,0.0,26268000,27800000,852900000,464700000,0.0,57531000,378000000,884400000,378000000,1737300000,7200000.0,1269300000,-641200000,-320600000,1386000000,3123300000,0.0,578100000,389900000,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/0000950123-10-039299-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012310039299/g22883e10vq.htm
0,2009-12-31,SON,2010-02-26 00:00:00,2010-02-26 11:15:29,Q4,185245000,0.0,185245000,463762000,288528000,0.0,996573000,926829000,813530000,115044000,928574000,0.0,57105000,153499000,2066007000,0.0,3062580000,375365000,0.0,0.0,0.0,0.0,805639000,462743000,0.0,30571000,61642000,876311000,0.0,1681950000,0.0,1248043000,-2013498000,0.0,1366381000,1681950000,0.0,580796000,395551000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm
