,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POOL,2018-04-30 00:00:00,2018-04-30 12:31:15,Q1,8803000.0,0.0,8803000.0,75889000,703793000,0.0,1050906000,0.0,189759000,12926000,202685000,1150000.0,0.0,15615000,328760000,0.0,1379666000,467795000,0.0,0.0,0.0,0.0,534085000,547324000,0.0,24947000,23525000,595796000,0.0,1129881000,41000.0,-182580000,0.0,0.0,249785000,1129881000,0.0,568110000,559307000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000057/0000945841-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000057/pool-2018331x10q.htm
0,2017-12-31,POOL,2018-02-28 00:00:00,2018-02-28 11:18:54,Q4,29940000,0.0,29940000,76597000,536474000,4869000.0,782248000,0.0,189435000,13223000,202658000,1127000.0,0.0,14090000,318814000,4869000.0,1101062000,245249000,0.0,0.0,0.0,15718000,321566000,508815000,0.0,24585000,22950000,556350000,15718000,877916000,40000.0,-196316000,-122861000,0.0,223146000,877916000,0.0,519650000,489710000,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/0000945841-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584118000020/pool-12312017x10k.htm
0,2017-09-30,POOL,2017-10-31 00:00:00,2017-10-31 14:42:11,Q3,36398000,0.0,36398000,90142000,484287000,0.0,798313000,0.0,189024000,13206000,202230000,1168000.0,0.0,16333000,323611000,0.0,1121924000,209062000,0.0,0.0,0.0,0.0,305558000,555964000,0.0,27244000,22614000,605822000,0.0,911380000,40000.0,-202693000,0.0,0.0,210544000,911380000,0.0,564573000,528175000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/0000945841-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000140/pool-2017930x10q.htm
0,2017-06-30,POOL,2017-07-28 00:00:00,2017-07-28 12:57:05,Q2,26666000,0.0,26666000,112802000,542805000,0.0,955270000,0.0,186124000,13430000,199554000,1158000.0,0.0,16367000,323866000,0.0,1279136000,273309000,0.0,0.0,0.0,0.0,386435000,538579000,0.0,28445000,22418000,589442000,0.0,975877000,41000.0,-103511000,0.0,0.0,303259000,975877000,0.0,553480000,526814000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/0000945841-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000116/pool-2017630x10q.htm
0,2017-03-31,POOL,2017-04-27 00:00:00,2017-04-27 12:05:11,Q1,13409000,0.0,13409000,61264000,647884000,0.0,967052000,0.0,185062000,13172000,198234000,1174000.0,0.0,17269000,313817000,0.0,1280869000,465928000,0.0,0.0,0.0,0.0,524685000,480442000,0.0,29234000,21430000,533530000,0.0,1058215000,41000.0,-177157000,0.0,0.0,222654000,1058215000,0.0,490217000,476808000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/0000945841-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000082/pool-2017331x10q.htm
0,2016-12-31,POOL,2017-02-24 00:00:00,2017-02-24 11:37:43,Q4,21956000,0.0,21956000,61437000,486116000,1734000.0,695557000,0.0,184795000,13326000,198121000,1172000.0,0.0,15955000,298538000,1734000.0,994095000,230728000,0.0,0.0,0.0,14859000,296220000,436937000,0.0,34475000,18966000,492665000,14859000,788885000,41000.0,-183915000,-109381000,0.0,205210000,788885000,0.0,438042000,416086000,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/0000945841-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584117000028/pool-12312016x10k.htm
0,2016-09-30,POOL,2016-10-28 00:00:00,2016-10-28 11:49:27,Q3,30292000,0.0,30292000,81072000,455156000,0.0,736225000,0.0,185486000,13645000,199131000,1152000.0,0.0,16370000,301296000,0.0,1037521000,199922000,0.0,0.0,0.0,0.0,327874000,388891000,0.0,28359000,17945000,437662000,0.0,765536000,42000.0,-113276000,0.0,0.0,271985000,765536000,0.0,390189000,359897000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/0000945841-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000285/pool-2016930x10q.htm
0,2016-06-30,POOL,2016-07-28 00:00:00,2016-07-28 14:53:42,Q2,30551000,0.0,30551000,119113000,493254000,0.0,893394000,0.0,186092000,14058000,200150000,1119000.0,0.0,15613000,302269000,0.0,1195663000,265349000,0.0,0.0,0.0,0.0,387165000,493783000,0.0,28239000,17875000,542408000,0.0,929573000,42000.0,-107337000,0.0,0.0,266090000,929573000,0.0,500606000,470055000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/0000945841-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000269/pool-2016630x10q.htm
0,2016-03-31,POOL,2016-04-28 00:00:00,2016-04-28 13:36:27,Q1,9965000.0,0.0,9965000.0,67802000,595393000,0.0,907674000,0.0,173605000,11835000,185440000,1271000.0,0.0,20646000,285567000,0.0,1193241000,438705000,0.0,0.0,0.0,0.0,494071000,444461000,0.0,29267000,16438000,492935000,0.0,987006000,42000.0,-165123000,0.0,0.0,206235000,987006000,0.0,450457000,440492000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/0000945841-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000233/pool-2016331x10q.htm
0,2015-12-31,POOL,2016-02-26 00:00:00,2016-02-26 14:32:29,Q4,13237000,0.0,13237000,54173000,474275000,27000.0,661744000,0.0,172761000,11845000,184606000,1231000.0,0.0,18596000,274287000,27000.0,936031000,246554000,0.0,0.0,0.0,12179000,304845000,328015000,0.0,29808000,14955000,375443000,12179000,680288000,43000.0,-104709000,-98012000,0.0,255743000,680288000,0.0,329715000,316478000,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/0000945841-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584116000190/pool-12312015x10k.htm
0,2015-09-30,POOL,2015-10-30 00:00:00,2015-10-30 13:16:50,Q3,29504000,0.0,29504000,70399000,412587000,0.0,676183000,0.0,172150000,11393000,183543000,1196000.0,0.0,15178000,266213000,0.0,942396000,170582000,0.0,0.0,0.0,0.0,249679000,393067000,0.0,22755000,13216000,431495000,0.0,681174000,43000.0,-87174000,0.0,0.0,261222000,681174000,0.0,394866000,365362000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/0000945841-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000133/pool-2015930x10q.htm
0,2015-06-30,POOL,2015-07-31 00:00:00,2015-07-31 12:49:30,Q2,38944000,0.0,38944000,93709000,473362000,0.0,845134000,0.0,172815000,11643000,184458000,1328000.0,0.0,15511000,266448000,0.0,1111582000,236868000,0.0,0.0,0.0,0.0,320778000,491820000,0.0,23642000,13837000,532065000,0.0,852843000,43000.0,-87862000,0.0,0.0,258739000,852843000,0.0,495250000,456306000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/0000945841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000114/pool-2015630x10q.htm
0,2015-03-31,POOL,2015-04-30 00:00:00,2015-04-30 12:54:34,Q1,5048000.0,0.0,5048000.0,56117000,559260000,0.0,817192000,0.0,172335000,11735000,184070000,1345000.0,0.0,19298000,267222000,0.0,1084414000,375995000,0.0,0.0,0.0,0.0,408183000,394559000,0.0,23918000,13354000,434742000,0.0,842925000,44000.0,-100231000,0.0,0.0,241489000,842925000,0.0,394559000,389511000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/0000945841-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584115000078/pool-2015331x10q.htm
0,2014-12-31,POOL,2015-02-26,2015-02-26 14:49:53,Q4,14830000,0.0,14830000,51014000,466962000,124000.0,637213000,0.0,173924000,11995000,185919000,1244000.0,0.0,12086000,255724000,124000.0,892937000,236294000,0.0,0.0,0.0,12705000,291908000,319309000,0.0,23504000,10751000,356677000,12705000,648585000,44000.0,-90650000,-89132000,0.0,244352000,648585000,0.0,320838000,306008000,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584115000034/pool-12312014x10k.htm
0,2014-09-30,POOL,2014-10-30 00:00:00,2014-10-30 13:39:15,Q3,14455000,0.0,14455000,69847000,414331000,0.0,651890000,0.0,174607000,12433000,187040000,1289000.0,0.0,11757000,257346000,0.0,909236000,154511000,0.0,0.0,0.0,0.0,232351000,391120000,0.0,19934000,10027000,424225000,0.0,656576000,43000.0,-77619000,0.0,0.0,252660000,656576000,0.0,393738000,379283000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/0000945841-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000108/pool-2014930x10q.htm
0,2014-06-30,POOL,2014-07-30 00:00:00,2014-07-30 13:14:42,Q2,27563000,0.0,27563000,97527000,451507000,0.0,801041000,0.0,173800000,10725000,184525000,1263000.0,0.0,11344000,254407000,0.0,1055448000,233549000,0.0,0.0,0.0,0.0,322749000,430971000,0.0,19979000,10432000,461382000,0.0,784131000,44000.0,-56381000,0.0,0.0,271317000,784131000,0.0,430971000,403408000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/0000945841-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000082/pool-2014630x10q.htm
0,2014-03-31,POOL,2014-04-30 00:00:00,2014-04-30 11:43:17,Q1,7257000.0,0.0,7257000.0,47694000,527304000,0.0,761039000,0.0,173554000,10991000,184545000,1272000.0,0.0,11132000,252161000,0.0,1013200000,370002000,0.0,0.0,0.0,0.0,398075000,324226000,0.0,19747000,9474000.0,353447000,0.0,751522000,45000.0,-59826000,0.0,0.0,261678000,751522000,0.0,324230000,316973000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/0000945841-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584114000046/pool-2014331x10q.htm
0,2013-12-31,POOL,2014-02-27,2014-02-27 15:24:50,Q4,8006000.0,0.0,8006000.0,45138000,429197000,132000.0,577749000,0.0,171974000,10196000,182170000,1243000.0,0.0,10271000,246012000,132000.0,823761000,214596000,0.0,0.0,0.0,19577000,263906000,246418000,0.0,19108000,8147000.0,273673000,19577000,537579000,45000.0,-27278000,-77674000,0.0,286182000,537579000,0.0,246427000,238421000,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584114000019/pool-12312013x10k.htm
0,2013-09-30,POOL,2013-10-31 00:00:00,2013-10-31 17:13:40,Q3,24222000,0.0,24222000,180898000,365596000,0.0,583932000,0.0,169983000,10390000,180373000,1112000.0,0.0,9920000.0,242942000,0.0,826874000,142777000,0.0,0.0,0.0,0.0,207529000,260432000,0.0,15463000,7619000.0,283514000,0.0,491043000,46000.0,29536000,0.0,0.0,335831000,491043000,0.0,260447000,236225000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/0000945841-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000119/pool-2013930x10q.htm
0,2013-06-30,POOL,2013-07-31 00:00:00,2013-07-31 15:26:26,Q2,26936000,0.0,26936000,281064000,424679000,0.0,748001000,0.0,169983000,10592000,180575000,1190000.0,0.0,9133000.0,242008000,0.0,990009000,239976000,0.0,0.0,0.0,0.0,319840000,300426000,0.0,15263000,7871000.0,323560000,0.0,643400000,47000.0,48605000,0.0,0.0,346609000,643400000,0.0,300446000,273510000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/0000945841-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000088/pool-2013630x10q.htm
0,2013-03-31,POOL,2013-04-30 00:00:00,2013-04-30 16:15:26,Q1,12873000,0.0,12873000,188294000,494321000,0.0,713670000,0.0,169983000,10793000,180776000,1179000.0,0.0,9360000.0,240070000,0.0,953740000,338026000,0.0,0.0,0.0,0.0,368460000,278542000,0.0,14207000,7549000.0,300298000,0.0,668758000,46000.0,-2446000.0,0.0,0.0,284982000,668758000,0.0,278563000,265690000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/0000945841-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000048/pool-2013331x10q.htm
0,2012-12-31,POOL,2013-03-01 00:00:00,2013-03-01 16:38:52,Q4,12463000,0.0,12463000,113859000,400308000,2633000.0,543096000,0.0,169983000,11053000,181036000,1160000.0,0.0,8718000.0,237480000,2633000.0,780576000,199787000,0.0,0.0,0.0,18012000,247996000,230882000,0.0,13453000,6622000.0,250957000,18012000,498953000,46000.0,5377000.0,-68256000,0.0,281623000,498953000,0.0,230905000,218442000,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/0000945841-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584113000019/pool-12312012x10k.htm
0,2012-09-30,POOL,2012-11-01 00:00:00,2012-11-01 17:24:21,Q3,28818000,0.0,28818000,175459000,349325000,0.0,573241000,0.0,169983000,11270000,181253000,0.0,0.0,29180000,258142000,0.0,831383000,163543000,0.0,0.0,0.0,0.0,266371000,214328000,0.0,31833000,6381000.0,252542000,0.0,518913000,47000.0,47510000,0.0,0.0,312470000,518913000,0.0,214351000,185533000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/0000945841-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000108/pool-2012930x10q.htm
0,2012-06-30,POOL,2012-07-27 00:00:00,2012-07-27 17:10:59,Q2,50311000,0.0,50311000,270089000,402266000,0.0,742840000,0.0,177103000,11497000,188600000,0.0,0.0,29076000,264174000,0.0,1007014000,267990000,0.0,0.0,0.0,0.0,355626000,309813000,0.0,32139000,7058000.0,349010000,0.0,704636000,47000.0,44804000,0.0,0.0,302378000,704636000,0.0,309835000,259524000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/0000945841-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000085/poolq2201210q.htm
0,2012-03-31,POOL,2012-05-01,2012-05-01 17:19:51,Q1,20681000,0.0,20681000,201792000,462810000,0.0,709610000,0.0,177103000,11717000,188820000,1099000.0,0.0,29381000,264655000,0.0,974265000,319462000,0.0,0.0,0.0,0.0,353725000,299011000,0.0,32957000,7006000.0,338974000,0.0,692699000,48000.0,28913000,0.0,0.0,281566000,692699000,0.0,299034000,278353000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/poolq1201210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584112000047/poolq1201210q.htm
0,2011-12-31,POOL,2012-02-29 00:00:00,2012-02-29 16:49:37,Q4,17487000,0.0,17487000,110555000,386924000,0.0,538001000,0.0,177103000,11738000,188841000,980000.0,22457000,6949000.0,260621000,0.0,798622000,177437000,0.0,0.0,0.0,14281000,230857000,247300000,0.0,32993000,7726000.0,288019000,14281000,518876000,47000.0,34299000,-59883000,0.0,279746000,518876000,0.0,247322000,229835000,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/0000945841-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584112000018/pool201110k.htm
0,2011-09-30,POOL,2011-10-31 00:00:00,2011-10-31 17:30:23,Q3,20656000,0.0,20656000,160647000,337698000,0.0,536500000,0.0,178516000,11953000,190469000,976000.0,0.0,29493000,261712000,0.0,798212000,120221000,0.0,0.0,0.0,0.0,190961000,268700000,0.0,26549000,7503000.0,302752000,0.0,493713000,48000.0,64805000,0.0,0.0,304499000,493713000,0.0,268722000,248066000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/0000945841-11-000096-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000096/poolq3201110q.htm
0,2011-06-30,POOL,2011-07-29 00:00:00,2011-07-29 17:19:29,Q2,37218000,0.0,37218000,266032000,389763000,0.0,710916000,0.0,178516000,12221000,190737000,0.0,0.0,29113000,259634000,0.0,970550000,247904000,0.0,0.0,0.0,0.0,427731000,206049000,0.0,26151000,7663000.0,239863000,0.0,667594000,48000.0,66478000,0.0,0.0,302956000,667594000,0.0,306082000,268864000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/0000945841-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000083/poolq2201110q.htm
0,2011-03-31,POOL,2011-04-29 00:00:00,2011-04-29 16:21:52,Q1,11420000,0.0,11420000,173787000,438791000,0.0,641059000,0.0,178516000,12597000,191113000,0.0,0.0,28822000,255584000,0.0,896643000,303395000,0.0,0.0,0.0,0.0,432555000,180157000,0.0,25870000,7491000.0,213518000,0.0,646073000,48000.0,22426000,0.0,0.0,250570000,646073000,0.0,280221000,268801000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/0000945841-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584111000053/poolq1201110q.htm
0,2010-12-31,POOL,2011-03-01,2011-03-01 16:22:09,Q4,9721000.0,0.0,9721000.0,101543000,347439000,0.0,476592000,0.0,178516000,12965000,191481000,0.0,0.0,28821000,251953000,0.0,728545000,169700000,0.0,0.0,0.0,0.0,211538000,198700000,0.0,25593000,7532000.0,231825000,0.0,443363000,49000.0,67681000,-55526000,0.0,285182000,443363000,0.0,198834000,189113000,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm
0,2010-09-30,POOL,2010-10-29 00:00:00,2010-10-29 15:51:18,Q3,32561000,0.0,32561000,155252000,306609000,0.0,511999000,0.0,178087000,13353000,191440000,0.0,0.0,29304000,253050000,0.0,765049000,127995000,0.0,0.0,0.0,0.0,206402000,219200000,0.0,22178000,7004000.0,248382000,0.0,454784000,50000.0,95728000,0.0,0.0,310265000,454784000,0.0,231393000,198832000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/0000945841-10-000089-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000089/poolq3201010q.htm
0,2010-06-30,POOL,2010-08-02 00:00:00,2010-08-02 17:01:27,Q2,36985000,0.0,36985000,238638000,331537000,0.0,625842000,0.0,178087000,13861000,191948000,0.0,0.0,28836000,254029000,0.0,879871000,221374000,0.0,0.0,0.0,0.0,316410000,242131000,0.0,22132000,7747000.0,272010000,0.0,588420000,50000.0,79395000,0.0,0.0,291451000,588420000,0.0,266351000,229366000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/0000945841-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000076/poolq2201010q.htm
0,2010-03-31,POOL,2010-04-30 00:00:00,2010-04-30 17:17:45,Q1,11494000,0.0,11494000,157568000,382380000,0.0,575636000,0.0,176923000,13454000,190377000,0.0,0.0,28556000,252226000,0.0,827862000,251590000,0.0,0.0,0.0,0.0,313242000,242150000,0.0,21979000,7646000.0,271775000,0.0,585017000,49000.0,33066000,0.0,0.0,242845000,585017000,0.0,278373000,266879000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/0000945841-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000050/poolq1201010q.htm
0,2009-12-31,POOL,2010-03-01 00:00:00,2010-03-01 16:03:03,Q4,15843000,0.0,15843000,96364000,355528000,0.0,491317000,0.0,176923000,13917000,190840000,0.0,0.0,28504000,251782000,0.0,743099000,178391000,0.0,0.0,0.0,0.0,260513000,200700000,0.0,21920000,7779000.0,230399000,0.0,490912000,49000.0,47128000,-49428000,0.0,252187000,490912000,0.0,248936000,233093000,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm
0,2009-09-30,POOL,2009-10-30 00:00:00,2009-10-30 15:38:37,Q3,30442000,0.0,30442000,149733000,318177000,0.0,516878000,0.0,170291000,12058000,182349000,0.0,0.0,28596000,244081000,0.0,760959000,137761000,0.0,0.0,0.0,0.0,229446000,235800000,0.0,19391000,6514000.0,261705000,0.0,491151000,49000.0,67099000,0.0,0.0,269808000,491151000,0.0,273469000,243027000,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/0000945841-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000058/poolq3200910q.htm
