,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SO.PA,2015-06-30,2015-06-30,Q2,89563000,863000.0,90426000,0.0,151507000,0.0,492080000,229843000,183318000,43789000,227107000,2517000.0,38402000,-2000.0,522947000,0.0,1015027000,117261000,863000.0,0.0,0.0,83056000,352105000,0.0,0.0,41951000,1742000.0,144575000,83056000,496680000,7400000.0,104871000,-253763000,0.0,518143000,496680000,2517000.0,180226000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-12-31,SO.PA,2014-12-31,2014-12-31,Q4,102587000,748000.0,103335000,0.0,142390000,0.0,542554000,228635000,188377000,44919000,233296000,1680000.0,36203000,-1000.0,648565000,0.0,1191118000,91754000,748000.0,0.0,0.0,80501000,462545000,52836000,0.0,51556000,1706000.0,158209000,80501000,620754000,7837000.0,37964000,-243962000,0.0,570154000,620754000,1680000.0,303424000,187991000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-06-30,SO.PA,2014-06-30,2014-06-30,Q2,110266000,722000.0,110988000,0.0,147036000,0.0,794467000,219106000,185837000,48581000,234418000,1675000.0,32776000,0.0,649532000,0.0,1444000000,109834000,722000.0,0.0,0.0,89735000,328590000,0.0,0.0,51855000,1534000.0,153955000,89735000,482545000,7837000.0,54433000,-232209000,0.0,961799000,482545000,1675000.0,101147000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-12-31,SO.PA,2013-12-31,2013-12-31,Q4,121496000,15884000,137380000,0.0,141393000,0.0,461466000,244316000,227159000,65764000,292923000,109881000,35518000,-1000.0,913653000,0.0,1375117000,100213000,15884000,0.0,0.0,86256000,262005000,66524000,0.0,65181000,1762000.0,184470000,86256000,446475000,7837000.0,99704000,-279002000,0.0,929005000,446475000,109881000,119289000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-06-30,SO.PA,2013-06-30,2013-06-30,Q2,77749000,948000.0,78697000,0.0,141505000,0.0,448255000,221305000,219624000,68916000,288540000,107492000,32743000,-1000.0,873198000,0.0,1321454000,106031000,948000.0,0.0,0.0,87656000,262708000,0.0,0.0,63471000,1826000.0,184753000,87656000,447461000,7837000.0,62600000,-268188000,0.0,874437000,447461000,107492000,128205000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-12-31,SO.PA,2012-12-31,2012-12-31,Q4,86797000,835000.0,87632000,0.0,132507000,0.0,393114000,213792000,209951000,69274000,279225000,109517000,32350000,0.0,871667000,0.0,1264781000,85579000,835000.0,0.0,0.0,71069000,234921000,57770000,0.0,59086000,1813000.0,165637000,71069000,400558000,7837000.0,82929000,-259970000,0.0,864605000,400558000,109517000,126036000,20857000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-06-30,SO.PA,2012-06-30,2012-06-30,Q2,87422000,822000.0,88244000,0.0,148605000,0.0,462453000,218095000,0.0,0.0,292313000,111022000,31087000,-1000.0,881444000,0.0,1343897000,104593000,822000.0,0.0,0.0,89003000,339942000,0.0,0.0,58431000,1835000.0,170028000,89003000,509970000,7837000.0,43688000,-261024000,0.0,833826000,509970000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-12-31,SO.PA,2011-12-31,2011-12-31,Q4,71845000,1997000.0,73842000,0.0,138904000,0.0,396721000,214810000,224887000,72614000,297501000,115008000,29599000,0.0,884041000,0.0,1280762000,94792000,1997000.0,0.0,0.0,76138000,271671000,0.0,0.0,60279000,3401000.0,167846000,76138000,439517000,7837000.0,160613000,-249425000,0.0,841221000,439517000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-06-30,SO.PA,2011-06-30,2011-06-30,Q2,73399000,0.0,73399000,0.0,140441000,0.0,438390000,207340000,228783000,56338000,285121000,49509000,24832000,0.0,795716000,0.0,1234106000,106393000,0.0,0.0,0.0,0.0,233972000,0.0,0.0,50799000,48000.0,179211000,0.0,413183000,7837000.0,0.0,-236393000,0.0,820803000,413183000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-12-31,SO.PA,2010-12-31,2010-12-31,Q4,86993000,1902000.0,88895000,0.0,119720000,0.0,480290000,204132000,238231000,56474000,294705000,48625000,24635000,0.0,778032000,0.0,1258322000,89907000,1902000.0,0.0,0.0,74198000,273983000,0.0,0.0,50807000,43000.0,180903000,74198000,454886000,7837000.0,95439000,-225173000,0.0,803325000,454886000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-06-30,SO.PA,2010-06-30,2010-06-30,Q2,82463000,1777000.0,84240000,0.0,109895000,1000.0,407424000,209213000,149651000,54394000,204045000,51037000,23401000,2000.0,759603000,1000.0,1167027000,92146000,1777000.0,0.0,0.0,75185000,235900000,0.0,0.0,52869000,9924000.0,176625000,75185000,412525000,7837000.0,62316000,-222399000,0.0,754558000,412525000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2009-12-31,SO.PA,2009-12-31,2009-12-31,Q4,67872000,1768000.0,69640000,0.0,100083000,1000.0,327917000,209710000,146425000,52739000,199164000,58647000,21912000,-1000.0,754821000,1000.0,1082738000,76710000,1768000.0,0.0,0.0,0.0,195917000,0.0,0.0,50938000,13151000,167807000,0.0,363724000,7837000.0,88176000,-219436000,0.0,719026000,363724000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
