,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,IDG.TO,2016-09-30,2016-09-30,Q3,178636000,0.0,178636000,18323000,264267000,0.0,471921000,62237000,0.0,17280000,17280000,62000.0,55022000,0.0,134601000,0.0,606522000,0.0,0.0,0.0,58549000,0.0,267022000,0.0,0.0,0.0,0.0,2905000.0,0.0,269927000,211185000,113909000,0.0,0.0,336595000,269927000,0.0,21000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IDG.TO,2016-06-30,2016-06-30,Q2,173307000,0.0,173307000,11825000,217232000,0.0,418521000,62526000,0.0,16344000,16344000,473000.0,54829000,0.0,134172000,0.0,552693000,0.0,0.0,0.0,65219000,0.0,212985000,0.0,0.0,0.0,0.0,3021000.0,0.0,216006000,210545000,115089000,0.0,0.0,336687000,216006000,0.0,33000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IDG.TO,2016-03-31,2016-03-31,Q1,213028000,0.0,213028000,7688000.0,217788000,0.0,453254000,60973000,0.0,16506000,16506000,1421000.0,51836000,0.0,130736000,0.0,583990000,0.0,0.0,0.0,64201000,0.0,235400000,0.0,0.0,0.0,0.0,4592000.0,0.0,239992000,209318000,124089000,-73866000,0.0,343998000,239992000,0.0,53000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IDG.TO,2015-12-31,2015-12-31,Q4,308704000,0.0,308704000,22354000,220507000,0.0,559691000,58340000,0.0,15593000,15593000,2426000.0,46332000,0.0,122691000,0.0,682382000,241539000,0.0,0.0,82149000,0.0,323840000,9000.0,0.0,0.0,0.0,2688000.0,0.0,326528000,207897000,137502000,0.0,0.0,355854000,326528000,0.0,93000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IDG.TO,2015-09-30,2015-09-30,Q3,170616000,0.0,170616000,18641000,256952000,0.0,456635000,52955000,0.0,15700000,15700000,0.0,44241000,0.0,112896000,0.0,569531000,208805000,0.0,0.0,56421000,0.0,265390000,21000.0,0.0,0.0,0.0,2730000.0,0.0,268120000,206472000,84707000,0.0,0.0,301411000,268120000,0.0,133000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IDG.TO,2015-06-30,2015-06-30,Q2,173371000,0.0,173371000,13395000,205528000,0.0,401261000,52897000,0.0,15536000,15536000,219000.0,44241000,0.0,112893000,0.0,514154000,0.0,0.0,0.0,62030000,0.0,208518000,33000.0,0.0,0.0,0.0,2793000.0,0.0,211311000,206118000,86555000,0.0,0.0,302843000,211311000,0.0,177000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IDG.TO,2015-03-31,2015-03-31,Q1,200024000,0.0,200024000,4921000.0,208395000,0.0,421955000,54886000,0.0,16587000,16587000,726000.0,44241000,0.0,116440000,0.0,538395000,0.0,0.0,0.0,61509000,0.0,223239000,56000.0,0.0,0.0,0.0,4007000.0,0.0,227246000,205871000,95508000,-73500000,0.0,311149000,227246000,0.0,228000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IDG.TO,2014-12-31,2014-12-31,Q4,284089000,0.0,284089000,20784000,223260000,0.0,537135000,56771000,0.0,17902000,17902000,1684000.0,40766000,0.0,117123000,0.0,654258000,248881000,0.0,0.0,77612000,0.0,327591000,94000.0,0.0,0.0,0.0,2528000.0,0.0,330119000,204970000,109454000,0.0,0.0,324139000,330119000,0.0,281000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IDG.TO,2014-09-30,2014-09-30,Q3,145660000,0.0,145660000,12778000,235053000,0.0,403666000,55845000,0.0,19550000,19550000,0.0,44604000,0.0,119999000,0.0,523665000,175396000,0.0,0.0,53951000,0.0,230576000,133000.0,0.0,0.0,0.0,2628000.0,0.0,233204000,204601000,76494000,0.0,0.0,290461000,233204000,0.0,449000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IDG.TO,2014-06-30,2014-06-30,Q2,147067000,0.0,147067000,8802000.0,213185000,0.0,378836000,56931000,0.0,20723000,20723000,79000.0,44604000,0.0,122337000,0.0,501173000,138553000,0.0,0.0,59778000,0.0,199688000,177000.0,0.0,0.0,0.0,3049000.0,0.0,202737000,204204000,85034000,0.0,0.0,298436000,202737000,0.0,623000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IDG.TO,2014-03-31,2014-03-31,Q1,154209000,0.0,154209000,5582000.0,218979000,0.0,387323000,58476000,0.0,21587000,21587000,598000.0,44604000,0.0,125265000,0.0,512588000,136428000,0.0,0.0,59687000,0.0,197627000,227000.0,0.0,0.0,0.0,3287000.0,0.0,200914000,203812000,99042000,-71875000,0.0,311674000,200914000,0.0,811000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IDG.TO,2013-12-31,2013-12-31,Q4,262054000,0.0,262054000,25846000,247780000,0.0,543993000,62396000,0.0,22039000,22039000,1609000.0,38821000,0.0,124865000,0.0,668858000,259559000,0.0,0.0,77441000,0.0,339289000,275000.0,0.0,0.0,0.0,3915000.0,0.0,343204000,203812000,113420000,0.0,0.0,325654000,343204000,0.0,1002000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IDG.TO,2013-09-30,2013-09-30,Q3,162417000,0.0,162417000,12620000,241939000,0.0,427460000,58072000,0.0,22255000,22255000,0.0,58061000,0.0,138388000,0.0,565848000,184595000,0.0,0.0,55478000,0.0,242561000,450000.0,0.0,0.0,0.0,3675000.0,0.0,246236000,203812000,107706000,0.0,0.0,319612000,246236000,0.0,1202000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
