,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-08-03,BERY,2015-08-03,2015-08-03 17:22:53,Q3,62000000,0.0,62000000,473000000,0.0,793000000,1328000000,1301000000,0.0,0.0,2381000000,0.0,0.0,0.0,3682000000,1000000.0,5011000000,353000000,0.0,0.0,181000000,160000000,694000000,302000000,0.0,0.0,316000000,618000000,0.0,5085000000,1000000.0,0.0,-87000000,0.0,-87000000,5011000000,0.0,3708000000,3646000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-06-27,BERY,2015-08-03 00:00:00,2015-08-03 17:22:53,Q3,62000000,0.0,62000000,473000000,574000000,219000000,1328000000,1301000000,0.0,2381000000,2381000000,0.0,406000000,1000000.0,3683000000,182000000,5011000000,353000000,0.0,0.0,0.0,0.0,694000000,3669000000,0.0,0.0,316000000,4407000000,316000000,5101000000,1000000.0,-404000000,-174000000,-87000000,-90000000,5011000000,0.0,3708000000,3646000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm
0,2015-04-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,119000000,0.0,119000000,481000000,0.0,888000000,1488000000,1315000000,0.0,0.0,2410000000,0.0,0.0,0.0,3725000000,1000000.0,5214000000,365000000,0.0,0.0,246000000,119000000,730000000,322000000,0.0,0.0,310000000,632000000,0.0,5287000000,1000000.0,0.0,-91000000,4000000.0,-86000000,5214000000,0.0,3810000000,3691000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-03-28,BERY,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,119000000,0.0,119000000,481000000,609000000,279000000,1488000000,1315000000,0.0,2410000000,2410000000,0.0,480000000,1000000.0,3726000000,247000000,5214000000,365000000,0.0,0.0,0.0,0.0,730000000,3767000000,0.0,0.0,310000000,4573000000,310000000,5303000000,1000000.0,-391000000,-182000000,-91000000,-89000000,5214000000,0.0,3810000000,3691000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm
0,2015-01-30,BERY,2015-01-30,2015-01-30 17:03:11,Q1,53000000,0.0,53000000,442000000,0.0,907000000,1402000000,1331000000,0.0,0.0,2442000000,0.0,0.0,0.0,3773000000,1000000.0,5176000000,352000000,0.0,0.0,249000000,141000000,742000000,334000000,0.0,0.0,302000000,636000000,0.0,5269000000,1000000.0,0.0,-62000000,0.0,-106000000,5176000000,0.0,3812000000,3759000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/0001378992-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/bpg10q1302015.htm
0,2014-12-27,BERY,,,Q1,53000000,0.0,53000000,442000000,619000000,288000000,1402000000,1331000000,0.0,2442000000,2442000000,0.0,469000000,1000000.0,3774000000,250000000,5176000000,352000000,0.0,0.0,0.0,0.0,742000000,3756000000,0.0,0.0,302000000,4543000000,302000000,5285000000,1000000.0,-429000000,-124000000,-62000000,-109000000,5176000000,0.0,3812000000,3759000000,,
0,2014-09-27,BERY,2014-11-24 00:00:00,2014-11-24 17:11:37,Q4,129000000,0.0,129000000,491000000,604000000,208000000,1432000000,1364000000,0.0,2455000000,2455000000,0.0,386000000,1000000.0,3820000000,167000000,5252000000,395000000,0.0,0.0,166000000,0.0,767000000,3844000000,0.0,386000000,356000000,4602000000,356000000,5369000000,1000000.0,-442000000,-86000000,-43000000,-117000000,5252000000,0.0,3902000000,3773000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/0001378992-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm
0,2014-07-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,45000000,0.0,45000000,523000000,0.0,940000000,1508000000,1406000000,0.0,0.0,2494000000,0.0,0.0,0.0,3900000000,11000000,5419000000,442000000,0.0,0.0,242000000,170000000,854000000,356000000,0.0,0.0,322000000,678000000,0.0,5537000000,1000000.0,0.0,-23000000,0.0,-130000000,5419000000,0.0,3955000000,3910000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-06-28,BERY,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,45000000,0.0,45000000,523000000,665000000,275000000,1508000000,1406000000,0.0,2494000000,2494000000,0.0,462000000,11000000,3911000000,253000000,5419000000,442000000,0.0,0.0,0.0,0.0,854000000,3899000000,0.0,0.0,322000000,4698000000,322000000,5552000000,1000000.0,-471000000,-46000000,-23000000,-133000000,5419000000,0.0,3955000000,3910000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm
0,2014-03-29,BERY,2014-05-02 00:00:00,2014-05-02 16:52:43,Q2,126000000,0.0,126000000,470000000,626000000,294000000,1516000000,1316000000,0.0,2523000000,2523000000,0.0,497000000,12000000,3851000000,267000000,5367000000,430000000,0.0,0.0,255000000,0.0,832000000,3866000000,0.0,497000000,307000000,4685000000,307000000,5517000000,1000000.0,-486000000,-40000000,-20000000,-150000000,5367000000,0.0,3943000000,3817000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/0001378992-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/bpg10q05022014.htm
0,2013-12-28,BERY,2014-01-31,2014-01-31 16:53:46,Q1,162000000,0.0,162000000,405000000,572000000,305000000,1444000000,1280000000,0.0,2528000000,2528000000,0.0,509000000,12000000,3820000000,272000000,5264000000,362000000,0.0,0.0,260000000,0.0,763000000,3875000000,0.0,509000000,300000000,4687000000,300000000,5450000000,1000000.0,-498000000,-38000000,-19000000,-186000000,5264000000,0.0,3949000000,3787000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000008/bpg10q013114.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000008/bpg10q013114.htm
0,2013-09-28,BERY,2013-12-11 00:00:00,2013-12-11 17:08:05,Q4,142000000,0.0,142000000,449000000,575000000,171000000,1337000000,1266000000,0.0,2520000000,2520000000,0.0,385000000,12000000,3798000000,151000000,5135000000,337000000,0.0,0.0,139000000,0.0,684000000,3875000000,0.0,385000000,387000000,4650000000,387000000,5334000000,1000000.0,-504000000,-36000000,-18000000,-199000000,5135000000,0.0,3946000000,3804000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/0001378992-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm
0,2013-08-06,BERY,2013-08-06,2013-08-06 17:10:47,Q3,25000000,0.0,25000000,468000000,0.0,726000000,1219000000,1263000000,0.0,0.0,2551000000,0.0,0.0,0.0,3814000000,12000000,5045000000,315000000,0.0,0.0,117000000,237000000,669000000,298000000,0.0,0.0,394000000,692000000,0.0,5296000000,1000000.0,0.0,-44000000,0.0,-251000000,5045000000,0.0,3942000000,3917000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-06-29,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q3,25000000,0.0,25000000,468000000,577000000,149000000,1219000000,1263000000,0.0,2551000000,2551000000,0.0,347000000,12000000,3826000000,129000000,5045000000,315000000,0.0,0.0,0.0,0.0,669000000,3886000000,0.0,0.0,394000000,4630000000,394000000,5299000000,1000000.0,-530000000,-88000000,-44000000,-254000000,5045000000,0.0,3942000000,3917000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-05-07,BERY,2013-08-06 00:00:00,2013-08-06 17:10:47,Q2,16000000,0.0,16000000,458000000,0.0,775000000,1249000000,1242000000,0.0,0.0,2579000000,0.0,0.0,0.0,3821000000,12000000,5082000000,375000000,0.0,0.0,130000000,227000000,732000000,300000000,0.0,0.0,393000000,693000000,0.0,5397000000,1000000.0,0.0,-49000000,0.0,-315000000,5082000000,0.0,3999000000,3983000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm
0,2013-03-30,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q2,16000000,0.0,16000000,458000000,610000000,165000000,1249000000,1242000000,0.0,2579000000,2579000000,0.0,330000000,12000000,3833000000,142000000,5082000000,375000000,0.0,0.0,0.0,0.0,732000000,3942000000,0.0,0.0,393000000,4668000000,393000000,5400000000,1000000.0,-570000000,-100000000,-50000000,-318000000,5082000000,0.0,3999000000,3983000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2013-02-05,BERY,2013-05-07 00:00:00,2013-05-07 13:41:09,Q1,32000000,0.0,32000000,396000000,551000000,216000000,1195000000,1223000000,0.0,0.0,2620000000,0.0,0.0,0.0,3843000000,12000000,5050000000,285000000,0.0,0.0,185000000,243000000,713000000,385000000,0.0,0.0,337000000,722000000,0.0,5363000000,1000000.0,0.0,-44000000,0.0,-313000000,5050000000,0.0,3975000000,3943000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm
0,2012-12-29,BERY,2013-02-05 00:00:00,2013-02-05 14:47:41,Q1,32000000,0.0,32000000,396000000,551000000,216000000,1195000000,1223000000,0.0,2620000000,2620000000,0.0,381000000,12000000,3855000000,197000000,5050000000,285000000,0.0,0.0,0.0,184000000,713000000,3932000000,0.0,0.0,337000000,4653000000,337000000,5366000000,1000000.0,-571000000,-92000000,-46000000,-316000000,5050000000,0.0,3975000000,3943000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/0000919465-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/bpg10q020513.htm
