,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,THRM,2018-04-27 00:00:00,2018-04-27 16:30:27,Q1,70500000,0.0,70500000,196600000,120600000,58100000,445800000,205200000,70400000,80800000,151200000,0.0,6000000.0,99200000,455600000,100400000,901400000,88100000,0.0,0.0,6800000.0,0.0,164500000,105700000,0.0,6028000.0,14700000,126500000,14700000,291000000,266800000,335000000,-15200000,-7600000.0,610400000,901400000,1168000.0,109200000,38700000,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/0001564590-18-009594-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/thrm-10q_20180331.htm
0,2017-12-31,THRM,2018-02-23 00:00:00,2018-02-23 13:19:56,Q4,103200000,0.0,103200000,185100000,121400000,51400000,461100000,200300000,69700000,83300000,153000000,0.0,6300000.0,69100000,422300000,69300000,883400000,89600000,0.0,16169000,30152000,1100000.0,171300000,141200000,0.0,6347000.0,10700000,158200000,10700000,329500000,265000000,293600000,-40800000,-20400000,553900000,883400000,213000.0,144700000,41500000,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm
0,2017-09-30,THRM,2017-10-30 00:00:00,2017-10-30 14:27:23,Q3,147600000,0.0,147600000,182200000,113400000,38600000,481800000,190800000,54300000,52500000,106800000,0.0,6700000.0,83100000,380800000,84600000,862600000,80300000,0.0,0.0,44564000,0.0,149300000,142400000,0.0,6674000.0,13400000,162500000,13400000,311800000,262900000,298900000,-50400000,-25200000,550800000,862600000,1542000.0,145900000,-1700000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/0001564590-17-020356-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/thrm-10q_20170930.htm
0,2017-06-30,THRM,2017-07-31 00:00:00,2017-07-31 15:19:25,Q2,164200000,0.0,164200000,181300000,106600000,42400000,494500000,187400000,53500000,54400000,107900000,0.0,7300000.0,76800000,372000000,79300000,866500000,83700000,0.0,0.0,37805000,0.0,153100000,159900000,0.0,7287000.0,13300000,180400000,13300000,333500000,266100000,292300000,-75200000,-37600000,533000000,866500000,2545000.0,163300000,-900000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/0001564590-17-014476-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/thrm-10q_20170630.htm
0,2017-03-31,THRM,2017-05-01 00:00:00,2017-05-01 14:54:28,Q1,133900000,0.0,133900000,185300000,108500000,45400000,473100000,179800000,52000000,55200000,107200000,0.0,8500000.0,72500000,359600000,74100000,832700000,86200000,0.0,32600000000,35931000,0.0,153200000,161000000,0.0,8544000.0,12700000,182200000,12700000,335400000,263700000,283800000,-122800000,-61400000,497300000,832700000,1594000.0,163100000,29200000,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/0001564590-17-007896-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/thrm-10q_20170331.htm
0,2016-12-31,THRM,2017-02-23 00:00:00,2017-02-23 15:31:21,Q4,177200000,0.0,177200000,170100000,105100000,32000000,484400000,172100000,51700000,57600000,109300000,0.0,8100000.0,77300000,358600000,77300000,843000000,84500000,0.0,32600000,35299000,1400000.0,193600000,169400000,0.0,8058000.0,11500000,189000000,11500000,382600000,262300000,256900000,-138200000,-69100000,460400000,843000000,18000.0,171500000,-5700000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm
0,2016-09-30,THRM,2016-10-28 00:00:00,2016-10-28 14:13:42,Q3,132800000,0.0,132800000,179000000,107200000,46000000,465000000,167300000,52900000,62900000,115800000,0.0,11600000,61300000,344600000,68600000,809600000,88800000,0.0,32000000,7335000.0,1000000.0,202100000,140700000,0.0,11623000,10000000,162300000,10000000,364400000,260600000,230900000,-95600000,-47800000,445100000,809600000,0.0,141600000,8800000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/0001564590-16-026467-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/thrm-10q_20160930.htm
0,2016-06-30,THRM,2016-07-29,2016-07-29 16:08:53,Q2,132000000,0.0,132000000,168300000,94600000,55000000,449900000,158000000,51000000,65800000,116800000,0.0,12200000,62900000,337700000,70400000,787600000,83900000,0.0,32000000,7271000.0,500000.0,203300000,141100000,0.0,12238000,10200000,163600000,10200000,366900000,259300000,210700000,-99000000,-49500000,420700000,787600000,242000.0,142000000,10000000,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm
0,2016-03-31,THRM,2016-04-29 00:00:00,2016-04-29 16:01:26,Q1,210600000,0.0,210600000,161700000,87000000,54500000,513800000,131300000,28800000,48000000,76800000,0.0,12900000,64600000,272700000,73400000,786500000,84900000,0.0,32000000,7449000.0,700000.0,182500000,172500000,0.0,12865000,11300000,196700000,11300000,379200000,257400000,192200000,-82800000,-41400000,407300000,786500000,1324000.0,173400000,-37200000,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/0001564590-16-017155-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/thrm-10q_20160331.htm
0,2015-12-31,THRM,2016-02-25 00:00:00,2016-02-25 11:09:50,Q4,144500000,0.0,144500000,144500000,84200000,42600000,415800000,119200000,27800000,48500000,76300000,0.0,14200000,37200000,232500000,37200000,648300000,77100000,0.0,18205000,6716000.0,700000.0,145500000,92800000,0.0,14321000,11600000,118600000,11600000,264100000,256900000,180300000,-103400000,-51700000,384300000,648300000,0.0,97700000,-46800000,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm
0,2015-09-30,THRM,2015-10-30 00:00:00,2015-10-30 15:01:02,Q3,129200000,0.0,129200000,155900000,77900000,34400000,397400000,108500000,28500000,53000000,81500000,0.0,10600000,38200000,228300000,45500000,625700000,70400000,0.0,0.0,5714000.0,5600000.0,146500000,94800000,0.0,10579000,21400000,126800000,21400000,273300000,252600000,151900000,-91000000,-45500000,352400000,625700000,4203000.0,99300000,-29900000,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/0001564590-15-008976-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/thrm-10q_20150930.htm
0,2015-06-30,THRM,2015-07-31 00:00:00,2015-07-31 11:34:12,Q2,101600000,0.0,101600000,149400000,79600000,41600000,372200000,101800000,28500000,56900000,85400000,0.0,9600000.0,40300000,227600000,48200000,599800000,82900000,0.0,0.0,5738000.0,5300000.0,155700000,81100000,0.0,9636000.0,26500000,117200000,26500000,272900000,249700000,124200000,-81000000,-40500000,326800000,599800000,7289000.0,85600000,-16000000,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/0001564590-15-005901-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/thrm-10q_20150630.htm
0,2015-03-31,THRM,2015-05-01 00:00:00,2015-05-01 11:52:03,Q1,79600000,0.0,79600000,147500000,80100000,39500000,346700000,92400000,27700000,58200000,85900000,0.0,11000000,38300000,216600000,46200000,563300000,84500000,0.0,0.0,5532000.0,4800000.0,149500000,81100000,0.0,11026000,24000000,116200000,24000000,265700000,246100000,104800000,-90200000,-45100000,297600000,563300000,7183000.0,85800000,6200000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/0001564590-15-003159-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/thrm-10q_20150331.htm
0,2014-12-31,THRM,2015-03-02,2015-03-02 13:41:53,Q4,85700000,0.0,85700000,136200000,77600000,35500000,335000000,91700000,30400000,68100000,98500000,0.0,10800000,29000000,219300000,35400000,554300000,71400000,0.0,4651000.0,6247000.0,2500000.0,147600000,85500000,0.0,10804000,16200000,112500000,16200000,260100000,243300000,84900000,-51400000,-25700000,294200000,554300000,1490000.0,90800000,5100000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm
0,2014-09-30,THRM,2014-11-10 00:00:00,2014-11-10 16:39:08,Q3,65200000,0.0,65200000,147100000,74800000,41600000,328700000,88800000,30300000,77300000,107600000,0.0,19300000,32700000,229000000,43000000,557700000,73600000,0.0,0.0,10149000,3600000.0,151400000,90000000,0.0,19348000,16900000,126200000,16900000,277600000,242500000,65100000,-42400000,-21200000,280100000,557700000,1303000.0,94800000,29600000,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/0001564590-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/thrm-10q_20140930.htm
0,2014-06-30,THRM,2014-08-05 00:00:00,2014-08-05 13:23:01,Q2,43200000,0.0,43200000,146000000,68000000,40000000,297200000,84200000,32200000,87200000,119400000,0.0,20200000,34000000,237600000,45000000,534800000,64900000,0.0,0.0,10700000,3500000.0,156300000,65700000,0.0,20218000,20000000,106000000,20000000,262300000,238100000,47800000,-15000000,-7500000.0,272600000,534800000,1668000.0,85200000,42000000,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/0001564590-14-003130-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014003130/thrm-10q_20140630.htm
0,2014-03-31,THRM,2014-05-09 00:00:00,2014-05-09 11:10:57,Q1,57700000,0.0,57700000,139100000,65600000,38600000,301000000,78900000,25800000,81600000,107400000,0.0,17500000,25900000,212300000,36700000,513300000,66200000,0.0,0.0,10448000,3500000.0,156300000,69800000,0.0,17480000,18300000,105500000,18300000,261800000,235000000,31400000,-14400000,-7200000.0,251600000,513300000,2049000.0,90300000,32600000,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/0001564590-14-001983-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014001983/thrm-10q_20140331.htm
0,2013-12-31,THRM,2014-03-11,2014-03-11 15:54:58,Q4,54900000,0.0,54900000,118300000,64200000,32500000,269900000,79200000,25800000,83400000,109200000,0.0,18000000,23500000,212000000,34200000,481900000,61700000,0.0,2241000.0,10616000,3300000.0,153100000,60900000,0.0,17975000,17800000,96700000,17800000,249800000,232100000,14800000,-10400000,-5200000.0,232100000,481900000,2036000.0,82300000,27400000,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm
0,2013-09-30,THRM,2013-11-05 00:00:00,2013-11-05 16:28:37,Q3,36000000,0.0,36000000,122300000,62800000,29900000,251000000,73600000,25300000,85800000,111100000,0.0,21900000,22100000,206900000,36800000,457900000,55200000,0.0,0.0,14389000,2700000.0,137700000,65300000,0.0,21945000,17400000,105700000,17400000,243400000,229000000,3900000.0,-18600000,-9300000.0,214500000,457900000,2695000.0,87400000,51400000,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/0001564590-13-000967-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000967/thrm-10q_20130930.htm
0,2013-06-30,THRM,2013-08-05 00:00:00,2013-08-05 16:57:15,Q2,49400000,0.0,49400000,113800000,56200000,29600000,249000000,64700000,24400000,86700000,111100000,0.0,22000000,21700000,197500000,35300000,446500000,59000000,0.0,0.0,13450000,2700000.0,137600000,70200000,0.0,21983000,18000000,111300000,18000000,248900000,221100000,-4700000.0,-36200000,-18100000,197500000,446500000,2586000.0,92800000,43400000,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/0001564590-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459013000198/thrm-10q_20130630.htm
0,2013-03-31,THRM,2013-05-09 00:00:00,2013-05-09 15:25:29,Q1,48000000,0.0,48000000,108000000,52200000,27500000,235700000,56900000,24000000,89300000,113300000,0.0,22200000,21300000,191500000,35200000,427200000,43000000,0.0,0.0,13718000,3100000.0,122300000,69300000,0.0,22180000,19600000,113800000,19600000,236100000,212900000,-9700000.0,-37000000,-18500000,191100000,427200000,3013000.0,91800000,43800000,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/0001193125-13-210814-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513210814/d517575d10q.htm
0,2012-12-31,THRM,2013-03-15 00:00:00,2013-03-15 15:19:10,Q4,58200000,0.0,58200000,102300000,53800000,27800000,242100000,55000000,24700000,95900000,120600000,0.0,21800000,21400000,197100000,36600000,439200000,42500000,0.0,2191000.0,-429000.0,3300000.0,117200000,39700000,0.0,21828000,22800000,137700000,22800000,254900000,166300000,-17400000,-22400000,-11200000,184300000,439200000,4301000.0,57000000,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm
0,2012-09-30,THRM,2012-11-05 00:00:00,2012-11-05 10:43:03,Q3,72300000,0.0,72300000,101000000,51800000,26900000,252000000,50700000,24100000,103200000,127300000,0.0,21400000,28500000,206500000,38400000,458500000,43300000,0.0,0.0,9273000.0,3400000.0,133000000,42100000,0.0,21397000,20400000,134600000,20400000,267600000,166100000,-16700000,-27000000,-13500000,190900000,458500000,0.0,60300000,-12000000,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/0001193125-12-450815-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512450815/d398788d10q.htm
0,2012-06-30,THRM,2012-08-06 00:00:00,2012-08-06 17:20:09,Q2,77300000,0.0,77300000,94300000,46400000,27000000,245000000,46300000,23600000,98000000,121600000,0.0,21700000,30900000,198800000,41700000,443800000,41100000,0.0,0.0,9283000.0,3800000.0,117200000,45400000,0.0,21694000,20500000,135600000,20500000,252800000,165500000,-19300000,-33200000,-16600000,191000000,443800000,0.0,60400000,-16900000,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/0001193125-12-338053-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512338053/d352493d10q.htm
0,2012-03-31,THRM,2012-05-08,2012-05-08 17:12:16,Q1,100600000,0.0,100600000,89900000,50200000,22400000,263100000,45500000,25000000,107500000,132500000,0.0,22800000,24500000,202400000,35500000,465500000,43400000,0.0,0.0,9160000.0,6800000.0,117000000,58300000,0.0,22839000,21800000,149700000,21800000,266700000,165400000,-23000000,-22000000,-11000000,198800000,465500000,1795000.0,73600000,-27000000,https://www.sec.gov/Archives/edgar/data/903129/000119312512218865/d340567d10q.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312512218865/d340567d10q.htm
0,2011-12-31,THRM,2012-03-15 00:00:00,2012-03-15 16:50:46,Q4,23800000,0.0,23800000,82400000,46300000,25200000,177700000,44800000,24200000,103800000,128000000,0.0,23700000,24400000,197200000,39800000,374900000,42500000,0.0,0.0,12732000,8300000.0,111700000,61700000,0.0,23679000,22900000,152500000,22900000,264200000,80500000,-28500000,-29600000,-14800000,110700000,374900000,2675000.0,76200000,52400000,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm
0,2011-09-30,THRM,2011-11-09 00:00:00,2011-11-09 17:02:04,Q3,17100000,0.0,17100000,90300000,49700000,24700000,181800000,43400000,24800000,118300000,143100000,0.0,30700000,34500000,221000000,48100000,402800000,48800000,0.0,0.0,1286000.0,5000000.0,116900000,66000000,0.0,30685000,21900000,164000000,21900000,280900000,77500000,-31900000,-8000000.0,-4000000.0,121900000,402800000,0.0,81300000,64200000,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/0001193125-11-304752-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511304752/d244969d10q.htm
0,2011-06-30,THRM,2011-08-09 00:00:00,2011-08-09 17:24:45,Q2,27600000,0.0,27600000,79500000,44800000,30800000,182700000,43700000,25500000,130800000,156300000,0.0,36300000,36700000,236700000,56800000,419400000,39400000,0.0,0.0,1717000.0,3000000.0,112000000,72900000,0.0,36269000,26300000,182000000,26300000,294000000,67000000,-30100000,5800000.0,2900000.0,125400000,419400000,0.0,91100000,63500000,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/0001193125-11-216761-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511216761/d10q.htm
0,2011-03-31,THRM,2011-05-02 00:00:00,2011-04-29 21:58:12,Q1,6600000.0,0.0,6600000.0,25700000,7300000.0,185000000,224600000,4500000.0,0.0,5000000.0,5000000.0,0.0,0.0,9100000.0,18700000,192600000,243300000,19300000,87200000,0.0,1460000.0,2700000.0,121200000,0.0,0.0,0.0,800000.0,800000.0,800000.0,122000000,66000000,-28500000,2000000.0,1000000.0,121300000,243300000,0.0,87200000,80600000,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/0001193125-11-119485-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312511119485/d10q.htm
0,2010-12-31,THRM,2011-02-17,2011-02-17 16:57:49,Q4,26600000,9800000.0,36300000,18900000,6800000.0,6400000.0,68400000,4200000.0,0.0,4700000.0,4700000.0,0.0,0.0,2100000.0,11000000,7000000.0,79400000,15300000,0.0,0.0,4905000.0,100000.0,21200000,0.0,0.0,0.0,700000.0,700000.0,700000.0,21900000,65100000,-27800000,200000.0,100000.0,57500000,79400000,9800000.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm,https://www.sec.gov/Archives/edgar/data/903129/000119312511039213/d10k.htm
0,2010-09-30,THRM,2010-10-28 00:00:00,2010-10-28 13:41:52,Q3,25200000,10200000,35400000,23500000,3400000.0,4200000.0,66500000,4100000.0,0.0,4500000.0,4500000.0,0.0,0.0,2900000.0,11400000,5500000.0,77900000,16700000,0.0,0.0,2605000.0,100000.0,21100000,0.0,0.0,0.0,600000.0,-300000.0,600000.0,20800000,63600000,-31100000,200000.0,100000.0,57200000,77900000,10200000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/0001193125-10-239462-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510239462/d10q.htm
0,2010-06-30,THRM,2010-08-06 00:00:00,2010-08-06 15:41:02,Q2,20400000,9600000.0,30000000,20900000,2900000.0,4000000.0,57800000,4400000.0,0.0,4300000.0,4300000.0,0.0,0.0,3800000.0,12600000,6600000.0,70400000,12900000,0.0,0.0,2762000.0,200000.0,17200000,0.0,0.0,0.0,500000.0,-200000.0,500000.0,17000000,62500000,-33800000,200000.0,100000.0,53300000,70400000,9600000.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/0001193125-10-181286-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510181286/d10q.htm
0,2010-03-31,THRM,2010-04-30 00:00:00,2010-04-30 14:49:53,Q1,18500000,10600000,29100000,17600000,3100000.0,3100000.0,52900000,4600000.0,0.0,4100000.0,4100000.0,0.0,0.0,5400000.0,14200000,7700000.0,67100000,12500000,0.0,0.0,2330000.0,200000.0,16500000,0.0,0.0,0.0,400000.0,-100000.0,400000.0,16400000,62500000,-36100000,200000.0,100000.0,50600000,67100000,10600000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/0001193125-10-101491-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510101491/d10q.htm
0,2009-12-31,THRM,2010-02-19 00:00:00,2010-02-19 14:56:35,Q4,21700000,6700000.0,28400000,15100000,2500000.0,1700000.0,47700000,3300000.0,0.0,3700000.0,3700000.0,0.0,0.0,7700000.0,14700000,8600000.0,62400000,10200000,0.0,0.0,927000.0,200000.0,14200000,0.0,0.0,0.0,400000.0,-100000.0,400000.0,14100000,62000000,-37800000,200000.0,100000.0,48200000,62400000,6700000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/0001193125-10-035119-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312510035119/d10k.htm
