,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,ULTA,2018-06-01 00:00:00,2018-06-01 11:20:26,Q1,231900000,237200000,469100000,100300000,1136800000,96500000,1802700000,1191000000,0.0,0.0,0.0,0.0,50600000,28600000,1219500000,28600000,3022200000,372700000,0.0,52005000,130591000,52000000,745100000,0.0,414219000,50561000,443200000,493700000,443200000,1238800000,600000.0,1094800000,0.0,0.0,1783400000,3022200000,237200000,0.0,-231900000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/0001558370-18-005078-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/ulta-20180505x10q.htm
0,2018-02-03,ULTA,2018-04-03 00:00:00,2018-04-03 14:32:45,Q4,277400000,120000000,397400000,99700000,1096400000,100200000,1693700000,1189500000,0.0,0.0,0.0,0.0,59400000,25500000,1215000000,25500000,2908700000,325800000,0.0,14101000,63139000,14100000,642200000,0.0,407916000,59403000,432900000,492300000,432900000,1134500000,600000.0,1093500000,0.0,0.0,1774200000,2908700000,120000000,0.0,-277400000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm
0,2017-10-28,ULTA,2017-11-30 00:00:00,2017-11-30 16:17:04,Q3,46800000,60000000,106800000,82900000,1349700000,106900000,1646300000,1172700000,0.0,0.0,0.0,0.0,78600000,15900000,1188600000,15900000,2834900000,447300000,0.0,984000.0,78647000,1000000.0,714700000,0.0,400477000,78647000,425500000,504100000,425500000,1218800000,600000.0,943100000,0.0,0.0,1616100000,2834900000,60000000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/0001558370-17-009136-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/ulta-20171028x10q.htm
0,2017-07-29,ULTA,2017-08-31 00:00:00,2017-08-31 16:11:27,Q2,92900000,180000000,272900000,67600000,1144700000,107300000,1592500000,1095100000,0.0,0.0,0.0,0.0,85200000,14600000,1109700000,14600000,2702200000,313500000,0.0,0.0,85181000,0.0,570300000,0.0,387670000,85181000,411400000,496600000,411400000,1066900000,600000.0,970100000,0.0,0.0,1635400000,2702200000,180000000,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/0001193125-17-274347-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/d377957d10q.htm
0,2017-04-29,ULTA,2017-06-01 00:00:00,2017-06-01 16:19:53,Q1,321700000,150000000,471700000,62900000,1048400000,90000000,1673000000,1020900000,0.0,0.0,0.0,0.0,86800000,13800000,1034600000,13800000,2707600000,319400000,0.0,54521000,86766000,54500000,584300000,0.0,372478000,86766000,394900000,481600000,394900000,1065900000,600000.0,982400000,0.0,0.0,1641700000,2707600000,150000000,0.0,-321700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/0001193125-17-191202-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/d383633d10q.htm
0,2017-01-28,ULTA,2017-03-28 00:00:00,2017-03-28 12:35:05,Q4,385000000,30000000,415000000,88600000,944000000,88600000,1536200000,1004400000,0.0,0.0,0.0,0.0,86500000,11300000,1015700000,11300000,2551900000,259500000,0.0,8971000.0,46268000,9000000.0,529300000,0.0,366191000,86498000,385800000,472400000,385800000,1001700000,600000.0,905800000,0.0,0.0,1550200000,2551900000,30000000,0.0,-385000000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm
0,2016-10-29,ULTA,2016-12-01 00:00:00,2016-12-01 16:16:54,Q3,133100000,110000000,243100000,65700000,1137000000,92700000,1538500000,1001900000,0.0,0.0,0.0,0.0,62700000,10800000,1012700000,10800000,2551200000,425100000,0.0,0.0,62669000,0.0,654600000,0.0,361667000,62669000,381800000,444500000,381800000,1099100000,600000.0,812800000,0.0,0.0,1452100000,2551200000,110000000,0.0,-133100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/0001193125-16-782523-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/d287538d10q.htm
0,2016-07-30,ULTA,2016-08-25,2016-08-25 16:13:53,Q2,194100000,110000000,304100000,56000000,930200000,85800000,1376100000,919600000,0.0,0.0,0.0,0.0,58500000,10100000,929700000,10100000,2305800000,285200000,0.0,1089000.0,58477000,1100000.0,492200000,0.0,345441000,58477000,363100000,421700000,363100000,913900000,600000.0,769800000,0.0,0.0,1391900000,2305800000,110000000,0.0,-194100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm
0,2016-04-30,ULTA,2016-06-02 00:00:00,2016-06-02 16:18:28,Q1,239300000,130000000,369300000,54100000,843500000,71500000,1338400000,870800000,0.0,0.0,0.0,0.0,60000000,9700000.0,880600000,9700000.0,2219000000,266300000,0.0,50156000,59977000,50200000,495700000,0.0,330121000,59977000,343600000,403600000,343600000,899300000,600000.0,737500000,0.0,0.0,1319700000,2219000000,130000000,0.0,-239300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/0001193125-16-611186-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/d194350d10q.htm
0,2016-01-30,ULTA,2016-03-30 00:00:00,2016-03-30 12:19:07,Q4,345800000,130000000,475800000,65000000,761800000,72600000,1375200000,847600000,0.0,0.0,0.0,0.0,59500000,8100000.0,855700000,8100000.0,2230900000,196200000,0.0,12702000,31830000,33200000,396200000,0.0,321789000,59527000,332300000,391800000,332300000,788000000,600000.0,832200000,-654400000,0.0,1442900000,2230900000,130000000,0.0,-345800000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm
0,2015-10-31,ULTA,2015-12-03 00:00:00,2015-12-03 16:13:56,Q3,209600000,150200000,359800000,50900000,884400000,93100000,1388200000,844200000,0.0,0.0,0.0,0.0,72600000,7600000.0,851800000,28100000,2240000000,291300000,0.0,0.0,20483000,0.0,458000000,0.0,324314000,72646000,335200000,407800000,335200000,865800000,600000.0,770500000,0.0,0.0,1374200000,2240000000,150200000,0.0,-209600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/0001193125-15-394322-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/d26958d10q.htm
0,2015-08-01,ULTA,2015-09-03 00:00:00,2015-09-03 16:10:50,Q2,325200000,150200000,475400000,45300000,705700000,89700000,1316100000,791900000,0.0,0.0,0.0,0.0,75200000,7900000.0,799800000,28700000,2115900000,215700000,0.0,0.0,20766000,0.0,370200000,0.0,315931000,75167000,326700000,401900000,326700000,772100000,600000.0,747000000,0.0,0.0,1343800000,2115900000,150200000,0.0,-325200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/0001193125-15-311849-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/d67045d10q.htm
0,2015-05-02,ULTA,2015-06-04 00:00:00,2015-06-04 15:07:18,Q1,386000000,150200000,536200000,43600000,662900000,82500000,1325200000,744700000,0.0,0.0,0.0,0.0,75100000,8100000.0,752800000,28900000,2078000000,209500000,0.0,34871000,20766000,34900000,383700000,0.0,305355000,75135000,316200000,391300000,316200000,775000000,600000.0,718600000,0.0,0.0,1303000000,2078000000,150200000,0.0,-386000000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/0001193125-15-213217-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/d914024d10q.htm
0,2015-01-31,ULTA,2015-04-01 00:00:00,2015-04-01 12:30:24,Q4,389100000,150200000,539400000,52400000,581200000,87400000,1260400000,717200000,0.0,0.0,0.0,0.0,74500000,5700000.0,722800000,26500000,1983200000,190800000,0.0,19404000,20780000,37200000,359600000,0.0,294127000,74498000,301600000,376100000,301600000,735700000,600000.0,679600000,-526100000,0.0,1247500000,1983200000,150200000,0.0,-389100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm
0,2014-11-01,ULTA,2014-12-04 00:00:00,2014-12-04 16:17:51,Q3,295100000,100000000,395100000,49400000,709700000,76500000,1230700000,686900000,0.0,0.0,0.0,0.0,65900000,5100000.0,692100000,20800000,1922800000,236300000,0.0,4917000.0,15709000,4900000.0,369700000,0.0,293895000,65880000,300800000,366700000,300800000,736400000,700000.0,622300000,0.0,0.0,1186300000,1922800000,100000000,0.0,-295100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/0001193125-14-433486-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/d823754d10q.htm
0,2014-08-02,ULTA,2014-09-11 00:00:00,2014-09-11 16:14:52,Q2,363100000,100100000,463200000,42100000,541500000,80900000,1127700000,646900000,0.0,0.0,0.0,0.0,65800000,5200000.0,652100000,27200000,1779800000,163500000,0.0,9890000.0,65842000,9900000.0,300100000,0.0,281348000,65842000,287800000,353700000,287800000,653800000,700000.0,573100000,0.0,0.0,1126000000,1779800000,100100000,0.0,-363100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/0001193125-14-339142-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/d779314d10q.htm
0,2014-05-03,ULTA,2014-06-10 00:00:00,2014-06-10 16:16:16,Q1,456700000,0.0,456700000,26700000,531400000,75700000,1090500000,603900000,0.0,0.0,0.0,0.0,67000000,4800000.0,608700000,27000000,1699200000,184100000,0.0,27928000,22241000,27900000,302400000,0.0,264679000,67019000,270000000,337100000,270000000,639500000,600000.0,512300000,0.0,0.0,1059800000,1699200000,0.0,0.0,-456700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/0001193125-14-231957-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/d725605d10q.htm
0,2014-02-01,ULTA,2014-04-02 00:00:00,2014-04-02 14:20:56,Q4,419500000,0.0,419500000,47000000,457900000,78300000,1002700000,595700000,0.0,0.0,0.0,0.0,66700000,4300000.0,600000000,26500000,1602700000,148300000,0.0,15349000,16439000,28100000,266800000,0.0,261630000,66718000,266100000,332800000,266100000,599600000,600000.0,462400000,-426900000,0.0,1003100000,1602700000,0.0,0.0,-419500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm
0,2013-11-02,ULTA,2013-12-05 00:00:00,2013-12-05 16:15:46,Q3,240900000,0.0,240900000,46900000,582300000,71200000,941300000,590100000,0.0,0.0,0.0,0.0,55600000,3900000.0,594000000,18600000,1535300000,190200000,0.0,0.0,14686000,0.0,287600000,0.0,259217000,55568000,263800000,319400000,263800000,607000000,600000.0,391700000,0.0,0.0,928300000,1535300000,0.0,0.0,-240900000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/0001193125-13-463551-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/d623534d10q.htm
0,2013-08-03,ULTA,2013-09-12 00:00:00,2013-09-12 16:14:20,Q2,286200000,0.0,286200000,31000000,461200000,68400000,846800000,541600000,0.0,0.0,0.0,0.0,55500000,3600000.0,545200000,18900000,1392000000,130700000,0.0,0.0,15320000,0.0,232700000,0.0,239179000,55492000,243300000,298800000,243300000,531500000,600000.0,346300000,0.0,0.0,860500000,1392000000,0.0,0.0,-286200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/0001193125-13-365298-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/d582936d10q.htm
0,2013-05-04,ULTA,2013-06-11 00:00:00,2013-06-11 16:16:29,Q1,293200000,0.0,293200000,29900000,442100000,63400000,828600000,499400000,0.0,0.0,0.0,0.0,56000000,3600000.0,503000000,18900000,1331600000,148500000,0.0,20732000,15285000,20700000,248100000,0.0,220003000,55988000,223800000,279800000,223800000,527900000,600000.0,301400000,0.0,0.0,803700000,1331600000,0.0,0.0,-293200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/0001193125-13-254753-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/d535909d10q.htm
0,2013-02-02,ULTA,2013-04-03 00:00:00,2013-04-03 14:12:08,Q4,320500000,0.0,320500000,41500000,361100000,66200000,789300000,483100000,0.0,0.0,0.0,0.0,56400000,2900000.0,485900000,18700000,1275200000,118900000,0.0,10054000,13364000,20000000,221100000,0.0,208003000,56361000,210900000,267200000,210900000,488300000,600000.0,296900000,-355300000,0.0,786900000,1275200000,0.0,0.0,-320500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm
0,2012-10-27,ULTA,2012-11-29 00:00:00,2012-11-29 16:13:02,Q3,191700000,0.0,191700000,36600000,462800000,75000000,766100000,467200000,0.0,0.0,0.0,0.0,48500000,0.0,467100000,11300000,1233200000,185200000,0.0,0.0,11261000,0.0,275500000,0.0,202265000,48450000,202300000,250700000,202300000,526200000,600000.0,232300000,0.0,0.0,707000000,1233200000,0.0,0.0,-191700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/0001193125-12-485695-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/d418173d10q.htm
0,2012-07-28,ULTA,2012-09-06 00:00:00,2012-09-06 16:27:41,Q2,197400000,0.0,197400000,32300000,316700000,71300000,617700000,421100000,0.0,0.0,0.0,0.0,43200000,0.0,421100000,12300000,1038800000,88900000,0.0,0.0,12257000,0.0,169400000,0.0,186486000,43210000,186500000,229700000,186500000,399100000,600000.0,194200000,0.0,0.0,639700000,1038800000,0.0,0.0,-197400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/0001193125-12-382984-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/d380346d10q.htm
0,2012-04-28,ULTA,2012-06-05,2012-06-05 16:21:31,Q1,266300000,0.0,266300000,22300000,332100000,52400000,673100000,384900000,0.0,0.0,0.0,0.0,43700000,0.0,384900000,12300000,1058000000,111900000,0.0,5764000.0,12257000,68200000,257400000,0.0,171973000,43675000,172000000,215700000,172000000,473100000,600000.0,159200000,0.0,0.0,584900000,1058000000,0.0,0.0,-266300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512260203/d354441d10q.htm
0,2012-01-28,ULTA,2012-03-28 00:00:00,2012-03-28 12:14:23,Q4,253700000,0.0,253700000,26200000,244600000,55700000,580200000,377000000,0.0,0.0,0.0,0.0,44200000,0.0,377000000,12300000,957200000,86400000,0.0,4002000.0,10573000,4000000.0,164900000,0.0,163463000,44195000,163500000,207600000,163500000,372500000,600000.0,186800000,0.0,0.0,584700000,957200000,0.0,0.0,-253700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm
0,2011-10-29,ULTA,2011-12-01 00:00:00,2011-12-01 16:24:06,Q3,130700000,0.0,130700000,21100000,354900000,49600000,556300000,373800000,0.0,0.0,0.0,0.0,29500000,0.0,373800000,8900000.0,930100000,134000000,0.0,0.0,8922000.0,0.0,215200000,0.0,0.0,0.0,161000000,190400000,161000000,405600000,600000.0,140500000,0.0,0.0,524400000,930100000,0.0,0.0,-130700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/0001193125-11-327525-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/d237357d10q.htm
0,2011-07-30,ULTA,2011-09-08 00:00:00,2011-09-08 16:27:18,Q2,142500000,0.0,142500000,19900000,258800000,43100000,464300000,351600000,0.0,0.0,0.0,0.0,29000000,0.0,351500000,8900000.0,815800000,81400000,0.0,0.0,8922000.0,500000.0,155600000,0.0,0.0,0.0,153200000,182200000,153200000,337800000,600000.0,113700000,0.0,0.0,478000000,815800000,0.0,0.0,-142500000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/0000950123-11-083432-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/c65431e10vq.htm
0,2011-04-30,ULTA,2011-06-07 00:00:00,2011-06-07 16:21:58,Q1,116800000,0.0,116800000,15600000,255500000,45800000,433700000,332100000,0.0,0.0,0.0,0.0,29100000,0.0,332100000,8900000.0,765800000,81500000,0.0,0.0,8922000.0,0.0,148000000,0.0,0.0,0.0,139400000,168400000,139400000,316400000,600000.0,89800000,0.0,0.0,449400000,765800000,0.0,0.0,-116800000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/0000950123-11-057275-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/c64344e10vq.htm
0,2011-01-29,ULTA,2011-03-30,2011-03-30 17:08:20,Q4,111200000,0.0,111200000,22300000,218500000,52400000,404400000,326100000,0.0,0.0,0.0,0.0,30000000,0.0,326100000,8900000.0,730500000,87100000,0.0,0.0,8922000.0,0.0,163400000,0.0,0.0,0.0,134600000,164600000,134600000,328000000,600000.0,66500000,0.0,0.0,402500000,730500000,0.0,0.0,-111200000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm
0,2010-10-30,ULTA,2010-12-02 00:00:00,2010-12-02 16:30:01,Q3,8400000.0,0.0,8400000.0,20400000,301600000,47600000,378000000,331400000,0.0,0.0,0.0,0.0,21000000,0.0,331400000,8100000.0,709400000,120200000,0.0,0.0,8060000.0,0.0,204100000,0.0,0.0,0.0,134900000,155800000,134900000,359900000,600000.0,36400000,0.0,0.0,349500000,709400000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/0000950123-10-110429-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/c61584e10vq.htm
0,2010-07-31,ULTA,2010-09-02 00:00:00,2010-09-02 17:24:08,Q2,15900000,0.0,15900000,11400000,224300000,46400000,298000000,301300000,0.0,0.0,0.0,0.0,21000000,0.0,301300000,8100000.0,599300000,61300000,0.0,0.0,8060000.0,0.0,130100000,0.0,0.0,0.0,120300000,141300000,120300000,271400000,600000.0,22200000,0.0,0.0,327900000,599300000,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/0000950123-10-083459-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/c60062e10vq.htm
0,2010-05-01,ULTA,2010-06-03 00:00:00,2010-06-03 16:26:03,Q1,8700000.0,0.0,8700000.0,8100000.0,228100000,37100000,282000000,285800000,0.0,0.0,0.0,0.0,21000000,0.0,285800000,8100000.0,567800000,60700000,0.0,0.0,8060000.0,6700000.0,122200000,0.0,0.0,0.0,114100000,135000000,114100000,257200000,600000.0,9200000.0,0.0,0.0,310500000,567800000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/0000950123-10-055636-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/c58527e10vq.htm
0,2010-01-30,ULTA,2010-03-31 00:00:00,2010-03-31 16:57:02,Q4,4000000.0,0.0,4000000.0,13500000,206900000,38400000,262800000,290900000,0.0,0.0,0.0,0.0,21000000,0.0,290800000,8100000.0,553600000,56400000,0.0,0.0,8060000.0,10800000,126400000,0.0,0.0,0.0,113700000,134600000,113700000,261000000,600000.0,-4500000.0,0.0,0.0,292600000,553600000,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/0000950123-10-030932-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/c57102e10vk.htm
