,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-07-31,MOV,2015-08-27 00:00:00,2015-08-27 14:13:09,Q2,188012000,0.0,188012000,80818000,188515000,37962000,495307000,0.0,0.0,0.0,0.0,0.0,13625000,38356000,94704000,37962000,590011000,31687000,0.0,0.0,0.0,0.0,71572000,40000000,0.0,3002000.0,30353000,73355000,0.0,144927000,335000.0,368441000,0.0,0.0,442995000,144927000,0.0,40000000,-148000000,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/0001564590-15-007598-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/mov-10q_20150731.htm
0,2015-04-30,MOV,2015-05-27 00:00:00,2015-05-27 13:47:49,Q1,185828000,0.0,185828000,73472000,183904000,43960000,487164000,0.0,0.0,0.0,0.0,0.0,13536000,39483000,97373000,43960000,584537000,25647000,0.0,0.0,0.0,0.0,89898000,0.0,0.0,3505000.0,30484000,33989000,0.0,123887000,335000.0,358992000,0.0,0.0,458557000,123887000,0.0,25000000,-160800000,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/0001564590-15-004631-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/mov-10q_20150430.htm
0,2015-01-31,MOV,2015-03-31,2015-03-31 14:18:04,Q4,199852000,0.0,199852000,74106000,170788000,40532000,485278000,0.0,0.0,0.0,0.0,0.0,13550000,37522000,97745000,40532000,583023000,27767000,0.0,0.0,0.0,0.0,66072000,0.0,0.0,3470000.0,29196000,32666000,0.0,98738000,334000.0,358006000,-84173000,0.0,482209000,98738000,0.0,0.0,-199900000,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm
0,2014-10-31,MOV,2014-11-25 00:00:00,2014-11-25 15:00:00,Q3,157937000,0.0,157937000,128638000,182663000,37927000,507165000,0.0,0.0,0.0,0.0,0.0,13899000,35365000,94604000,37927000,601769000,29746000,0.0,0.0,0.0,0.0,92392000,0.0,0.0,3578000.0,28989000,32567000,0.0,124959000,334000.0,350468000,0.0,0.0,474338000,124959000,0.0,0.0,-157900000,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/0001564590-14-005958-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/mov-10q_20141031.htm
0,2014-07-31,MOV,2014-08-26 00:00:00,2014-08-26 14:41:44,Q2,169649000,0.0,169649000,91214000,195331000,41018000,497212000,0.0,0.0,0.0,0.0,0.0,14604000,33486000,94231000,41018000,591443000,37604000,0.0,0.0,0.0,0.0,82757000,0.0,0.0,3360000.0,28063000,31423000,0.0,114180000,334000.0,330791000,0.0,0.0,474512000,114180000,0.0,0.0,-169600000,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/0001564590-14-003902-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/mov-10q_20140731.htm
0,2014-04-30,MOV,2014-05-22 00:00:00,2014-05-22 11:00:00,Q1,137827000,34063000,171890000,77395000,184443000,47228000,480956000,0.0,0.0,0.0,0.0,0.0,15058000,32064000,93928000,47228000,574884000,25644000,34063000,0.0,0.0,0.0,68275000,0.0,0.0,3792000.0,27244000,31036000,0.0,99311000,334000.0,321176000,0.0,0.0,472752000,99311000,0.0,0.0,-137800000,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/0001564590-14-002298-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/mov-10q_20140430.htm
0,2014-01-31,MOV,2014-03-28,2014-03-28 11:32:02,Q4,157659000,33099000,190758000,68683000,181305000,44564000,485310000,0.0,0.0,0.0,0.0,0.0,14891000,30613000,93300000,44564000,578610000,33598000,33099000,0.0,0.0,0.0,83593000,0.0,0.0,3518000.0,25509000,29027000,0.0,112620000,332000.0,316334000,-76579000,0.0,463304000,112620000,0.0,0.0,-157700000,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm
0,2013-10-31,MOV,2013-11-26 00:00:00,2013-11-26 16:09:09,Q3,163146000,0.0,163146000,123215000,175542000,35429000,497332000,0.0,0.0,0.0,0.0,0.0,21881000,29266000,97659000,35429000,594991000,36620000,0.0,0.0,0.0,0.0,103064000,0.0,0.0,3930000.0,25329000,29259000,0.0,132323000,332000.0,311174000,0.0,0.0,460075000,132323000,0.0,0.0,-163100000,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/0001564590-13-001369-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/mov-10q_20131031.htm
0,2013-07-31,MOV,2013-08-27 00:00:00,2013-08-27 11:49:55,Q2,151516000,0.0,151516000,77346000,179939000,38426000,447227000,0.0,0.0,0.0,0.0,0.0,21667000,27451000,96414000,38426000,543641000,31169000,0.0,0.0,0.0,0.0,77221000,0.0,0.0,3880000.0,24542000,28422000,0.0,105643000,332000.0,290209000,0.0,0.0,435849000,105643000,0.0,0.0,-151500000,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/0001564590-13-000393-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/mov-10q_20130801.htm
0,2013-04-30,MOV,2013-05-29 00:00:00,2013-05-29 13:22:44,Q1,141484000,0.0,141484000,69545000,172266000,36571000,419866000,0.0,0.0,0.0,0.0,0.0,22434000,26790000,95513000,36571000,515379000,24421000,0.0,0.0,0.0,0.0,60191000,0.0,0.0,5689000.0,22626000,28315000,0.0,88506000,332000.0,279032000,0.0,0.0,424940000,88506000,0.0,0.0,-141500000,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/0000950123-13-003776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/mov-10q_20130430.htm
0,2013-01-31,MOV,2013-03-26 00:00:00,2013-03-26 15:53:55,Q4,167889000,0.0,167889000,64300000,164354000,37556000,434099000,0.0,0.0,0.0,0.0,0.0,22749000,25013000,92263000,37556000,526362000,22075000,0.0,0.0,0.0,0.0,73486000,0.0,0.0,5637000.0,21547000,27184000,0.0,100670000,330000.0,272094000,-84695000,0.0,423690000,100670000,0.0,0.0,-167900000,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm
0,2012-10-31,MOV,2012-11-28 00:00:00,2012-11-28 12:42:05,Q3,164813000,0.0,164813000,107138000,169668000,34339000,475958000,0.0,0.0,0.0,0.0,0.0,26863000,24009000,86413000,34339000,562371000,29770000,0.0,0.0,0.0,0.0,106106000,0.0,0.0,4548000.0,20318000,24866000,0.0,130972000,330000.0,284514000,0.0,0.0,428297000,130972000,0.0,0.0,-164800000,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/0001193125-12-483311-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/d398735d10q.htm
0,2012-07-31,MOV,2012-08-28 00:00:00,2012-08-28 12:31:59,Q2,156338000,0.0,156338000,59714000,170414000,22634000,409100000,0.0,0.0,0.0,0.0,0.0,14529000,23512000,70374000,22634000,479474000,24364000,0.0,0.0,0.0,0.0,69104000,0.0,0.0,7438000.0,19447000,26885000,0.0,95989000,328000.0,251303000,0.0,0.0,380871000,95989000,0.0,0.0,-156300000,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/0001193125-12-371256-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/d369041d10q.htm
0,2012-04-30,MOV,2012-05-31 00:00:00,2012-05-31 11:53:32,Q1,158750000,0.0,158750000,62262000,172041000,27909000,420962000,0.0,0.0,0.0,0.0,0.0,15106000,23405000,72078000,27909000,493040000,23130000,0.0,0.0,0.0,0.0,73027000,0.0,0.0,6825000.0,19497000,26322000,0.0,99349000,328000.0,244502000,0.0,0.0,390792000,99349000,0.0,0.0,-158800000,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/0001193125-12-254939-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/d347176d10q.htm
0,2012-01-31,MOV,2012-03-30 00:00:00,2012-03-30 12:57:06,Q4,182201000,0.0,182201000,61235000,163680000,25516000,432632000,0.0,0.0,0.0,0.0,0.0,14959000,22162000,73411000,25516000,506043000,33080000,0.0,0.0,0.0,0.0,86393000,0.0,0.0,7291000.0,18285000,25576000,0.0,111969000,327000.0,251695000,-106726000,0.0,391366000,111969000,0.0,0.0,-182200000,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm
0,2011-10-31,MOV,2011-12-01 00:00:00,2011-12-01 14:07:47,Q3,138028000,0.0,138028000,94309000,176092000,25413000,433842000,0.0,0.0,0.0,0.0,0.0,7426000.0,22120000,65131000,25413000,498973000,26462000,0.0,0.0,0.0,0.0,80769000,0.0,0.0,6548000.0,17807000,24355000,0.0,105124000,326000.0,241751000,0.0,0.0,391075000,105124000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/0001193125-11-327241-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/d237413d10q.htm
0,2011-07-31,MOV,2011-09-01 00:00:00,2011-09-01 14:40:42,Q2,128781000,0.0,128781000,69672000,196611000,32461000,427525000,0.0,0.0,0.0,0.0,0.0,8279000.0,22861000,68448000,32461000,495973000,22363000,0.0,0.0,0.0,0.0,66374000,0.0,0.0,7169000.0,18362000,25531000,0.0,91905000,326000.0,226093000,0.0,0.0,401610000,91905000,0.0,0.0,-128800000,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/0001193125-11-239025-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/d10q.htm
0,2011-04-30,MOV,2011-06-02 00:00:00,2011-06-02 11:54:37,Q1,109256000,0.0,109256000,60610000,185885000,35222000,390973000,0.0,0.0,0.0,0.0,0.0,8282000.0,23120000,69044000,35222000,460017000,21168000,0.0,0.0,0.0,0.0,60309000,0.0,0.0,7174000.0,18618000,25792000,0.0,86101000,326000.0,222430000,0.0,0.0,371461000,86101000,0.0,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/0001193125-11-156912-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/d10q.htm
0,2011-01-31,MOV,2011-04-07 00:00:00,2011-04-07 12:14:24,Q4,103016000,0.0,103016000,59768000,179516000,30597000,372897000,0.0,0.0,0.0,0.0,0.0,0.0,30686000,69211000,30597000,442108000,21487000,0.0,0.0,0.0,0.0,62549000,0.0,0.0,6960000.0,17869000,24829000,0.0,87378000,325000.0,220936000,-99462000,0.0,352450000,87378000,0.0,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm
0,2010-10-31,MOV,2010-12-02 00:00:00,2010-12-02 15:22:05,Q3,63243000,0.0,63243000,91594000,206549000,27300000,388686000,0.0,0.0,0.0,0.0,0.0,14163000,23618000,77737000,27300000,466423000,19950000,0.0,0.0,0.0,0.0,65560000,0.0,0.0,8068000.0,16973000,25041000,0.0,90601000,319000.0,252242000,0.0,0.0,373455000,90601000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/0000072573-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/form10-q.htm
0,2010-07-31,MOV,2010-09-02 00:00:00,2010-09-02 15:08:54,Q2,54326000,0.0,54326000,60420000,204643000,47329000,366718000,0.0,0.0,0.0,0.0,0.0,13372000,24408000,78301000,47329000,445019000,19902000,0.0,0.0,0.0,0.0,61542000,10000000,0.0,8013000.0,20707000,38720000,0.0,100262000,319000.0,235391000,0.0,0.0,342756000,100262000,0.0,10000000,-44300000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/0000072573-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/form10-q.htm
0,2010-04-30,MOV,2010-05-27 00:00:00,2010-05-27 14:01:59,Q1,62020000,0.0,62020000,58666000,204613000,40873000,366172000,0.0,0.0,0.0,0.0,0.0,12195000,30348000,84307000,40873000,450479000,18759000,0.0,0.0,0.0,0.0,54903000,10000000,0.0,7944000.0,22668000,40612000,0.0,95515000,318000.0,255145000,0.0,0.0,352959000,95515000,0.0,10000000,-52000000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/0000072573-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/form10-q.htm
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,Q4,70975000,0.0,70975000,67206000,204096000,38014000,380291000,0.0,0.0,0.0,0.0,0.0,0.0,41692000,89086000,38014000,469377000,22661000,0.0,0.0,0.0,0.0,58363000,10000000,0.0,7874000.0,21688000,39562000,0.0,97925000,317000.0,265856000,-104764000,0.0,369568000,97925000,0.0,10000000,-61000000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-10-31,MOV,2009-12-09 00:00:00,2009-12-09 15:50:46,Q3,49478000,0.0,49478000,105469000,228766000,35711000,419424000,0.0,0.0,0.0,0.0,0.0,10014000,28648000,96804000,35711000,516228000,17373000,0.0,0.0,0.0,0.0,61617000,24910000,0.0,6116000.0,20763000,51789000,0.0,113406000,317000.0,289414000,0.0,0.0,400852000,113406000,0.0,24910000,-24600000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/0000072573-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/form10-q.htm
