,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,GPIC,2016-08-11,2016-08-11 09:34:08,Q2,11026000,1674000.0,12700000,11591000,13402000,5519000.0,43212000,21805000,10292000,2368000.0,12660000,1674000.0,644000.0,3540000.0,38649000,2510000.0,81861000,3619000.0,1359000.0,1107000.0,2085000.0,11255000,17340000,7325000.0,0.0,107000.0,1076000.0,8508000.0,0.0,25848000,82000.0,39809000,-1624000.0,17746000,56013000,81861000,1674000.0,8684000.0,-2342000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/0001144204-16-118193-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/v445533_10q.htm
0,2016-03-31,GPIC,2016-05-10 00:00:00,2016-05-10 09:32:32,Q1,17754000,1712000.0,19466000,9242000.0,11148000,4724000.0,44580000,14431000,10292000,2436000.0,12728000,1712000.0,687000.0,3378000.0,31224000,2353000.0,75804000,3404000.0,1351000.0,510000.0,1943000.0,8455000.0,13720000,7665000.0,0.0,168000.0,0.0,7833000.0,0.0,21553000,82000.0,37732000,-1331000.0,17768000,54251000,75804000,1712000.0,9016000.0,-8738000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/0001144204-16-100181-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/v438370_10q.htm
0,2015-12-31,GPIC,2016-03-24 00:00:00,2016-03-24 09:32:31,Q4,17788000,3503000.0,21291000,10677000,10199000,4163000.0,46330000,14102000,10292000,2505000.0,12797000,3503000.0,710000.0,3305000.0,30914000,512000.0,77244000,4498000.0,1343000.0,824000.0,1640000.0,8536000.0,15201000,8002000.0,0.0,170000.0,83000.0,8255000.0,0.0,23456000,82000.0,37812000,-1876000.0,17770000,53788000,77244000,3503000.0,9345000.0,-8443000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm
0,2015-09-30,GPIC,2015-11-12 00:00:00,2015-11-12 12:47:00,Q3,12829000,5353000.0,18182000,10663000,10727000,4896000.0,44468000,15142000,10292000,2575000.0,12867000,5353000.0,2149000.0,1910000.0,32068000,0.0,76536000,4301000.0,1334000.0,841000.0,1389000.0,10661000,17137000,8341000.0,0.0,210000.0,80000.0,8631000.0,0.0,25768000,82000.0,34371000,-1464000.0,17779000,50768000,76536000,5353000.0,9675000.0,-3154000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/0001144204-15-064557-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/v423184_10q.htm
0,2015-06-30,GPIC,2015-08-12 00:00:00,2015-08-12 16:22:54,Q2,14625000,5724000.0,20349000,7605000.0,9737000.0,4828000.0,42519000,14246000,10292000,2645000.0,12937000,5724000.0,2756000.0,1812000.0,31751000,0.0,74270000,4193000.0,1326000.0,1405000.0,1320000.0,9491000.0,16415000,8674000.0,0.0,219000.0,73000.0,8966000.0,0.0,25381000,82000.0,32697000,-1641000.0,17751000,48889000,74270000,5724000.0,10000000,-4625000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/0001144204-15-048562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/v416767_10q.htm
0,2015-03-31,GPIC,2015-05-13 00:00:00,2015-05-13 06:12:05,Q1,10117000,5380000.0,15497000,9080000.0,7973000.0,4407000.0,36957000,14145000,10292000,2717000.0,13009000,5380000.0,2570000.0,2093000.0,31817000,0.0,68774000,4047000.0,10000000,802000.0,1097000.0,4909000.0,19758000,10000000,0.0,245000.0,65000.0,310000.0,0.0,20068000,82000.0,32838000,-1942000.0,17728000,48706000,68774000,5380000.0,10000000,-117000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/0001144204-15-029882-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415029882/v409582_10q.htm
0,2014-12-31,GPIC,2015-03-19,2015-03-19 17:26:46,Q4,8969000.0,3597000.0,12566000,10327000,9063000.0,4033000.0,35989000,15087000,10292000,2794000.0,13086000,3597000.0,2003000.0,2229000.0,32405000,635000.0,68394000,3321000.0,10000000,343000.0,1011000.0,6130000.0,19794000,10000000,0.0,272000.0,63000.0,335000.0,0.0,20129000,82000.0,30881000,-321000.0,17623000,48265000,68394000,3597000.0,10000000,1031000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/0001144204-15-017329-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/v403705_10k.htm
0,2014-09-30,GPIC,2014-11-12 00:00:00,2014-11-12 09:02:49,Q3,9745000.0,1597000.0,11342000,10628000,10730000,3779000.0,36479000,14460000,10275000,2873000.0,13148000,1597000.0,3220000.0,2682000.0,33510000,4305000.0,69989000,4791000.0,10000000,244000.0,619000.0,6315000.0,21350000,0.0,0.0,1821000.0,51000.0,1872000.0,0.0,23222000,82000.0,28688000,382000.0,17615000,46767000,69989000,1597000.0,10000000,255000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/0001144204-14-066861-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414066861/v392792_10q.htm
0,2014-06-30,GPIC,2014-08-12 00:00:00,2014-08-12 09:02:06,Q2,15517000,4989000.0,20506000,4195000.0,8110000.0,13906000,46717000,10139000,0.0,923000.0,923000.0,4989000.0,3264000.0,2858000.0,17184000,1133000.0,63901000,2402000.0,10000000,195000.0,630000.0,4320000.0,16917000,0.0,0.0,1865000.0,0.0,1865000.0,0.0,18782000,82000.0,25920000,1526000.0,17591000,45119000,63901000,4989000.0,10000000,-5517000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/0001144204-14-048702-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414048702/v384851_10q.htm
0,2014-03-31,GPIC,2014-05-13 00:00:00,2014-05-13 09:03:37,Q1,13813000,5855000.0,19668000,5540000.0,7406000.0,5826000.0,38440000,10478000,0.0,954000.0,954000.0,5855000.0,3216000.0,1610000.0,16258000,0.0,54698000,2045000.0,0.0,238000.0,623000.0,4171000.0,6454000.0,0.0,0.0,1870000.0,0.0,1870000.0,0.0,8324000.0,82000.0,27074000,1657000.0,17561000,46374000,54698000,5855000.0,0.0,-13813000,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/0001144204-14-029765-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420414029765/v375583_10q.htm
0,2013-12-31,GPIC,2014-03-31,2014-03-31 13:00:34,Q4,14492000,5724000.0,20216000,5905000.0,7407000.0,4647000.0,38175000,10996000,0.0,985000.0,985000.0,5724000.0,3643000.0,1650000.0,17274000,0.0,55449000,2291000.0,0.0,251000.0,628000.0,3564000.0,6106000.0,0.0,0.0,1870000.0,0.0,1870000.0,0.0,7976000.0,82000.0,28205000,1677000.0,17509000,47473000,55449000,5724000.0,0.0,-14492000,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/0001144204-14-019185-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/v367848_10k.htm
0,2013-09-30,GPIC,2013-11-08 00:00:00,2013-11-08 16:35:26,Q3,12877000,6430000.0,19307000,6758000.0,7763000.0,4714000.0,38542000,11283000,0.0,1015000.0,1015000.0,6430000.0,3590000.0,1715000.0,17603000,0.0,56145000,2488000.0,0.0,244000.0,1407000.0,4665000.0,7397000.0,0.0,0.0,2246000.0,0.0,2246000.0,0.0,9643000.0,82000.0,27601000,1351000.0,17468000,46502000,56145000,6430000.0,0.0,-12877000,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/0001144204-13-060020-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413060020/v358788_10q.htm
0,2013-06-30,GPIC,2013-08-08 00:00:00,2013-08-08 16:06:22,Q2,14474000,5533000.0,20007000,6095000.0,7371000.0,4448000.0,37921000,11362000,0.0,1056000.0,1056000.0,5533000.0,3589000.0,1686000.0,17693000,0.0,55614000,2761000.0,0.0,418000.0,1239000.0,4334000.0,7513000.0,0.0,0.0,2219000.0,0.0,2219000.0,0.0,9732000.0,82000.0,27517000,745000.0,17538000,45882000,55614000,5533000.0,0.0,-14474000,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/0001144204-13-043961-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413043961/v351230_10q.htm
0,2013-03-31,GPIC,2013-05-13 00:00:00,2013-05-13 09:00:40,Q1,16952000,7754000.0,24706000,5059000.0,6900000.0,2283000.0,38948000,11332000,0.0,512000.0,512000.0,7754000.0,4296000.0,1819000.0,17959000,0.0,56907000,2727000.0,0.0,655000.0,529000.0,5477000.0,8859000.0,0.0,0.0,2218000.0,0.0,2218000.0,0.0,11077000,82000.0,27572000,528000.0,17648000,45830000,56907000,7754000.0,0.0,-16952000,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/0001144204-13-028094-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413028094/v342776_10q.htm
0,2012-12-31,GPIC,2013-03-26 00:00:00,2013-03-26 07:02:47,Q4,14038000,13546000,27584000,5802000.0,7337000.0,5112000.0,45835000,11190000,0.0,540000.0,540000.0,13546000,3857000.0,1860000.0,17447000,0.0,63282000,2842000.0,0.0,571000.0,2908000.0,11074000,14487000,0.0,0.0,2174000.0,0.0,2174000.0,0.0,16661000,82000.0,27039000,1187000.0,18313000,46621000,63282000,13546000,0.0,-14038000,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/0001144204-13-017375-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/v336756_10k.htm
0,2012-09-30,GPIC,2012-11-08 00:00:00,2012-11-08 17:17:06,Q3,12530000,11635000,24165000,7134000.0,6939000.0,3821000.0,42059000,11117000,0.0,566000.0,566000.0,11635000,1733000.0,1821000.0,15237000,0.0,57296000,2224000.0,0.0,338000.0,762000.0,7911000.0,10473000,0.0,0.0,677000.0,0.0,677000.0,0.0,11150000,82000.0,26781000,590000.0,18693000,46146000,57296000,11635000,0.0,-12530000,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/0001144204-12-060504-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412060504/v325789_10q.htm
0,2012-06-30,GPIC,2012-08-09 00:00:00,2012-08-09 15:01:07,Q2,12688000,13060000,25748000,4285000.0,7845000.0,3704000.0,41582000,11373000,0.0,592000.0,592000.0,13060000,2047000.0,638000.0,14650000,0.0,56232000,2660000.0,0.0,369000.0,617000.0,7999000.0,11028000,0.0,0.0,661000.0,0.0,661000.0,0.0,11689000,82000.0,25524000,251000.0,18686000,44543000,56232000,13060000,0.0,-12688000,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/0001144204-12-043964-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412043964/v319094_10q.htm
0,2012-03-31,GPIC,2012-05-10,,Q1,10430000,13128000,23558000,6001000.0,7669000.0,4084000.0,41312000,11855000,0.0,621000.0,621000.0,13128000,1507000.0,352000.0,14335000,0.0,55647000,2702000.0,0.0,144000.0,807000.0,7988000.0,10834000,0.0,0.0,710000.0,0.0,710000.0,0.0,11544000,82000.0,23713000,1450000.0,18858000,44103000,55647000,13128000,0.0,-10430000,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/0001144204-12-027465-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420412027465/v311171_10q.htm
0,2011-12-31,GPIC,2012-03-29 00:00:00,2012-03-29 09:02:16,Q4,9282000.0,14867000,24149000,5976000.0,7749000.0,3472000.0,41346000,11836000,0.0,646000.0,646000.0,14867000,1740000.0,474000.0,14696000,0.0,56042000,2376000.0,17000.0,0.0,893000.0,10461000,12854000,15000.0,0.0,689000.0,0.0,704000.0,0.0,13558000,82000.0,22442000,826000.0,19134000,42484000,56042000,14867000,32000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/0001144204-12-017878-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/v306436_10k.htm
0,2011-09-30,GPIC,2011-11-10 00:00:00,2011-11-10 09:01:26,Q3,8521000.0,16635000,25156000,5115000.0,7973000.0,3849000.0,42093000,11857000,0.0,675000.0,675000.0,16635000,1279000.0,691000.0,14502000,0.0,56595000,2943000.0,17000.0,173000.0,536000.0,8600000.0,11733000,19000.0,0.0,564000.0,42000.0,625000.0,0.0,12358000,82000.0,23383000,1608000.0,19164000,44237000,56595000,16635000,36000.0,-8485000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/0001144204-11-062760-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411062760/v237452_10q.htm
0,2011-06-30,GPIC,2011-08-15 00:00:00,2011-08-15 09:01:21,Q2,9781000.0,17312000,27093000,5037000.0,8905000.0,2378000.0,43413000,12646000,0.0,723000.0,723000.0,17312000,1512000.0,895000.0,15776000,0.0,59189000,2452000.0,16000.0,221000.0,496000.0,10851000,13540000,24000.0,0.0,595000.0,45000.0,664000.0,0.0,14204000,82000.0,22906000,2895000.0,19102000,44985000,59189000,17312000,40000.0,-9741000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/0001144204-11-046492-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411046492/v229889_10q.htm
0,2011-03-31,GPIC,2011-05-12 00:00:00,2011-05-12 09:00:14,Q1,10298000,20489000,30787000,8567000.0,7713000.0,2475000.0,49542000,12151000,0.0,730000.0,730000.0,20489000,0.0,0.0,33370000,0.0,64877000,2834000.0,7119000.0,728000.0,490000.0,10068000,20511000,7119000.0,0.0,0.0,0.0,7119000.0,0.0,21125000,82000.0,0.0,2614000.0,41056000,43752000,64877000,40978000,7147000.0,-3151000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/0001144204-11-028369-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420411028369/v221902_10q.htm
0,2010-12-31,GPIC,2011-03-29,2011-03-29 16:19:51,Q4,11400000,18350000,29750000,6838000.0,7160000.0,3317000.0,47065000,11926000,0.0,782000.0,782000.0,18350000,0.0,0.0,31058000,0.0,61807000,3216000.0,6696000.0,273000.0,949000.0,9447000.0,20308000,6696000.0,0.0,0.0,0.0,6696000.0,0.0,20872000,82000.0,20269000,1584000.0,19000000,40935000,61807000,36700000,6728000.0,-4672000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/0001144204-11-017973-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/v216147_10k.htm
0,2010-09-30,GPIC,2010-11-15 00:00:00,2010-11-15 17:21:08,Q3,6051000.0,16454000,22505000,5232000.0,6602000.0,2164000.0,36503000,12224000,0.0,848000.0,848000.0,16454000,0.0,0.0,29526000,0.0,52054000,2458000.0,0.0,164000.0,614000.0,6258000.0,9330000.0,14000.0,0.0,0.0,0.0,14000.0,0.0,9924000.0,82000.0,20810000,2287000.0,18951000,42130000,52054000,32908000,50000.0,-6001000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/0001144204-10-061000-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410061000/v202741_10q.htm
0,2010-06-30,GPIC,2010-08-11 00:00:00,2010-08-11 17:21:52,Q2,4510000.0,14038000,18548000,9588000.0,5769000.0,1741000.0,35646000,11847000,0.0,638000.0,638000.0,14038000,0.0,0.0,26523000,0.0,50720000,2932000.0,0.0,372000.0,558000.0,7525000.0,11015000,14000.0,0.0,0.0,0.0,14000.0,0.0,11540000,82000.0,0.0,152000.0,38946000,39180000,50720000,28076000,54000.0,-4456000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/0001144204-10-042894-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410042894/v193210_10q.htm
0,2010-03-31,GPIC,2010-05-13 00:00:00,2010-05-13 16:59:09,Q1,4187000.0,14950000,19137000,0.0,7042000.0,6300000.0,32479000,12611000,0.0,661000.0,661000.0,14950000,0.0,0.0,28222000,0.0,49332000,2230000.0,0.0,396000.0,561000.0,7608000.0,10399000,100000.0,0.0,0.0,0.0,100000.0,0.0,11053000,82000.0,17383000,1964000.0,18850000,38279000,49332000,29900000,144000.0,-4043000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/0001144204-10-026943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410026943/v184698_10q.htm
0,2009-12-31,GPIC,2010-03-30 00:00:00,2010-03-30 17:28:22,Q4,3238000.0,15600000,18838000,7035000.0,7173000.0,2454000.0,35500000,13454000,0.0,676000.0,676000.0,15600000,0.0,0.0,29730000,0.0,53278000,2828000.0,0.0,569000.0,707000.0,9271000.0,12806000,546000.0,0.0,0.0,0.0,546000.0,0.0,13788000,82000.0,17346000,3273000.0,18789000,39490000,53278000,31200000,860000.0,-2378000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/0001144204-10-016748-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/v179187_10k.htm
0,2009-09-30,GPIC,2009-11-12 00:00:00,2009-11-12 16:52:26,Q3,5909000.0,13182000,19091000,4388000.0,8826000.0,2918000.0,35223000,13187000,0.0,769000.0,769000.0,13182000,0.0,0.0,27138000,0.0,53152000,2307000.0,0.0,167000.0,582000.0,9926000.0,12815000,549000.0,0.0,0.0,0.0,549000.0,0.0,13842000,81000.0,16656000,3585000.0,18988000,39310000,53152000,26364000,1007000.0,-4902000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/0001104659-09-064608-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909064608/a09-30815_110q.htm
0,2009-06-30,GPIC,2009-08-13 00:00:00,2009-08-13 16:42:32,Q2,7100000.0,10948000,18048000,4789000.0,9792000.0,2593000.0,35222000,13355000,1621000.0,773000.0,2394000.0,10948000,0.0,0.0,26697000,0.0,54936000,2263000.0,0.0,153000.0,672000.0,11126000,14061000,541000.0,0.0,0.0,0.0,541000.0,0.0,16068000,81000.0,16984000,2882000.0,18921000,38868000,54936000,21896000,2023000.0,-5077000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/0001104659-09-049539-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909049539/a09-18449_110q.htm
0,2009-03-31,GPIC,2009-05-13 00:00:00,2009-05-13 16:44:11,Q1,7516000.0,8857000.0,16373000,0.0,11014000,5249000.0,32636000,13432000,1538000.0,779000.0,2317000.0,8857000.0,0.0,0.0,24606000,0.0,50983000,2545000.0,0.0,15000.0,887000.0,7912000.0,11344000,506000.0,0.0,0.0,0.0,506000.0,0.0,13433000,81000.0,16813000,1769000.0,18887000,37550000,50983000,17714000,2086000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/0001104659-09-032179-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465909032179/a09-11022_110q.htm
0,2008-12-31,GPIC,2009-03-30 00:00:00,2009-03-30 17:17:47,Q4,5547000.0,7561000.0,13108000,5422000.0,9894000.0,1912000.0,30336000,14158000,1599000.0,783000.0,2382000.0,7561000.0,0.0,0.0,24101000,0.0,49549000,2613000.0,0.0,312000.0,691000.0,5101000.0,8405000.0,523000.0,0.0,0.0,0.0,523000.0,0.0,10733000,81000.0,17312000,2586000.0,18837000,38816000,49549000,15122000,2266000.0,-3281000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/0001047469-09-003419-index.html,https://www.sec.gov/Archives/edgar/data/918580/000104746909003419/a2191439z10-k.htm
