,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,WLH,2016-11-07,2016-11-07 17:15:38,Q3,40700000,0.0,40700000,8100000.0,1856000000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,8400000.0,0.0,79700000,179065000,79700000,2083900000,76900000,9000000.0,0.0,79728000,0.0,0.0,1176700000,0.0,79728000,0.0,1265412000,0.0,1412300000,300000.0,254600000,0.0,0.0,671700000,2083900000,8400000.0,1185700000,1145000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm
0,2016-06-30,WLH,2016-08-08,2016-08-08 16:58:00,Q2,39800000,0.0,39800000,6700000.0,1828800000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,7300000.0,0.0,79800000,181549000,79800000,2056900000,89100000,10700000,0.0,79846000,0.0,0.0,1156500000,0.0,79846000,0.0,1247016000,0.0,1399700000,300000.0,241500000,0.0,0.0,657200000,2056900000,7300000.0,1167200000,1127400000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm
0,2016-03-31,WLH,2016-05-09,2016-05-09 16:21:27,Q1,35800000,0.0,35800000,6100000.0,1753300000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,6400000.0,0.0,80100000,183798000,80100000,1979000000,78900000,12400000,0.0,79631000,0.0,0.0,1102600000,0.0,79631000,0.0,92021000,0.0,1337500000,300000.0,227000000,0.0,0.0,641500000,1979000000,6400000.0,1115000000,1079200000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm
0,2015-12-31,WLH,2016-03-11,2016-03-11 16:54:45,Q4,50200000,0.0,50200000,14800000,1675100000,0.0,0.0,0.0,0.0,6700000.0,6700000.0,5400000.0,0.0,80200000,183303000,80200000,1923500000,75900000,14100000,0.0,79726000,0.0,0.0,1091700000,0.0,79726000,0.0,254907000,0.0,1291400000,300000.0,218000000,0.0,0.0,632100000,1923500000,5400000.0,1105800000,1055600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm
0,2015-09-30,WLH,2015-11-06,2015-11-06 17:10:08,Q3,26400000,0.0,26400000,23800000,1733400000,0.0,0.0,0.0,0.0,6900000.0,6900000.0,0.0,0.0,105500000,209196000,105500000,1992700000,115300000,15700000,0.0,89487000,0.0,0.0,1127800000,0.0,89487000,0.0,1232973000,0.0,1388700000,300000.0,191700000,0.0,0.0,604100000,1992700000,0.0,1143500000,1117100000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm
0,2015-06-30,WLH,2015-08-07,2015-08-07 16:46:33,Q2,60600000,0.0,60600000,20700000,1552300000,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,0.0,105400000,206238000,105400000,1839800000,69500000,17300000,0.0,89825000,0.0,0.0,1048800000,0.0,89825000,0.0,1156000000,0.0,1249300000,300000.0,179600000,0.0,0.0,590500000,1839800000,0.0,1066200000,1005600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm
0,2015-03-31,WLH,2015-05-08,2015-05-08 16:13:54,Q1,29500000,0.0,29500000,21400000,1477800000,0.0,0.0,0.0,0.0,7500000.0,7500000.0,0.0,0.0,104600000,199767000,104600000,1728400000,59300000,19000000,0.0,88361000,0.0,0.0,976800000,0.0,88361000,0.0,1084088000,0.0,1152000000,300000.0,167300000,0.0,0.0,576400000,1728400000,0.0,995700000,966200000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm
0,2014-12-31,WLH,2015-03-12,2015-03-12 17:19:51,Q4,52800000,0.0,52800000,21300000,1404600000,0.0,0.0,0.0,0.0,7700000.0,7700000.0,2500000.0,0.0,88500000,195767000,88500000,1659700000,51800000,20700000,0.0,88039000,0.0,0.0,904700000,0.0,88039000,0.0,127274000,0.0,1089800000,300000.0,160600000,0.0,0.0,569900000,1659700000,2500000.0,925400000,872600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm
0,2014-09-30,WLH,2014-11-12,2014-11-12 08:45:08,Q3,35100000,0.0,35100000,34400000,1378400000,0.0,0.0,0.0,0.0,7400000.0,7400000.0,0.0,0.0,117500000,220258000,117500000,1653600000,47900000,0.0,0.0,91055000,0.0,0.0,1041700000,0.0,91055000,0.0,1132762000,0.0,1197400000,300000.0,142600000,0.0,0.0,456300000,1653600000,0.0,1041700000,1006600000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm
0,2014-06-30,WLH,2014-08-13,2014-08-13 16:52:32,Q2,102800000,0.0,102800000,21900000,931200000,0.0,0.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,104400000,134070000,104400000,1189900000,31000000,0.0,0.0,91853000,0.0,0.0,616600000,0.0,91853000,0.0,127759000,0.0,740100000,300000.0,137000000,0.0,0.0,449800000,1189900000,0.0,616600000,513800000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm
0,2014-03-31,WLH,2014-05-09,2014-05-09 16:59:54,Q1,151000000,0.0,151000000,22300000,875200000,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,106400000,135023000,106400000,1183600000,18700000,0.0,0.0,93457000,0.0,0.0,622100000,0.0,93457000,13000000,134577000,13000000,746900000,300000.0,124700000,0.0,0.0,436600000,1183600000,0.0,622100000,471100000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm
0,2013-12-31,WLH,2014-03-21,2014-03-21 17:17:29,Q4,171700000,0.0,171700000,20800000,684800000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,106000000,133150000,106000000,1010400000,17100000,0.0,0.0,95580000,0.0,0.0,469400000,0.0,95580000,13000000,133640000,13000000,582200000,300000.0,116000000,0.0,0.0,428200000,1010400000,0.0,469400000,297700000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm
0,2013-09-30,WLH,2013-11-12,2013-11-12 17:11:30,Q3,81900000,0.0,81900000,21700000,660900000,0.0,0.0,0.0,0.0,3400000.0,3400000.0,0.0,0.0,8900000.0,34476000,8900000.0,799000000,19400000,0.0,0.0,0.0,0.0,0.0,360500000,0.0,0.0,20700000,35471000,20700000,489000000,300000.0,-700000.0,0.0,0.0,310000000,799000000,0.0,360500000,278600000,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm
0,2013-06-30,WLH,2013-08-09,2013-08-08 18:49:10,Q2,206400000,0.0,206400000,29400000,537900000,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,7800000.0,32953000,7800000.0,806700000,21600000,0.0,0.0,0.0,0.0,0.0,376600000,0.0,0.0,31200000,51631000,31200000,505000000,300000.0,-8300000.0,0.0,0.0,301700000,806700000,0.0,376600000,170200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm
0,2013-03-31,WLH,2013-05-03,2013-05-03 17:22:37,Q1,66400000,0.0,66400000,20000000,478500000,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,0.0,7900000.0,33956000,7900000.0,598900000,24200000,0.0,0.0,0.0,0.0,0.0,347300000,0.0,0.0,39000000,22269000,39000000,467800000,1200000.0,-15100000,0.0,0.0,131100000,598900000,0.0,347300000,280900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm
0,2012-12-31,WLH,2013-03-18,2013-03-15 18:42:23,Q4,71100000,0.0,71100000,14800000,460700000,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,7900000.0,34624000,7900000.0,581100000,18700000,0.0,0.0,0.0,0.0,0.0,338200000,0.0,8571000.0,39000000,21819000,39000000,447200000,1200000.0,-11600000,0.0,0.0,134000000,581100000,0.0,338200000,267100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm
0,2012-09-30,WLH,2012-10-25,2012-10-24 20:03:00,Q3,74400000,0.0,74400000,13300000,414100000,0.0,0.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,2900000.0,27749000,2900000.0,529600000,11500000,0.0,0.0,0.0,0.0,0.0,321900000,0.0,0.0,44900000,10961000,44900000,427300000,1000000.0,-9400000.0,0.0,0.0,102300000,529600000,0.0,321900000,247500000,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm
0,2012-06-30,WLH,2012-08-14,2012-08-14 17:10:36,Q2,69900000,0.0,69900000,12600000,420400000,0.0,0.0,0.0,0.0,6100000.0,6100000.0,0.0,0.0,3100000.0,30557000,3100000.0,533500000,12600000,0.0,0.0,0.0,0.0,0.0,323500000,0.0,0.0,44900000,12570000,44900000,429900000,1000000.0,-7900000.0,0.0,0.0,103500000,533500000,0.0,323500000,253600000,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm
0,2012-03-31,WLH,,,Q1,71100000,0.0,71100000,11900000,454700000,0.0,0.0,0.0,0.0,8100000.0,8100000.0,0.0,0.0,3300000.0,0.0,3300000.0,570400000,8900000.0,0.0,0.0,0.0,0.0,0.0,380300000,0.0,0.0,46200000,0.0,46200000,475300000,900000.0,-5400000.0,0.0,0.0,95200000,570400000,0.0,380300000,309200000,,
0,2011-12-31,WLH,,,Q4,20100000,0.0,20100000,13700000,445900000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,497000000,1400000.0,0.0,0.0,0.0,0.0,0.0,615900000,0.0,0.0,47400000,0.0,47400000,676500000,0.0,-228400000,-3200000.0,0.0,-179500000,497000000,0.0,615900000,595800000,,
0,2011-06-30,WLH,2011-08-12,2011-08-12 16:55:42,Q3,34600000,0.0,34600000,17800000,540900000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,11100000,17796000,11100000,611200000,11900000,0.0,0.0,0.0,0.0,0.0,514700000,0.0,0.0,47400000,25341000,47400000,619700000,0.0,-57400000,-4600000.0,0.0,-8600000.0,611200000,0.0,514700000,480100000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm
0,2011-03-31,WLH,2011-05-31,2011-05-27 20:27:37,Q2,45400000,0.0,45400000,16900000,548700000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,12200000,1159000.0,12200000,627500000,8500000.0,0.0,0.0,0.0,0.0,0.0,518400000,0.0,0.0,47400000,0.0,47400000,625000000,0.0,-46300000,-4500000.0,0.0,2600000.0,627500000,0.0,518400000,473000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm
0,2010-12-31,WLH,2011-05-16,2011-05-13 19:07:05,Q1,71300000,0.0,71300000,18500000,544200000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,13000000,1230000.0,13000000,649000000,6900000.0,0.0,0.0,0.0,0.0,0.0,519700000,0.0,0.0,55300000,0.0,55300000,635200000,0.0,-35100000,-4800000.0,0.0,13800000,649000000,0.0,519700000,448400000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm
0,2010-09-30,WLH,2010-11-10,2010-11-10 15:22:02,Q4,71900000,0.0,71900000,13600000,676300000,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,14000000,1300000.0,14000000,779600000,11800000,0.0,0.0,0.0,0.0,0.0,523200000,0.0,0.0,55300000,0.0,55300000,650100000,0.0,80700000,-6700000.0,0.0,129600000,779600000,0.0,523200000,451300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm
0,2010-06-30,WLH,2010-08-10,2010-08-10 12:24:00,Q3,110500000,0.0,110500000,15100000,670800000,0.0,0.0,1400000.0,0.0,0.0,0.0,2300000.0,0.0,18400000,1362000.0,18400000,823200000,14400000,0.0,0.0,0.0,0.0,0.0,560800000,0.0,0.0,55300000,0.0,55300000,685600000,0.0,88700000,-6600000.0,0.0,137600000,823200000,2300000.0,560800000,450300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm
0,2010-03-31,WLH,2010-05-07,2010-05-07 16:54:21,Q2,151000000,0.0,151000000,16500000,660000000,0.0,0.0,1400000.0,0.0,0.0,0.0,1800000.0,0.0,19800000,1449000.0,19800000,859400000,9400000.0,0.0,0.0,0.0,0.0,0.0,594500000,0.0,0.0,55300000,0.0,55300000,717300000,0.0,93200000,-7300000.0,0.0,142100000,859400000,1800000.0,594500000,443500000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm
0,2009-12-31,WLH,2010-03-30,2010-03-29 21:00:12,Q1,117600000,0.0,117600000,16300000,578600000,0.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,19200000,1673000.0,19200000,860100000,11000000,0.0,0.0,0.0,0.0,0.0,590300000,0.0,0.0,55300000,0.0,55300000,709500000,0.0,101700000,-8200000.0,0.0,150600000,860100000,1700000.0,590300000,472700000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm
0,2009-09-30,WLH,2009-11-16,2009-11-16 15:34:20,Q4,32200000,0.0,32200000,16900000,662600000,0.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,9400000.0,1825000.0,9400000.0,738700000,9100000.0,0.0,0.0,0.0,0.0,0.0,480100000,0.0,0.0,55300000,0.0,55300000,608900000,0.0,81000000,-8000000.0,0.0,129900000,738700000,1800000.0,480100000,447900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm
0,2009-06-30,WLH,2009-08-14,2009-08-14 15:07:47,Q3,65800000,0.0,65800000,7800000.0,714500000,0.0,0.0,13400000,0.0,0.0,0.0,1600000.0,0.0,9600000.0,13432000,9600000.0,828600000,8100000.0,0.0,0.0,0.0,0.0,0.0,549800000,0.0,0.0,70800000,0.0,70800000,687100000,0.0,92600000,-13500000,0.0,141500000,828600000,1600000.0,549800000,484000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm
0,2009-03-31,WLH,2009-05-15,2009-05-15 17:11:11,Q2,86500000,0.0,86500000,11200000,742600000,0.0,0.0,13900000,0.0,0.0,0.0,1200000.0,0.0,10700000,13889000,10700000,883400000,10100000,0.0,0.0,0.0,0.0,0.0,623300000,0.0,0.0,70800000,0.0,70800000,781300000,0.0,53300000,-13000000,0.0,102100000,883400000,1200000.0,623300000,536800000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm
0,2008-12-31,WLH,2009-03-30,2009-03-30 16:00:40,Q1,67000000,0.0,67000000,30000000,862300000,0.0,0.0,14400000,0.0,0.0,-5896000.0,2800000.0,0.0,11300000,8507000.0,11300000,1044800000,16300000,0.0,0.0,0.0,0.0,0.0,670900000,0.0,0.0,80100000,0.0,80100000,873700000,0.0,122300000,-14100000,0.0,171100000,1044800000,2800000.0,670900000,603900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm
0,2008-09-30,WLH,2008-11-12,2008-11-12 06:39:11,Q4,115000000,0.0,115000000,29800000,1004000000,0.0,0.0,14900000,0.0,0.0,5896000.0,2100000.0,0.0,54200000,20824000,54200000,1233600000,15100000,0.0,0.0,0.0,0.0,0.0,817300000,0.0,0.0,82000000,0.0,82000000,1031600000,0.0,153100000,-13800000,0.0,201900000,1233600000,2100000.0,817300000,702300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm
0,2008-06-30,WLH,2008-08-06,2008-08-05 18:09:49,Q3,91900000,0.0,91900000,27700000,1041000000,0.0,0.0,15000000,0.0,0.0,5896000.0,2900000.0,0.0,49800000,20876000,49800000,1244800000,25300000,0.0,0.0,0.0,0.0,0.0,778800000,0.0,0.0,93900000,0.0,93900000,1001800000,0.0,194200000,-13200000,0.0,243000000,1244800000,2900000.0,778800000,686900000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm
