,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-05,APTV,2018-05-02 00:00:00,2018-05-02 16:21:00,Q4,1596000000,91000000,1687000000,2440000000,1083000000,431000000,5641000000,0.0,1944000000,1219000000,3163000000,0.0,0.0,0.0,3163000000,0.0,6528000000,2227000000,17000000,0.0,0.0,1296000000,3540000000,17000000,0.0,0.0,526000000,543000000,0.0,5112000000,0.0,2118000000,-471000000,1652000000,3299000000,6528000000,91000000,4149000000,2553000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/0001521332-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/aptv331201810-q.htm
0,2017-12-31,APTV,2018-02-05 00:00:00,2018-02-05 16:16:45,Q4,1596000000,0.0,1596000000,2785000000,1083000000,1000000.0,5641000000,0.0,1944000000,1219000000,3163000000,147000000,185000000,96000000,6528000000,1000000.0,12169000000,2227000000,0.0,0.0,28000000,15000000,3540000000,4132000000,0.0,222000000,57000000,5112000000,15000000,8652000000,3000000.0,2118000000,-1798000000,0.0,3299000000,8652000000,147000000,4149000000,2553000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm
0,2017-09-30,APTV,2017-11-02 00:00:00,2017-11-02 16:07:05,Q3,557000000,0.0,557000000,3534000000,1642000000,2000000.0,6710000000,0.0,1670000000,1213000000,2883000000,207000000,272000000,99000000,7456000000,2000000.0,14166000000,2745000000,0.0,0.0,31000000,16000000,4143000000,4884000000,0.0,178000000,53000000,6409000000,16000000,10552000000,3000000.0,2485000000,0.0,0.0,3203000000,10552000000,207000000,4899000000,4342000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/0001521332-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/dlph930201710q.htm
0,2017-06-30,APTV,2017-08-02 00:00:00,2017-08-02 16:20:01,Q2,792000000,0.0,792000000,3418000000,1485000000,1000000.0,5849000000,0.0,1628000000,1232000000,2860000000,178000000,258000000,88000000,7207000000,1000000.0,13056000000,2603000000,0.0,0.0,32000000,4000000.0,4170000000,4059000000,0.0,170000000,54000000,5601000000,4000000.0,9771000000,3000000.0,2257000000,0.0,0.0,2895000000,9771000000,178000000,4072000000,3280000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/0001521332-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/dlph630201710q.htm
0,2017-03-31,APTV,2017-05-03 00:00:00,2017-05-03 16:03:10,Q1,547000000,0.0,547000000,3410000000,1375000000,57000000,5487000000,0.0,1557000000,1244000000,2801000000,159000000,256000000,81000000,7010000000,57000000,12497000000,2549000000,0.0,0.0,36000000,15000000,4092000000,3991000000,0.0,162000000,50000000,5456000000,15000000,9548000000,3000000.0,2057000000,0.0,0.0,2579000000,9548000000,159000000,3999000000,3452000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/0001521332-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/dlph331201710q.htm
0,2016-12-31,APTV,2017-02-06 00:00:00,2017-02-06 08:49:19,Q4,838000000,0.0,838000000,3199000000,1232000000,1000000.0,5419000000,0.0,1508000000,1240000000,2748000000,127000000,283000000,77000000,6873000000,1000000.0,12292000000,2563000000,0.0,0.0,30000000,45000000,4148000000,3959000000,0.0,158000000,47000000,5381000000,45000000,9529000000,3000000.0,1980000000,-2258000000,0.0,2401000000,9529000000,127000000,3971000000,3133000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm
0,2016-09-30,APTV,2016-11-02 00:00:00,2016-11-02 16:34:14,Q3,395000000,0.0,395000000,3243000000,1375000000,1000000.0,5147000000,0.0,1583000000,1322000000,2905000000,130000000,223000000,81000000,6975000000,1000000.0,12122000000,2544000000,0.0,0.0,33000000,62000000,3841000000,4038000000,0.0,283000000,66000000,5360000000,62000000,9201000000,3000000.0,1870000000,0.0,0.0,2552000000,9201000000,130000000,4074000000,3679000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/0001521332-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/dlph930201610q.htm
0,2016-06-30,APTV,2016-08-03,2016-08-03 16:05:51,Q2,437000000,0.0,437000000,3155000000,1318000000,1000000.0,5051000000,0.0,1571000000,1345000000,2916000000,122000000,227000000,74000000,6906000000,1000000.0,11957000000,2527000000,0.0,0.0,30000000,71000000,3899000000,3969000000,0.0,275000000,71000000,5288000000,71000000,9187000000,3000000.0,1749000000,0.0,0.0,2381000000,9187000000,122000000,4066000000,3629000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm
0,2016-03-31,APTV,2016-05-04 00:00:00,2016-05-04 16:09:47,Q1,463000000,0.0,463000000,3192000000,1287000000,62000000,5082000000,0.0,1578000000,1385000000,2963000000,126000000,240000000,79000000,6989000000,62000000,12071000000,2514000000,0.0,0.0,31000000,89000000,4061000000,3985000000,0.0,267000000,72000000,5366000000,89000000,9427000000,3000000.0,1629000000,0.0,0.0,2265000000,9427000000,126000000,4353000000,3890000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm
0,2015-12-31,APTV,2016-02-08 00:00:00,2016-02-08 08:38:48,Q4,535000000,0.0,535000000,3017000000,1181000000,23000000,5121000000,0.0,1539000000,1383000000,2922000000,117000000,238000000,77000000,6852000000,23000000,11973000000,2541000000,0.0,0.0,36000000,238000000,3927000000,3956000000,0.0,252000000,71000000,5313000000,238000000,9240000000,3000000.0,1627000000,-1944000000,0.0,2250000000,9240000000,117000000,4008000000,3473000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm
0,2015-09-30,APTV,2015-10-29 00:00:00,2015-10-29 16:17:00,Q3,434000000,0.0,434000000,2864000000,1187000000,23000000,5054000000,0.0,640000000,664000000,1304000000,116000000,237000000,100000000,5738000000,23000000,10792000000,2327000000,0.0,0.0,28000000,210000000,4028000000,2698000000,0.0,169000000,46000000,3990000000,210000000,8018000000,3000000.0,1693000000,0.0,0.0,2316000000,8018000000,116000000,3122000000,2688000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm
0,2015-06-30,APTV,2015-07-30 00:00:00,2015-07-30 16:14:43,Q2,1171000000,0.0,1171000000,2958000000,1150000000,22000000,5934000000,0.0,619000000,661000000,1280000000,116000000,233000000,100000000,4875000000,22000000,10809000000,2386000000,0.0,0.0,28000000,258000000,3772000000,2693000000,0.0,180000000,33000000,4016000000,258000000,7788000000,3000000.0,1739000000,0.0,0.0,2490000000,7788000000,116000000,2736000000,1565000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm
0,2015-03-31,APTV,2015-04-30 00:00:00,2015-04-30 16:10:40,Q1,558000000,0.0,558000000,2908000000,1081000000,23000000,5687000000,0.0,611000000,681000000,1292000000,101000000,223000000,101000000,4777000000,23000000,10464000000,2287000000,0.0,0.0,31000000,481000000,3818000000,2673000000,0.0,164000000,35000000,3983000000,481000000,7801000000,3000000.0,1460000000,0.0,0.0,2155000000,7801000000,101000000,2717000000,2159000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm
0,2014-12-31,APTV,2015-02-09,2015-02-09 08:42:23,Q4,904000000,0.0,904000000,2884000000,1104000000,21000000,5224000000,0.0,656000000,746000000,1402000000,228000000,249000000,109000000,5522000000,21000000,10746000000,2581000000,0.0,0.0,35000000,64000000,3889000000,2417000000,0.0,167000000,42000000,3844000000,64000000,7733000000,3000000.0,1548000000,-1860000000,0.0,2510000000,7733000000,228000000,2451000000,1547000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm
0,2014-09-30,APTV,2014-10-24 00:00:00,2014-10-24 16:09:36,Q3,1026000000,0.0,1026000000,3101000000,1227000000,23000000,5682000000,0.0,456000000,627000000,1083000000,243000000,268000000,110000000,5241000000,23000000,10923000000,2521000000,0.0,0.0,37000000,18000000,3844000000,2417000000,0.0,162000000,35000000,3700000000,18000000,7544000000,3000000.0,1602000000,0.0,0.0,2894000000,7544000000,243000000,2454000000,1428000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm
0,2014-06-30,APTV,2014-07-31 00:00:00,2014-07-31 16:09:00,Q2,1166000000,0.0,1166000000,3329000000,1262000000,34000000,6082000000,0.0,489000000,669000000,1158000000,248000000,272000000,104000000,5370000000,34000000,11452000000,2696000000,0.0,0.0,34000000,11000000,3998000000,2420000000,0.0,170000000,39000000,3770000000,11000000,7768000000,3000000.0,1646000000,0.0,0.0,3125000000,7768000000,248000000,2452000000,1286000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm
0,2014-03-31,APTV,2014-04-24 00:00:00,2014-04-24 16:10:21,Q1,978000000,0.0,978000000,3340000000,1235000000,22000000,5880000000,0.0,494000000,696000000,1190000000,229000000,267000000,108000000,5302000000,22000000,11182000000,2681000000,0.0,0.0,33000000,29000000,3930000000,2418000000,0.0,160000000,37000000,3758000000,29000000,7688000000,3000000.0,1544000000,0.0,0.0,2961000000,7688000000,229000000,2449000000,1471000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm
0,2013-12-31,APTV,2014-02-10,2014-02-10 08:23:55,Q4,1389000000,0.0,1389000000,2941000000,1093000000,23000000,5752000000,0.0,496000000,723000000,1219000000,234000000,283000000,107000000,5295000000,23000000,11047000000,2595000000,0.0,0.0,38000000,16000000,3894000000,2351000000,0.0,151000000,40000000,3719000000,16000000,7613000000,3000000.0,1446000000,-1590000000,0.0,2911000000,7613000000,234000000,2412000000,1023000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm
0,2013-09-30,APTV,2013-11-05 00:00:00,2013-11-05 16:09:17,Q3,1053000000,0.0,1053000000,3155000000,1233000000,20000000,5787000000,0.0,485000000,742000000,1227000000,217000000,269000000,106000000,5024000000,20000000,10811000000,2504000000,0.0,0.0,29000000,28000000,3857000000,2359000000,0.0,210000000,43000000,3731000000,28000000,7588000000,3000000.0,1287000000,0.0,0.0,2746000000,7588000000,217000000,2418000000,1365000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm
0,2013-06-30,APTV,2013-07-31 00:00:00,2013-07-31 16:11:11,Q2,1001000000,0.0,1001000000,3125000000,1162000000,23000000,5633000000,0.0,467000000,757000000,1224000000,208000000,276000000,115000000,4918000000,23000000,10551000000,2501000000,0.0,0.0,36000000,33000000,3809000000,2367000000,0.0,201000000,49000000,3700000000,33000000,7509000000,3000000.0,1177000000,0.0,0.0,2521000000,7509000000,208000000,2426000000,1425000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm
0,2013-03-31,APTV,2013-05-01 00:00:00,2013-05-01 16:22:57,Q1,830000000,0.0,830000000,3048000000,1148000000,23000000,5387000000,0.0,466000000,766000000,1232000000,223000000,269000000,116000000,4886000000,23000000,10273000000,2386000000,0.0,0.0,34000000,13000000,3674000000,2375000000,0.0,202000000,43000000,3702000000,13000000,7376000000,3000000.0,971000000,0.0,0.0,2398000000,7376000000,223000000,2478000000,1648000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm
0,2012-12-31,APTV,2013-02-11 00:00:00,2013-02-11 07:23:10,Q4,1105000000,0.0,1105000000,2688000000,1066000000,21000000,5227000000,0.0,473000000,803000000,1276000000,231000000,281000000,124000000,4949000000,21000000,10176000000,2278000000,0.0,0.0,35000000,12000000,3659000000,2324000000,0.0,185000000,50000000,3687000000,12000000,7346000000,3000000.0,856000000,-1183000000,0.0,2345000000,7346000000,231000000,2464000000,1359000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm
0,2012-09-30,APTV,2012-11-01 00:00:00,2012-11-01 12:34:58,Q3,1634000000,0.0,1634000000,2540000000,1121000000,591000000,5897000000,0.0,0.0,548000000,548000000,222000000,0.0,506000000,3742000000,591000000,9639000000,2244000000,0.0,0.0,0.0,115000000,3670000000,1998000000,0.0,0.0,407000000,3099000000,115000000,6769000000,3000000.0,796000000,0.0,0.0,2406000000,6769000000,0.0,2090000000,456000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm
0,2012-06-30,APTV,2012-07-31 00:00:00,2012-07-31 16:29:20,Q2,1523000000,0.0,1523000000,2635000000,1106000000,574000000,5850000000,0.0,0.0,552000000,552000000,207000000,0.0,461000000,3587000000,574000000,9437000000,2356000000,0.0,0.0,31000000,110000000,3696000000,1995000000,0.0,0.0,412000000,3078000000,110000000,6774000000,3000000.0,660000000,0.0,0.0,2185000000,6774000000,0.0,2064000000,541000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm
0,2012-03-31,APTV,2012-04-26,2012-04-26 16:46:48,Q1,1412000000,0.0,1412000000,2854000000,1137000000,600000000,6016000000,0.0,0.0,580000000,580000000,0.0,0.0,480000000,3672000000,600000000,9688000000,2469000000,0.0,0.0,23000000,184000000,3888000000,1996000000,0.0,0.0,465000000,3155000000,184000000,7043000000,3000000.0,452000000,0.0,0.0,2162000000,7043000000,0.0,2085000000,673000000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm
