,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,UA,2017-11-09 00:00:00,2017-11-08 17:34:24,Q3,258002000,0.0,258002000,733292000,1180653000,284895000,2456842000,868250000,559318000,48646000,607964000,0.0,97147000,100162000,1673523000,197309000,4130365000,482897000,27000000,0.0,97147000,590529000,1100426000,771382000,0.0,0.0,157861000,929243000,0.0,2029669000,61000.0,1272556000,-36926000,828079000,2100696000,4130365000,0.0,798382000,540380000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/0001336917-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000049/ua-09302017x10q.htm
0,2017-06-30,UA,2017-08-08 00:00:00,2017-08-08 17:16:55,Q2,165685000,0.0,165685000,602795000,1168786000,229204000,2166470000,875005000,580446000,59866000,640312000,0.0,125358000,87099000,1727774000,212457000,3894244000,483210000,27000000,0.0,125358000,426329000,936539000,777717000,0.0,0.0,156217000,933934000,0.0,1870473000,62000.0,1218426000,-47032000,805283000,2023771000,3894244000,0.0,804717000,639032000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/0001336917-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000041/ua-06302017x10q.htm
0,2017-03-31,UA,2017-05-09 00:00:00,2017-05-09 14:01:20,Q1,172128000,0.0,172128000,629235000,901613000,203052000,1906028000,830539000,571381000,61986000,633367000,0.0,121108000,86118000,1671132000,207226000,3577160000,294857000,27000000,0.0,121108000,305682000,627539000,784052000,0.0,0.0,145536000,929588000,0.0,1557127000,62000.0,1232416000,-48211000,787555000,2020033000,3577160000,0.0,811052000,638924000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/0001336917-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000029/ua-03312017x10q.htm
0,2016-12-31,UA,2017-02-23 00:00:00,2017-02-23 16:03:38,Q4,250470000,0.0,250470000,622685000,917491000,174507000,1965153000,804211000,563591000,64310000,627901000,11700000,136862000,98504000,1679178000,247066000,3644331000,409679000,27000000,64359000,136862000,184778000,685816000,790388000,0.0,63127000,137227000,990742000,0.0,1613431000,61000.0,1259414000,-52143000,771425000,2030900000,3644331000,11700000,817388000,566918000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm
0,2016-09-30,UA,2016-11-02,2016-11-02 14:24:44,Q3,179954000,0.0,179954000,713731000,970621000,162255000,2026561000,751286000,576903000,68248000,645151000,0.0,155592000,106747000,1658776000,262339000,3685337000,254222000,27000000,0.0,155592000,576028000,857250000,796768000,0.0,0.0,108165000,904933000,0.0,1762183000,61000.0,1156650000,-50031000,766443000,1923154000,3685337000,0.0,823768000,643814000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/0001336917-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000113/ua-9302016x10q.htm
0,2016-06-30,UA,2016-08-03,2016-08-03 17:08:28,Q2,121216000,0.0,121216000,460955000,1086749000,180265000,1849185000,712873000,580301000,70689000,650990000,0.0,118053000,95823000,1577739000,213876000,3426924000,332060000,27000000,0.0,118053000,350294000,709354000,838116000,0.0,0.0,108106000,946222000,0.0,1655576000,62000.0,1029371000,-45260000,741915000,1771348000,3426924000,0.0,865116000,743900000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/0001336917-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000099/ua-6302016x10q.htm
0,2016-03-31,UA,2016-04-29 00:00:00,2016-04-29 16:16:40,Q1,157001000,5109000.0,162110000,566286000,834287000,206100000,1768783000,601910000,588895000,73217000,662112000,0.0,92230000,93089000,1449341000,185319000,3218124000,184243000,27000000,0.0,92230000,394657000,605900000,217525000,0.0,0.0,103382000,320907000,550000000,1476807000,61000.0,1082027000,-43828000,659229000,1741317000,3218124000,5109000.0,244525000,87524000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/0001336917-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000077/ua-3312016x10q.htm
0,2015-12-31,UA,2016-02-22 00:00:00,2016-02-19 17:42:07,Q4,129852000,6534000.0,136386000,433638000,783031000,145708000,1498763000,538531000,585181000,75686000,660867000,12000000,92157000,66582000,1370137000,170739000,2868900000,200460000,42000000,42611000,92157000,193739000,478810000,352000000,0.0,0.0,94868000,446868000,275000000,1200678000,61000.0,1076533000,-45013000,591628000,1668222000,2868900000,18534000,394000000,264148000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm
0,2015-09-30,UA,2015-11-04 00:00:00,2015-11-04 15:48:01,Q3,159398000,11958000,171356000,551188000,867082000,183485000,1773111000,478418000,591872000,79692000,671564000,0.0,42866000,69543000,1262391000,112409000,3035502000,274285000,42124000,0.0,60692000,532195000,848604000,362550000,0.0,60692000,89094000,512336000,139308000,1500248000,60000.0,971117000,-39058000,564077000,1535254000,3035502000,11958000,404674000,245276000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/0001336917-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000050/ua-9302015x10q.htm
0,2015-06-30,UA,2015-08-04 00:00:00,2015-08-04 16:01:07,Q2,171236000,0.0,171236000,353406000,836605000,196689000,1557936000,430536000,591771000,83746000,675517000,0.0,32387000,65882000,1204322000,98269000,2762258000,375431000,42737000,0.0,71559000,173127000,591295000,373003000,0.0,71559000,82380000,526942000,228441000,1346678000,60000.0,870640000,-27395000,544880000,1415580000,2762258000,0.0,415740000,244504000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/0001336917-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000034/ua-6302015form10q.htm
0,2015-03-31,UA,2015-05-01 00:00:00,2015-05-01 14:48:44,Q1,232040000,0.0,232040000,395917000,577947000,228575000,1434479000,359489000,595492000,87075000,682567000,0.0,14104000,57415000,1113575000,71519000,2548054000,252051000,43347000,0.0,65966000,152821000,448219000,383500000,0.0,65966000,81809000,531275000,184034000,1163528000,60000.0,856640000,-27114000,527826000,1384526000,2548054000,0.0,426847000,194807000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/0001336917-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000022/ua-3312015x10q.htm
0,2014-12-31,UA,2015-02-20,2015-02-20 16:54:47,Q4,593175000,0.0,593175000,279835000,536714000,139675000,1549399000,305564000,123256000,26230000,149486000,13400000,33570000,43664000,545684000,90634000,2095083000,210432000,28951000,28353000,52498000,153891000,421627000,255250000,0.0,52498000,67906000,375654000,0.0,744783000,59000.0,856687000,-14808000,493554000,1350300000,2095083000,13400000,284201000,-308974000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm
0,2014-09-30,UA,2014-11-05 00:00:00,2014-11-05 12:01:59,Q3,249469000,0.0,249469000,449221000,637459000,127754000,1463903000,264629000,123356000,28850000,152206000,0.0,47602000,49770000,514207000,97372000,1978110000,273687000,19524000,0.0,40840000,197268000,490479000,172124000,0.0,40840000,61366000,274330000,0.0,723969000,59000.0,770484000,-6993000.0,483598000,1254141000,1978110000,0.0,191648000,-57821000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/0001336917-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000049/ua-9302014x10q.htm
0,2014-06-30,UA,2014-08-05 00:00:00,2014-08-04 17:49:54,Q2,300434000,0.0,300434000,269133000,662388000,136364000,1368319000,255018000,123395000,30776000,154171000,0.0,37706000,48731000,495626000,86437000,1863945000,334001000,19650000,0.0,39174000,126594000,480245000,176987000,0.0,39174000,65954000,282115000,0.0,723186000,58000.0,681380000,454000.0,459321000,1140759000,1863945000,0.0,196637000,-103797000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/0001336917-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000035/ua-6302014x10q.htm
0,2014-03-31,UA,2014-05-07 00:00:00,2014-05-06 17:38:56,Q1,179926000,0.0,179926000,331299000,472244000,141688000,1125157000,240721000,123388000,31571000,154959000,0.0,35538000,42641000,473859000,78179000,1599016000,166920000,4812000.0,0.0,40831000,215520000,387252000,46846000,0.0,40831000,56341000,144018000,0.0,490439000,58000.0,664870000,504000.0,443649000,1108577000,1599016000,0.0,51658000,-128268000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/0001336917-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000020/ua-3312014x10q.htm
0,2013-12-31,UA,2014-02-21,2014-02-21 15:05:19,Q4,347489000,0.0,347489000,209952000,469006000,102364000,1128811000,223952000,122244000,24097000,146341000,4600000.0,31094000,42943000,448930000,78637000,1577741000,165456000,4972000.0,21712000,38377000,234490000,426630000,47951000,0.0,38377000,49806000,136134000,0.0,524387000,28000.0,653842000,2194000.0,399484000,1053354000,1577741000,4600000.0,52923000,-294566000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm
0,2013-09-30,UA,2013-11-05 00:00:00,2013-11-05 12:56:45,Q3,186377000,0.0,186377000,353257000,497406000,85875000,1122915000,201603000,0.0,3721000.0,3721000.0,0.0,26766000,41985000,274075000,270354000,1396990000,184405000,5034000.0,0.0,29811000,143545000,332984000,49148000,0.0,29811000,48403000,127362000,0.0,430535000,28000.0,590582000,2422000.0,375845000,966455000,1396990000,0.0,54182000,-132195000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/0001336917-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000030/ua-9302013x10q.htm
0,2013-06-30,UA,2013-08-06 00:00:00,2013-08-06 13:32:46,Q2,223842000,0.0,223842000,212836000,490943000,84334000,1011955000,190924000,0.0,3798000.0,3798000.0,0.0,26642000,42069000,263433000,68711000,1275388000,217925000,5112000.0,0.0,32043000,80858000,303895000,50387000,0.0,32043000,44099000,126529000,0.0,398381000,28000.0,517798000,-230000.0,359181000,877007000,1275388000,0.0,55499000,-168343000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/0001336917-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000023/ua-6302013x10q.htm
0,2013-03-31,UA,2013-05-01 00:00:00,2013-04-30 17:36:18,Q1,255722000,0.0,255722000,246218000,323509000,61992000,887441000,180591000,0.0,3842000.0,3842000.0,0.0,26281000,42333000,253047000,68614000,1140488000,127327000,8787000.0,0.0,24765000,70215000,206329000,51658000,0.0,24765000,39343000,115766000,0.0,297330000,28000.0,500946000,24000.0,342184000,843158000,1140488000,0.0,60445000,-195277000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/0001336917-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000017/ua-3312013x10q.htm
0,2012-12-31,UA,2013-02-25 00:00:00,2013-02-25 08:06:11,Q4,341841000,0.0,341841000,175524000,319286000,66947000,903598000,180850000,0.0,4483000.0,4483000.0,14600000,22606000,30946000,253485000,68152000,1157083000,143689000,9132000.0,15297000,23051000,84110000,252228000,52757000,0.0,23051000,35176000,110984000,0.0,340161000,28000.0,493181000,2368000.0,323713000,816922000,1157083000,14600000,61889000,-279952000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm
0,2012-09-30,UA,2012-11-08 00:00:00,2012-11-08 11:41:34,Q3,157047000,0.0,157047000,311001000,312158000,62096000,842302000,170157000,0.0,4815000.0,4815000.0,0.0,20544000,40821000,236337000,61365000,1078639000,112187000,41552000,0.0,19370000,100102000,253841000,30682000,0.0,19370000,35736000,85788000,0.0,320259000,28000.0,443437000,1496000.0,314915000,758380000,1078639000,0.0,72234000,-84813000,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/0001336917-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691712000005/ua-9302012x10q.htm
0,2012-06-30,UA,2012-08-06 00:00:00,2012-08-03 18:50:51,Q2,142928000,0.0,142928000,175249000,380895000,78223000,777295000,163829000,0.0,5222000.0,5222000.0,0.0,17128000,41215000,227394000,58343000,1004689000,145649000,42387000,0.0,22078000,63502000,251538000,31499000,0.0,22078000,32519000,86096000,0.0,315556000,7000.0,386454000,884000.0,302672000,689133000,1004689000,0.0,73886000,-69042000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/0001193125-12-335302-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512335302/d359179d10q.htm
0,2012-03-31,UA,2012-05-04,2012-05-04 13:04:30,Q1,107052000,0.0,107052000,196411000,324354000,66285000,694102000,158482000,0.0,4648000.0,4648000.0,0.0,15461000,47544000,226135000,63005000,920237000,95844000,43330000,0.0,19164000,43520000,182694000,32451000,0.0,19164000,31004000,82619000,0.0,246149000,14000.0,380248000,2162000.0,293826000,674088000,920237000,0.0,75781000,-31271000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/0001193125-12-211167-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312512211167/d313562d10q.htm
0,2011-12-31,UA,2012-02-27 00:00:00,2012-02-24 20:13:05,Q4,175384000,0.0,175384000,134043000,324409000,55827000,689663000,159135000,0.0,5535000.0,5535000.0,14400000,15885000,34592000,229547000,64877000,919210000,100527000,6882000.0,9783000.0,16184000,66415000,183607000,70842000,0.0,16184000,28329000,115355000,0.0,282778000,13000.0,366164000,2028000.0,270255000,636432000,919210000,14400000,77724000,-97660000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm
0,2011-09-30,UA,2011-11-04 00:00:00,2011-11-03 21:39:02,Q3,67859000,14800000,82659000,235907000,318888000,34550000,672004000,163256000,0.0,2916000.0,2916000.0,0.0,21268000,40694000,228134000,111312000,900138000,103343000,6046000.0,0.0,18187000,99975000,209364000,73470000,0.0,18187000,25239000,116896000,0.0,308073000,13000.0,333612000,2321000.0,258440000,592065000,900138000,14800000,79516000,11657000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/0001193125-11-295787-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511295787/d225052d10q.htm
0,2011-06-30,UA,2011-08-05 00:00:00,2011-08-04 20:22:15,Q2,119684000,16100000,135784000,139590000,311066000,34887000,621327000,90719000,0.0,3449000.0,3449000.0,0.0,20225000,30469000,144862000,50694000,766189000,118237000,5567000.0,0.0,17004000,48749000,172553000,31290000,0.0,17004000,23880000,72174000,0.0,227723000,13000.0,287813000,3039000.0,250640000,538466000,766189000,16100000,36857000,-82827000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/0001193125-11-210817-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511210817/d10q.htm
0,2011-03-31,UA,2011-05-04 00:00:00,2011-05-04 16:48:41,Q1,110844000,0.0,110844000,163385000,248614000,35261000,558104000,80298000,0.0,3982000.0,3982000.0,0.0,21041000,28285000,133606000,49326000,691710000,88678000,5984000.0,0.0,15963000,41394000,136056000,7660000.0,0.0,15963000,22819000,46442000,0.0,166535000,13000.0,281825000,2707000.0,243337000,525175000,691710000,0.0,13644000,-97200000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/0001193125-11-126229-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312511126229/d10q.htm
0,2010-12-31,UA,2011-02-24,2011-02-24 11:39:51,Q4,203870000,0.0,203870000,102034000,215355000,34591000,555850000,76127000,0.0,3914000.0,3914000.0,0.0,21275000,18212000,119528000,39487000,675378000,84679000,6865000.0,0.0,15265000,57603000,149147000,9077000.0,0.0,15265000,20188000,44530000,0.0,178412000,13000.0,270021000,2041000.0,226932000,496966000,675378000,0.0,15942000,-187928000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
0,2010-09-30,UA,2010-11-03 00:00:00,2010-11-03 14:49:48,Q3,133936000,0.0,133936000,174207000,196170000,32032000,536345000,76559000,0.0,4148000.0,4148000.0,0.0,20516000,5295000.0,106518000,25811000,642863000,90815000,8067000.0,0.0,10944000,53452000,152334000,10476000,0.0,10944000,18662000,40082000,0.0,181472000,13000.0,247074000,1028000.0,214304000,461391000,642863000,0.0,18543000,-115393000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/0001193125-10-245956-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/d10q.htm
0,2010-06-30,UA,2010-08-05 00:00:00,2010-08-05 10:50:05,Q2,156089000,0.0,156089000,96314000,179150000,35997000,467550000,74900000,0.0,4657000.0,4657000.0,0.0,17993000,4999000.0,102549000,22992000,570099000,81183000,8174000.0,0.0,11339000,33526000,122883000,7406000.0,0.0,11339000,16695000,35440000,0.0,146984000,13000.0,212780000,3420000.0,210322000,423115000,570099000,0.0,15580000,-140509000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/0001193125-10-178579-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/d10q.htm
0,2010-03-31,UA,2010-05-05 00:00:00,2010-05-05 10:28:26,Q1,165962000,0.0,165962000,110332000,147865000,23073000,447232000,74539000,0.0,5168000.0,5168000.0,0.0,0.0,0.0,79707000,22312000,549251000,68586000,50000.0,0.0,11376000,31606000,111618000,30817000,0.0,0.0,15865000,46682000,0.0,136404000,13000.0,209278000,1597000.0,201959000,412847000,549251000,0.0,17865000,-148097000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/0001193125-10-107989-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/d10q.htm
0,2009-12-31,UA,2010-02-25 00:00:00,2010-02-25 11:02:47,Q4,187297000,0.0,187297000,79356000,148488000,32859000,448000000,72926000,0.0,5681000.0,5681000.0,0.0,0.0,0.0,78607000,18981000,545588000,68710000,97000.0,0.0,12870000,0.0,81677000,40885000,0.0,0.0,14481000,55366000,0.0,145591000,13000.0,202188000,464000.0,197332000,399997000,545588000,0.0,20126000,-167171000,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm
0,2009-09-30,UA,2009-11-04 00:00:00,2009-11-04 09:17:25,Q3,93376000,0.0,93376000,145043000,152753000,28219000,419391000,73557000,0.0,6203000.0,6203000.0,0.0,0.0,0.0,79760000,16917000,516068000,59257000,157000.0,0.0,12178000,43758000,115350000,41949000,0.0,0.0,13219000,55168000,0.0,138554000,13000.0,186986000,-45000.0,190560000,377514000,516068000,0.0,18120000,-75256000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/0001193125-09-223122-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/d10q.htm
0,2009-06-30,UA,2009-08-05 00:00:00,2009-08-05 08:46:32,Q2,79542000,0.0,79542000,85421000,181365000,39563000,385891000,74753000,0.0,6724000.0,6724000.0,0.0,0.0,0.0,81477000,14336000,481704000,70174000,230000.0,0.0,15942000,21855000,108201000,29291000,0.0,0.0,13778000,43069000,0.0,134036000,12000.0,161412000,325000.0,185919000,347668000,481704000,0.0,20091000,-59451000,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/0001193125-09-164691-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/d10q.htm
