,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,NYNY,2014-11-10 00:00:00,2014-11-10 13:50:04,Q3,9215000.0,0.0,9215000.0,837000.0,0.0,6522000.0,16574000,25791000,0.0,0.0,0.0,0.0,0.0,27000.0,25818000,27000.0,42392000,1793000.0,17426000,114000.0,0.0,7164000.0,26497000,7278000.0,0.0,0.0,0.0,7278000.0,30170000,56667000,394000.0,-189879000,0.0,175210000,-14275000,42392000,0.0,17426000,8211000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/0000906780-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000013/nyny-9302014x10q.htm
0,2014-06-30,NYNY,2014-08-14 00:00:00,2014-08-14 10:26:24,Q2,14865000,0.0,14865000,413000.0,0.0,5150000.0,20428000,25633000,0.0,0.0,0.0,0.0,0.0,50000.0,25683000,50000.0,46111000,2699000.0,17426000,119000.0,0.0,7381000.0,27625000,7500000.0,0.0,0.0,0.0,7500000.0,28000000,55625000,394000.0,-185032000,0.0,175124000,-9514000.0,46111000,0.0,17426000,2561000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/0000906780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000010/nyny-6302014x10q.htm
0,2014-03-31,NYNY,2014-05-19 00:00:00,2014-05-19 14:31:45,Q1,6132000.0,0.0,6132000.0,713000.0,0.0,5907000.0,12752000,25914000,0.0,0.0,0.0,0.0,0.0,73000.0,25987000,73000.0,38739000,3073000.0,17426000,1350000.0,0.0,5471000.0,27320000,6821000.0,0.0,0.0,0.0,6821000.0,25400000,52720000,369000.0,-174735000,0.0,160385000,-13981000,38739000,0.0,17426000,11294000,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/0000906780-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678014000006/nyny-3312014x10q.htm
0,2013-12-31,NYNY,2014-03-18,2014-03-18 16:41:00,Q4,7526000.0,0.0,7526000.0,1178000.0,0.0,4093000.0,12797000,26155000,0.0,0.0,0.0,0.0,1300000.0,-1205000.0,26250000,95000.0,39047000,2555000.0,0.0,0.0,0.0,6041000.0,8596000.0,17426000,0.0,0.0,0.0,17426000,22800000,48822000,365000.0,-169167000,0.0,159027000,-9775000.0,39047000,0.0,17426000,9900000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/0000906780-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/nyny-12312013x10k.htm
0,2013-09-30,NYNY,2013-11-04 00:00:00,2013-11-04 16:48:37,Q3,10548000,0.0,10548000,1226000.0,0.0,6820000.0,18594000,26364000,0.0,0.0,0.0,0.0,0.0,15768000,42132000,15768000,60726000,3055000.0,0.0,0.0,0.0,9155000.0,12210000,17426000,0.0,0.0,0.0,17426000,22800000,52436000,362000.0,-149916000,0.0,157844000,8290000.0,60726000,0.0,17426000,6878000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/0000906780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000009/nyny-9302013x10q.htm
0,2013-06-30,NYNY,2013-08-13 00:00:00,2013-08-13 16:32:45,Q2,11342000,0.0,11342000,1599000.0,0.0,5539000.0,18480000,26230000,0.0,0.0,0.0,0.0,0.0,15773000,42003000,15773000,60483000,3186000.0,0.0,0.0,0.0,8102000.0,11288000,17426000,0.0,0.0,0.0,17426000,22800000,51514000,362000.0,-149173000,0.0,157780000,8969000.0,60483000,0.0,17426000,6084000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/0000906780-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000007/nyny-6302013x10q.htm
0,2013-03-31,NYNY,2013-05-14 00:00:00,2013-05-14 16:55:32,Q1,5291000.0,0.0,5291000.0,1357000.0,0.0,4648000.0,11296000,26506000,0.0,0.0,0.0,0.0,0.0,14781000,41287000,14781000,52583000,3496000.0,0.0,0.0,0.0,7221000.0,10717000,17426000,0.0,0.0,0.0,17426000,0.0,28143000,300000.0,-128879000,0.0,153019000,24440000,52583000,0.0,17426000,12135000,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/0000906780-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678013000005/nyny-3312013x10q.htm
0,2012-12-31,NYNY,2013-03-21 00:00:00,2013-03-21 17:10:17,Q4,9063000.0,0.0,9063000.0,1006000.0,0.0,4079000.0,14148000,26568000,0.0,0.0,0.0,0.0,1200000.0,10533000,38301000,11733000,52449000,2805000.0,0.0,0.0,0.0,7405000.0,10210000,17426000,0.0,0.0,0.0,17426000,0.0,27636000,300000.0,-128425000,0.0,152938000,24813000,52449000,0.0,17426000,8363000.0,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/0001445305-13-000687-index.html,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/nyny-12312012x10k.htm
0,2012-09-30,NYNY,2012-11-13 00:00:00,2012-11-13 11:29:08,Q3,10056000,0.0,10056000,1808000.0,0.0,6062000.0,10056000,26648000,0.0,0.0,0.0,0.0,0.0,15276000,41924000,7406000.0,51980000,1713000.0,0.0,0.0,0.0,6343000.0,8056000.0,17426000,0.0,0.0,0.0,17426000,8056000.0,25482000,300000.0,-126365000,0.0,152563000,26498000,51980000,0.0,17426000,7370000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/0001193125-12-466307-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512466307/d398340d10q.htm
0,2012-06-30,NYNY,2012-08-14 00:00:00,2012-08-14 17:08:01,Q2,11823000,0.0,11823000,1706000.0,0.0,5841000.0,11823000,26934000,0.0,0.0,0.0,0.0,0.0,41016000,41016000,6535000.0,52839000,2235000.0,0.0,0.0,0.0,7439000.0,9674000.0,7439000.0,0.0,0.0,0.0,7439000.0,0.0,27100000,0.01,0.0,0.0,52838999.99,52839000,52839000,0.0,7439000.0,-11823000,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/0001193125-12-355898-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512355898/d342814d10q.htm
0,2012-03-31,NYNY,2012-05-15,2012-05-15 13:47:23,Q1,12682000,0.0,12682000,1759000.0,0.0,6094000.0,20535000,27236000,0.0,0.0,0.0,0.0,0.0,2617000.0,29853000,2617000.0,50388000,2162000.0,0.0,0.0,0.0,5467000.0,7629000.0,17426000,0.0,0.0,0.0,17426000,0.0,25055000,300000.0,-127442000,0.0,152475000,25333000,50388000,0.0,17426000,4744000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/0001193125-12-233890-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000119312512233890/d339755d10q.htm
0,2011-12-31,NYNY,2012-03-19 00:00:00,2012-03-19 16:52:45,Q4,14601000,0.0,14601000,1478000.0,0.0,4123000.0,20202000,27494000,0.0,0.0,0.0,0.0,0.0,2138000.0,29632000,6261000.0,49834000,2079000.0,0.0,0.0,0.0,5450000.0,7529000.0,17426000,0.0,0.0,0.0,17426000,0.0,24955000,299000.0,-127479000,0.0,152059000,24879000,49834000,0.0,17426000,2825000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/0001193125-12-121694-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/d302093d10k.htm
0,2011-09-30,NYNY,2011-11-10 00:00:00,2011-11-10 12:41:39,Q3,15171000,0.0,15171000,1244000.0,0.0,5460000.0,21875000,27772000,0.0,0.0,0.0,0.0,0.0,884000.0,28656000,884000.0,50531000,1689000.0,0.0,0.0,0.0,5754000.0,7443000.0,17426000,0.0,0.0,0.0,17426000,0.0,24869000,896000.0,-126496000,0.0,151262000,25662000,50531000,0.0,17426000,2255000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/0001193125-11-306270-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511306270/d233014d10q.htm
0,2011-06-30,NYNY,2011-08-12 00:00:00,2011-08-12 14:04:44,Q2,13850000,0.0,13850000,1379000.0,0.0,5040000.0,20269000,27890000,0.0,0.0,0.0,0.0,0.0,575000.0,28465000,575000.0,48734000,1743000.0,0.0,0.0,0.0,5056000.0,6799000.0,17426000,0.0,0.0,0.0,17426000,0.0,24225000,896000.0,-127363000,0.0,150976000,24509000,48734000,0.0,17426000,3576000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/0001193125-11-221069-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511221069/d10q.htm
0,2011-03-31,NYNY,2011-05-13 00:00:00,2011-05-13 17:00:48,Q1,11298000,0.0,11298000,1353000.0,0.0,5365000.0,18016000,28049000,0.0,0.0,0.0,0.0,0.0,0.0,28049000,1441000.0,47506000,1768000.0,0.0,0.0,0.0,39645000,41413000,4645000.0,0.0,0.0,0.0,4645000.0,0.0,47506000,698000.0,0.0,0.0,5395000.0,6093000.0,47506000,0.0,4645000.0,-6653000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/0001193125-11-139675-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312511139675/d10q.htm
0,2010-12-31,NYNY,2011-03-18 00:00:00,2011-03-18 12:58:54,Q4,12960000,0.0,12960000,1226000.0,0.0,4972000.0,19158000,28130000,0.0,0.0,0.0,0.0,0.0,0.0,28130000,1154000.0,48442000,1895000.0,0.0,0.0,0.0,40256000,42151000,5256000.0,0.0,0.0,0.0,5256000.0,0.0,48442000,695000.0,0.0,0.0,5596000.0,6291000.0,48442000,0.0,5256000.0,-7704000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/0000921895-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/form10k05558_12312010.htm
0,2010-09-30,NYNY,2010-11-12 00:00:00,2010-11-12 12:18:29,Q3,35524000,0.0,35524000,1298000.0,0.0,7424000.0,44246000,28239000,0.0,0.0,0.0,0.0,0.0,0.0,28239000,2429000.0,74914000,2163000.0,0.0,0.0,0.0,61038000,63201000,6038000.0,0.0,0.0,0.0,6038000.0,0.0,74914000,695000.0,0.0,0.0,11018000,11713000,74914000,0.0,6038000.0,-29486000,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/0000921895-10-001674-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001674/form10q05558_09302010.htm
0,2010-06-30,NYNY,2010-08-12 00:00:00,2010-08-12 17:18:15,Q2,47741000,0.0,47741000,1102000.0,0.0,6368000.0,55211000,28492000,0.0,0.0,0.0,0.0,0.0,0.0,28492000,2248000.0,85951000,1708000.0,0.0,0.0,0.0,71893000,73601000,6893000.0,0.0,0.0,0.0,6893000.0,0.0,85951000,695000.0,0.0,0.0,11655000,12350000,85951000,0.0,6893000.0,-40848000,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/0000921895-10-001252-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510001252/form10q05558_06302010.htm
0,2010-03-31,NYNY,2010-05-17 00:00:00,2010-05-17 16:30:51,Q1,47032000,0.0,47032000,1535000.0,0.0,6228000.0,54795000,28617000,0.0,0.0,0.0,0.0,0.0,0.0,28617000,3401000.0,86813000,2114000.0,0.0,0.0,0.0,70284000,72398000,5284000.0,0.0,0.0,0.0,5284000.0,0.0,86813000,695000.0,0.0,0.0,13720000,14415000,86813000,0.0,5284000.0,-41748000,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/0000921895-10-000811-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000811/form10q05558_03312010.htm
0,2009-12-31,NYNY,2010-03-25 00:00:00,2010-03-24 18:42:10,Q4,50080000,0.0,50080000,1759000.0,0.0,5485000.0,57324000,28877000,0.0,0.0,0.0,0.0,0.0,0.0,28877000,3220000.0,89421000,2401000.0,0.0,0.0,0.0,71472000,73873000,6472000.0,0.0,0.0,0.0,6472000.0,0.0,89421000,691000.0,0.0,0.0,14857000,15548000,89421000,0.0,6472000.0,-43608000,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/0000921895-10-000391-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/form10k05558_12312009.htm
0,2009-09-30,NYNY,2009-11-06 00:00:00,2009-11-06 11:33:44,Q3,10529000,0.0,10529000,2338000.0,0.0,6543000.0,19410000,29149000,0.0,0.0,0.0,0.0,0.0,0.0,29149000,2781000.0,51340000,2437000.0,0.0,0.0,0.0,76320000,78757000,6870000.0,0.0,0.0,0.0,6870000.0,0.0,51340000,410000.0,0.0,0.0,0.0,-27417000,51340000,0.0,6870000.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/0000921895-09-002697-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002697/form10q05558_09302009.htm
0,2009-06-30,NYNY,2009-08-17 00:00:00,2009-08-17 17:04:36,Q2,6351000.0,0.0,6351000.0,2038000.0,0.0,5418000.0,13807000,29367000,0.0,0.0,0.0,0.0,0.0,0.0,29367000,2617000.0,45791000,2404000.0,0.0,0.0,0.0,79085000,81489000,7168000.0,0.0,0.0,0.0,7168000.0,0.0,45791000,340000.0,0.0,0.0,0.0,-35698000,45791000,0.0,7168000.0,817000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/0000921895-09-002299-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509002299/form10q05558_06302009.htm
0,2009-03-31,NYNY,2009-05-08 00:00:00,2009-05-08 17:11:47,Q1,5983000.0,0.0,5983000.0,1705000.0,0.0,4684000.0,12372000,29597000,0.0,0.0,0.0,0.0,0.0,0.0,29597000,3515000.0,45484000,2547000.0,0.0,0.0,0.0,76991000,79538000,4374000.0,0.0,0.0,0.0,4374000.0,0.0,45484000,340000.0,0.0,0.0,0.0,-34054000,45484000,0.0,4374000.0,-1609000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509001337/0000921895-09-001337-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509001337/form10q05558_03312009.htm
