,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-25,MNI,2017-08-03 00:00:00,2017-08-03 16:09:05,Q2,8400000.0,0.0,8400000.0,87900000,10900000,32800000,150900000,271500000,705200000,274800000,980000000,83500000,0.0,195300000,1530186000,228100000,1681100000,32700000,0.0,345000.0,66477000,66800000,178200000,868500000,0.0,0.0,643200000,1511663000,643200000,1689900000,100000.0,-1770800000,0.0,-445400000,-8700000.0,1681100000,83500000,885300000,876900000,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/0001056087-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/mni-20170625x10q.htm
0,2017-03-26,MNI,2017-05-04 00:00:00,2017-05-04 14:48:46,Q1,23800000,0.0,23800000,89400000,11300000,32400000,168200000,285400000,705200000,286900000,992100000,121800000,0.0,178600000,1577819000,211000000,1746000000,33200000,0.0,8168000.0,67807000,76000000,195500000,882200000,0.0,0.0,646500000,1528769000,646500000,1724300000,100000.0,-1733300000,0.0,-447900000,21700000,1746000000,121800000,899000000,875200000,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/0001558370-17-003488-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/mni-20170326x10q.htm
0,2016-12-25,MNI,2017-03-06 00:00:00,2017-03-03 17:54:41,Q4,5300000.0,0.0,5300000.0,112600000,13900000,23800000,167500000,297500000,705200000,299000000,1004200000,242400000,0.0,125200000,1669209000,149000000,1836800000,36800000,0.0,7930000.0,64728000,72700000,190000000,881000000,0.0,206867000,651800000,1532792000,651800000,1722800000,100000.0,-1637700000,-662900000,-450500000,113900000,1836800000,242400000,897800000,892500000,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm
0,2016-09-25,MNI,2016-11-03 00:00:00,2016-11-03 12:27:25,Q3,23200000,0.0,23200000,96700000,14500000,28600000,175200000,305700000,705200000,312700000,1017900000,244900000,0.0,95900000,1664356000,124500000,1839600000,32700000,0.0,3311000.0,63728000,67000000,209900000,896900000,0.0,0.0,577300000,1474181000,577300000,1684100000,100000.0,-1640800000,0.0,-405000000,155500000,1839600000,244900000,931200000,908000000,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/0001558370-16-009177-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/mni-20160925x10q.htm
0,2016-06-26,MNI,2016-08-04,2016-08-04 15:12:46,Q2,15900000,0.0,15900000,98300000,17500000,26500000,168500000,316600000,705200000,324700000,1029900000,242300000,0.0,88900000,1677710000,115400000,1846200000,37400000,0.0,5035000.0,64637000,69700000,173400000,930000000,0.0,0.0,577900000,1507895000,577900000,1681300000,100000.0,-1631000000,0.0,-407400000,164900000,1846200000,242300000,930000000,914100000,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm
0,2016-03-27,MNI,2016-05-05 00:00:00,2016-05-05 15:23:18,Q1,17600000,0.0,17600000,101800000,19100000,27100000,176400000,355500000,705200000,336700000,1041900000,235200000,0.0,77500000,1710027000,104600000,1886400000,38800000,0.0,717000.0,64819000,65500000,177200000,950800000,0.0,11536000,579100000,1529940000,579100000,1707200000,800000.0,-1616300000,0.0,-409700000,179300000,1886400000,235200000,950800000,933200000,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/0001558370-16-005399-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/mni-20160327x10q.htm
0,2015-12-27,MNI,2016-03-08 00:00:00,2016-03-07 19:10:31,Q4,9300000.0,0.0,9300000.0,138200000,16700000,24600000,205100000,364200000,705200000,348700000,1053900000,233500000,0.0,66400000,1717972000,91000000,1923000000,41800000,0.0,687000.0,60811000,61500000,165700000,937800000,0.0,-1100000.0,626700000,1564544000,626700000,1730300000,800000.0,-1603500000,-709300000,-412000000,192800000,1923000000,233500000,937800000,928500000,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm
0,2015-09-27,MNI,2015-11-05 00:00:00,2015-11-05 13:15:34,Q3,19600000,0.0,19600000,112900000,18800000,28900000,216400000,363800000,705200000,365100000,1070300000,237100000,1900000.0,64000000,1735216000,92900000,1951600000,38200000,0.0,5352000.0,61731000,67100000,180400000,965800000,0.0,1938000.0,601000000,1568759000,601000000,1749200000,900000.0,-1612400000,0.0,-398900000,202500000,1951600000,237100000,965800000,946200000,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/0001558370-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/mni-20150927x10q.htm
0,2015-06-28,MNI,2015-08-07 00:00:00,2015-08-07 16:09:37,Q2,32100000,0.0,32100000,109500000,18600000,29700000,226100000,375300000,705200000,377200000,1082400000,239500000,8400000.0,63800000,1760955000,93500000,1987000000,37900000,0.0,9685000.0,64419000,74100000,178100000,989900000,0.0,8435000.0,608600000,1607000000,608600000,1785100000,900000.0,-1611200000,0.0,-401800000,201900000,1987000000,239500000,989900000,957800000,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/0001558370-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/mni-20150628x10q.htm
0,2015-03-29,MNI,2015-05-07 00:00:00,2015-05-07 15:04:48,Q1,73500000,0.0,73500000,113300000,20900000,26500000,271200000,387900000,996100000,398800000,1394900000,233900000,18600000,62400000,2079064000,88900000,2350300000,43200000,0.0,9782000.0,66075000,75900000,192900000,1029800000,0.0,18553000,612900000,1661316000,612900000,1854200000,900000.0,-1314700000,0.0,-404700000,496100000,2350300000,233900000,1029800000,956300000,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/0001558370-15-000793-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/mni-20150329x10q.htm
0,2014-12-28,MNI,2015-03-13,2015-03-13 14:11:45,Q4,220900000,0.0,220900000,144600000,19500000,15100000,436800000,404200000,996100000,410900000,1407000000,230500000,25100000,62200000,2116046000,77300000,2540700000,49100000,0.0,186805000,62035000,248800000,364900000,1029400000,0.0,26162000,617900000,1685605000,617900000,2037300000,900000.0,-1303400000,-716600000,-407600000,503400000,2540700000,230500000,1029400000,808500000,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm
0,2014-09-28,MNI,2014-11-06 00:00:00,2014-11-06 14:33:30,Q3,225100000,0.0,225100000,119700000,22900000,51600000,430000000,412000000,996100000,428300000,1424400000,322100000,127200000,48600000,2207048000,100200000,2637000000,41000000,0.0,7765000.0,65302000,73100000,232300000,1531400000,0.0,127190000,428000000,2086583000,428000000,2318900000,900000.0,-1606000000,0.0,-291000000,318100000,2637000000,322100000,1560300000,1335200000,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/0001104659-14-077600-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/a14-19856_110q.htm
0,2014-06-29,MNI,2014-08-08 00:00:00,2014-08-08 13:36:27,Q2,265300000,0.0,265300000,121200000,24500000,54700000,475600000,417900000,996100000,440400000,1436500000,315500000,134400000,42000000,2211879000,96700000,2687500000,40400000,0.0,60200000,64347000,124500000,269400000,1530800000,0.0,134393000,433800000,2099084000,433800000,2368500000,900000.0,-1603300000,0.0,-292900000,318900000,2687500000,315500000,1559600000,1294300000,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/0001104659-14-058807-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/a14-14147_110q.htm
0,2014-03-30,MNI,2014-05-08 00:00:00,2014-05-08 14:28:05,Q1,96400000,0.0,96400000,127200000,27300000,59400000,322100000,436800000,1013000000,451700000,1464700000,311700000,140400000,42400000,2255533000,101800000,2577700000,45400000,0.0,1658000.0,69239000,70900000,239300000,1534000000,0.0,140360000,437200000,2111562000,437200000,2350900000,900000.0,-1693200000,0.0,-294800000,226800000,2577700000,311700000,1562700000,1466300000,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/0001104659-14-036389-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/a14-9749_110q.htm
0,2013-12-29,MNI,2014-03-06,2014-03-06 13:58:16,Q4,80800000,0.0,80800000,167500000,26500000,50900000,336500000,458700000,1013000000,466000000,1479000000,300600000,153300000,42900000,2281115000,93800000,2617600000,49600000,0.0,1362000.0,67377000,68700000,248300000,1533600000,0.0,153339000,442000000,2128913000,442000000,2377200000,900000.0,-1677400000,-747400000,-296700000,240400000,2617600000,300600000,1562100000,1481300000,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm
0,2013-09-29,MNI,2013-11-07 00:00:00,2013-11-07 15:08:48,Q3,45400000,0.0,45400000,131600000,25300000,35500000,249300000,484400000,1012900000,485600000,1498500000,331200000,27200000,44900000,2359065000,80400000,2608400000,42000000,0.0,0.0,69523000,69500000,208400000,1561500000,0.0,27196000,751000000,2339702000,751000000,2548100000,900000.0,-1689900000,0.0,-463300000,60300000,2608400000,331200000,1561500000,1516100000,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/0001104659-13-082220-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/a13-19800_110q.htm
0,2013-06-30,MNI,2013-08-09 00:00:00,2013-08-09 14:21:56,Q2,21800000,0.0,21800000,133000000,25000000,31200000,223100000,491300000,1012900000,500000000,1512900000,319000000,27100000,54200000,2377390000,85400000,2600400000,39200000,0.0,7451000.0,69040000,76500000,193900000,1570700000,0.0,27063000,760100000,2357952000,760100000,2551900000,900000.0,-1697200000,0.0,-466700000,48500000,2600400000,319000000,1570700000,1548900000,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/0001104659-13-062240-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/a13-13969_110q.htm
0,2013-03-31,MNI,2013-05-10 00:00:00,2013-05-10 16:09:22,Q1,17600000,0.0,17600000,133900000,28100000,36100000,228100000,729200000,1012000000,513800000,1525800000,307700000,29500000,54400000,2617041000,90500000,2845200000,42900000,0.0,2541000.0,72688000,75200000,210600000,1807700000,0.0,29456000,764600000,2601776000,764600000,2812300000,900000.0,-1708900000,0.0,-470100000,32800000,2845200000,307700000,1807700000,1790100000,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/0001104659-13-040273-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/a13-8688_110q.htm
0,2012-12-30,MNI,2013-03-06 00:00:00,2013-03-05 21:49:14,Q4,113100000,0.0,113100000,177200000,30100000,46000000,376000000,733700000,1012000000,528000000,1540000000,299600000,39700000,55800000,2629154000,101800000,3005100000,48600000,0.0,2327000.0,69492000,71800000,291300000,1866700000,0.0,39719000,764900000,2671305000,764900000,2962600000,900000.0,-1696200000,-742600000,-481300000,42500000,3005100000,299600000,1949700000,1836600000,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm
0,2012-09-23,MNI,2012-11-01 00:00:00,2012-11-01 16:39:57,Q3,15700000,0.0,15700000,141300000,32300000,32600000,232900000,733100000,1012000000,543300000,1555300000,328900000,129800000,39200000,2656543000,71800000,2889500000,53700000,0.0,1390000.0,72375000,73800000,210300000,1515600000,0.0,129773000,823400000,2468826000,823400000,2679200000,900000.0,-1666200000,0.0,-343800000,210300000,2889500000,328900000,1515600000,1499900000,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/0001104659-12-073228-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/a12-22178_110q.htm
0,2012-06-24,MNI,2012-08-03 00:00:00,2012-08-03 17:18:04,Q2,37700000,0.0,37700000,140500000,30300000,35300000,255000000,741800000,1012000000,557600000,1569600000,320200000,134700000,38700000,2887660000,74000000,2925300000,42500000,0.0,15077000,16605000,89400000,243900000,1513900000,0.0,134656000,830500000,2479050000,830500000,2722900000,900000.0,-1671300000,-719200000,-345600000,202400000,2925300000,320200000,1513900000,1476200000,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/0001193125-12-335137-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/d334180d10q.htm
0,2012-03-25,MNI,2012-05-04,2012-05-04 16:01:50,Q1,24400000,0.0,24400000,135600000,31000000,38100000,241200000,752000000,1012000000,571900000,1583900000,310000000,135900000,31200000,2677018000,69300000,2918200000,41500000,0.0,4534000.0,77090000,81600000,204700000,1545500000,0.0,135897000,858400000,2539813000,858400000,2744500000,900000.0,-1698100000,-708600000,-346600000,173700000,2918200000,310000000,1545500000,1521100000,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm
0,2011-12-25,MNI,2012-03-02 00:00:00,2012-03-02 16:11:12,Q4,86000000,0.0,86000000,179000000,28800000,37100000,345000000,761000000,1012000000,586200000,1598200000,304900000,139300000,31000000,2695083000,68100000,3040100000,44700000,0.0,13063000,73352000,86400000,276900000,1850300000,0.0,139296000,598400000,2587978000,598400000,2864900000,900000.0,-1696000000,-698700000,-347700000,175200000,3040100000,304900000,1850300000,1764300000,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm
0,2011-09-25,MNI,2011-11-03 00:00:00,2011-11-03 12:27:03,Q3,17200000,0.0,17200000,139100000,28900000,41200000,238400000,771200000,1012000000,603300000,1615300000,326800000,180300000,32000000,2745215000,73200000,2983600000,38200000,0.0,12771000,74976000,87700000,212100000,1599900000,0.0,180337000,776400000,2556634000,776400000,2768800000,900000.0,-1738000000,-688200000,-264800000,214800000,2983600000,326800000,1599900000,1582700000,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/0001193125-11-294503-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/d223939d10q.htm
0,2011-06-26,MNI,2011-08-05 00:00:00,2011-08-05 13:03:23,Q2,58900000,0.0,58900000,141800000,29900000,43900000,286100000,782700000,1014300000,617600000,1631900000,320400000,182000000,32700000,2767622000,76600000,3053800000,39900000,0.0,24215000,76361000,100600000,261200000,1615800000,0.0,182009000,791300000,2589110000,791300000,2850300000,900000.0,-1747400000,-680400000,-265100000,203500000,3053800000,320400000,1615800000,1556900000,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/0001193125-11-211875-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/d10q.htm
0,2011-03-27,MNI,2011-05-05 00:00:00,2011-05-05 13:14:27,Q1,4300000.0,0.0,4300000.0,136800000,31600000,45000000,239300000,687100000,1014300000,638000000,1652300000,311200000,226000000,151000000,2339420000,196000000,3040900000,38700000,0.0,2677000.0,78451000,81100000,211700000,1686000000,0.0,0.0,697000000,1686047000,697000000,2820800000,900000.0,-1748800000,-701200000,-245800000,220100000,3040900000,311200000,1686000000,1681700000,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/0001193125-11-128030-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/d10q.htm
0,2010-12-26,MNI,2011-03-04,2011-03-04 15:58:26,Q4,17500000,0.0,17500000,183700000,33300000,44500000,300300000,709200000,1014300000,647200000,1661500000,306900000,230200000,169000000,2376689000,213500000,3146900000,47800000,0.0,2942000.0,75125000,78100000,283800000,1703300000,0.0,0.0,713800000,1703339000,713800000,2931100000,900000.0,-1750400000,-680200000,-247100000,215800000,3146900000,306900000,1703300000,1685800000,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm
0,2010-11-05,MNI,2010-11-05,2010-11-05 11:53:48,Q3,2376000.0,313367000,315743000,0.0,32296000,0.0,248612000,719804000,1006020000,667887000,1673907000,0.0,0.0,0.0,2393711000,321574000,2963897000,135913000,0.0,4246000.0,77321000,19800000,233034000,1762068000,0.0,0.0,0.0,1762068000,0.0,1013288000,0.0,0.0,-254055000,3217952000,2963897000,2963897000,313367000,1762068000,1759692000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-09-26,MNI,2010-11-05 00:00:00,2010-11-05 11:53:48,Q3,2400000.0,0.0,2400000.0,156800000,32300000,45800000,254000000,719800000,1006000000,667900000,1673900000,330700000,226600000,192100000,0.0,237900000,3170500000,49200000,0.0,0.0,0.0,81600000,263600000,1762100000,0.0,0.0,722100000,0.0,722100000,2974300000,900000.0,-1761700000,-667800000,-254100000,196200000,3170500000,330700000,1762100000,1759700000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-08-06,MNI,2010-11-05 00:00:00,2010-11-05 11:53:48,Q2,5911000.0,306982000,312893000,0.0,30668000,0.0,255069000,734206000,1006020000,682552000,1688572000,0.0,0.0,0.0,2422778000,315148000,2992995000,123746000,0.0,14779000,78054000,29136000,230936000,1759792000,0.0,0.0,0.0,1759792000,0.0,1027436000,0.0,0.0,-255164000,3248159000,2992995000,2992995000,306982000,1759792000,1753881000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm
0,2010-06-27,MNI,2010-08-06 00:00:00,2010-08-06 11:42:13,Q2,5900000.0,0.0,5900000.0,154900000,30700000,48900000,260700000,734200000,1006000000,682600000,1688600000,323900000,230500000,193700000,0.0,242600000,3201100000,38200000,0.0,0.0,0.0,92800000,294000000,1759800000,0.0,0.0,735300000,0.0,735300000,3019600000,800000.0,-1773600000,-655000000,-255200000,181500000,3201100000,323900000,1759800000,1753900000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/0001056087-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/mni2q2010-10q.htm
0,2010-05-05,MNI,2010-05-05,2010-05-05 13:51:37,Q1,7231000.0,320425000,327656000,0.0,34659000,0.0,362315000,0.0,1006020000,697096000,1703116000,0.0,0.0,0.0,1703116000,1177123000,3242554000,38144000,0.0,1630000.0,23648000,0.0,61792000,1827485000,0.0,0.0,0.0,1827485000,0.0,3242554000,0.0,0.0,-254830000,3497384000,3242554000,3242554000,320425000,1827485000,1820254000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm
0,2010-03-28,MNI,2010-05-05 00:00:00,2010-05-05 13:51:37,Q1,7200000.0,0.0,7200000.0,156700000,34700000,49400000,269600000,751800000,1006000000,697100000,1703100000,320400000,254100000,197600000,0.0,247000000,3242600000,38100000,0.0,0.0,0.0,84000000,250700000,1827500000,0.0,0.0,736700000,0.0,736700000,3069000000,800000.0,-1780900000,-635900000,-254800000,173500000,3242600000,320400000,1827500000,1820300000,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm
