,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALBI.PA,2015-06-30,2015-06-30,Q2,5757000.0,256000.0,6013000.0,0.0,107138000,1736000.0,209206000,101015000,2113000.0,1005000.0,3118000.0,2929000.0,1783000.0,0.0,114977000,1736000.0,324183000,91500000,256000.0,0.0,0.0,8225000.0,161744000,36408000,0.0,1561000.0,6323000.0,69480000,8225000.0,231224000,50994000,7198000.0,-483896000,0.0,92941000,231224000,0.0,90843000,82477000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-12-31,ALBI.PA,2014-12-31,2014-12-31,Q4,15767000,8000000.0,23767000,0.0,97999000,0.0,204391000,86811000,2035000.0,1227000.0,3262000.0,2798000.0,1428000.0,0.0,101517000,0.0,305908000,55872000,8000000.0,0.0,0.0,2443000.0,150217000,36606000,6481000.0,1511000.0,0.0,70078000,2443000.0,220295000,50994000,-5690000.0,-489168000,0.0,85605000,220295000,0.0,84449000,65952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-06-30,ALBI.PA,2014-06-30,2014-06-30,Q2,5521000.0,131000.0,5652000.0,0.0,94693000,636000.0,191269000,77983000,3002000.0,1362000.0,4364000.0,2916000.0,392000.0,0.0,89360000,636000.0,280629000,99986000,131000.0,0.0,0.0,3932000.0,253803000,1829000.0,0.0,1249000.0,2464000.0,28511000,3932000.0,282314000,9970000.0,-6868000.0,-498618000,0.0,-1700000.0,282314000,0.0,147544000,138809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-12-31,ALBI.PA,2013-12-31,2013-12-31,Q4,4705000.0,0.0,4705000.0,0.0,94496000,0.0,152203000,75698000,3026000.0,1534000.0,4560000.0,2710000.0,0.0,0.0,92780000,0.0,244983000,52250000,0.0,0.0,0.0,3075000.0,209848000,2207000.0,2874000.0,1593000.0,0.0,29025000,3075000.0,238873000,9970000.0,-55681000,-496635000,0.0,6078000.0,238873000,0.0,110941000,103877000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-06-30,ALBI.PA,2013-06-30,2013-06-30,Q2,4161000.0,137000.0,4298000.0,0.0,104442000,648000.0,170674000,109667000,3185000.0,2386000.0,5571000.0,2609000.0,3996000.0,0.0,138876000,648000.0,309550000,99293000,137000.0,0.0,0.0,4732000.0,221008000,3948000.0,0.0,996000.0,4001000.0,34569000,4732000.0,255577000,9970000.0,-7342000.0,-458655000,0.0,53938000,255577000,2609000.0,104611000,97699000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-12-31,ALBI.PA,2012-12-31,2012-12-31,Q4,5026000.0,0.0,5026000.0,0.0,107821000,0.0,168717000,111027000,3286000.0,3468000.0,6754000.0,2831000.0,4059000.0,0.0,147666000,0.0,316383000,46859000,0.0,0.0,0.0,5569000.0,204739000,5498000.0,3598000.0,878000.0,427000.0,50885000,5569000.0,255624000,9970000.0,-91287000,-453227000,0.0,60726000,255624000,0.0,106196000,97919000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-06-30,ALBI.PA,2012-06-30,2012-06-30,Q2,4248000.0,229000.0,4477000.0,0.0,98183000,684000.0,149646000,136270000,0.0,8763000.0,8763000.0,2778000.0,6912000.0,0.0,282300000,684000.0,431946000,71166000,229000.0,0.0,0.0,-41390000,212427000,9654000.0,0.0,656000.0,55003000,80307000,-41390000,292734000,9969000.0,-12918000,0.0,0.0,139179000,292734000,2778000.0,117629000,113381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-12-31,ALBI.PA,2011-12-31,2011-12-31,Q4,5111000.0,346000.0,5457000.0,0.0,106482000,926000.0,271774000,136039000,0.0,0.0,13216000,2595000.0,2719000.0,0.0,168005000,926000.0,439779000,77545000,346000.0,0.0,0.0,8236000.0,243333000,11829000,0.0,449000.0,3473000.0,42718000,8236000.0,286051000,29909000,85665000,-321526000,0.0,153694000,286051000,2595000.0,100599000,95488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-06-30,ALBI.PA,2011-06-30,2011-06-30,Q2,20474000,677000.0,21151000,0.0,141415000,2076000.0,239077000,196884000,0.0,15000000,15000000,2519000.0,1283000.0,0.0,230972000,2076000.0,470049000,122028000,677000.0,0.0,0.0,6974000.0,180256000,64619000,0.0,6608000.0,4398000.0,105676000,6974000.0,285932000,29909000,-4758000.0,0.0,0.0,184083000,285932000,0.0,112955000,92481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-12-31,ALBI.PA,2010-12-31,2010-12-31,Q4,15395000,463000.0,15858000,0.0,133033000,2211000.0,229613000,200757000,0.0,15259000,15259000,2521000.0,1758000.0,0.0,234703000,2211000.0,464316000,119162000,463000.0,0.0,0.0,8268000.0,180540000,52287000,0.0,8299000.0,4909000.0,96202000,8268000.0,276742000,29909000,5827000.0,-375507000,0.0,187542000,276742000,0.0,104412000,89017000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-06-30,ALBI.PA,2010-06-30,2010-06-30,Q2,25868000,312000.0,26180000,0.0,114260000,5257000.0,323177000,200101000,0.0,15189000,15189000,2556000.0,1251000.0,0.0,227516000,5257000.0,550693000,117461000,312000.0,0.0,0.0,16416000,240459000,89159000,0.0,6862000.0,6002000.0,132871000,16416000,373330000,44561000,-3335000.0,0.0,0.0,177324000,373330000,2556000.0,136075000,110207000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2009-12-31,ALBI.PA,2009-12-31,2009-12-31,Q4,26743000,814000.0,27557000,0.0,114715000,6694000.0,258563000,212833000,0.0,32557000,32557000,2740000.0,2425000.0,0.0,257188000,6694000.0,515751000,131252000,814000.0,0.0,0.0,10816000,204693000,93571000,0.0,10977000,6540000.0,129510000,10816000,334203000,29909000,416000.0,-362660000,0.0,181510000,334203000,0.0,141319000,114576000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
