,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ML.PA,2015-06-30,2015-06-30,Q2,1153000000,377000000,1530000000,0.0,4510000000,882000000,10112000000,10469000000,837000000,665000000,1502000000,253000000,1219000000,0.0,13791000000,882000000,23903000000,1968000000,377000000,0.0,0.0,2327000000,5370000000,2051000000,0.0,107000000,4780000000,8730000000,2327000000,14100000000,373000000,0.0,0.0,0.0,9747000000,14100000000,253000000,3143000000,1893000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-12-31,ML.PA,2014-12-31,2014-12-31,Q4,1167000000,313000000,1480000000,0.0,4203000000,207000000,9284000000,10081000000,835000000,602000000,1437000000,189000000,1149000000,0.0,13139000000,207000000,22423000000,2162000000,313000000,0.0,0.0,255000000,5096000000,1485000000,0.0,95000000,4612000000,7804000000,255000000,12900000000,371000000,0.0,-13889000000,0.0,9511000000,12900000000,189000000,2227000000,988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-06-30,ML.PA,2014-06-30,2014-06-30,Q2,807000000,478000000,1285000000,0.0,4229000000,698000000,9151000000,9173000000,404000000,473000000,877000000,192000000,1082000000,0.0,11626000000,698000000,20777000000,1777000000,478000000,0.0,0.0,1990000000,4525000000,1402000000,0.0,28000000,4025000000,6816000000,1990000000,11341000000,373000000,0.0,0.0,0.0,9425000000,11341000000,192000000,2189000000,1328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-12-31,ML.PA,2013-12-31,2013-12-31,Q4,1563000000,486000000,2049000000,0.0,3979000000,186000000,9330000000,8955000000,388000000,451000000,839000000,195000000,1054000000,0.0,11352000000,186000000,20682000000,1970000000,486000000,0.0,0.0,228000000,4857000000,1391000000,0.0,43000000,3895000000,6569000000,228000000,11426000000,372000000,0.0,-12678000000,0.0,9250000000,11426000000,195000000,2279000000,657000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-06-30,ML.PA,2013-06-30,2013-06-30,Q2,1166000000,468000000,1634000000,0.0,4428000000,644000000,9759000000,8662000000,408000000,407000000,815000000,203000000,1324000000,0.0,11307000000,644000000,21066000000,1767000000,468000000,0.0,0.0,2080000000,5083000000,1443000000,0.0,85000000,0.0,6849000000,2080000000,11932000000,374000000,0.0,0.0,0.0,9132000000,11932000000,203000000,2694000000,1462000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-12-31,ML.PA,2012-12-31,2012-12-31,Q4,1858000000,292000000,2150000000,0.0,4417000000,202000000,10154000000,8579000000,414000000,403000000,817000000,204000000,1530000000,0.0,11428000000,202000000,21582000000,1991000000,292000000,0.0,0.0,250000000,5437000000,1941000000,0.0,87000000,4679000000,7644000000,250000000,13081000000,365000000,0.0,-12385000000,0.0,8499000000,13081000000,204000000,3244000000,1314000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-06-30,ML.PA,2012-06-30,2012-06-30,Q2,1250000000,276000000,1526000000,0.0,4873000000,609000000,10287000000,8033000000,421000000,402000000,823000000,168000000,1413000000,0.0,10779000000,609000000,21066000000,1565000000,276000000,0.0,0.0,2138000000,4966000000,0.0,0.0,93000000,0.0,7598000000,2138000000,12564000000,364000000,0.0,0.0,0.0,8500000000,12564000000,168000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-12-31,ML.PA,2011-12-31,2011-12-31,Q4,1593000000,366000000,1959000000,0.0,4602000000,682000000,10318000000,7889000000,415000000,390000000,805000000,120000000,1352000000,0.0,10570000000,682000000,20888000000,2024000000,366000000,0.0,0.0,2216000000,5601000000,0.0,0.0,79000000,0.0,7186000000,2216000000,12787000000,360000000,0.0,-11888000000,0.0,8099000000,12787000000,120000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-06-30,ML.PA,2011-06-30,2011-06-30,Q2,728000000,763000000,1491000000,0.0,4371000000,689000000,9550000000,7048000000,394000000,380000000,774000000,106000000,780000000,0.0,9907000000,689000000,19457000000,1645000000,763000000,0.0,0.0,2044000000,4980000000,0.0,0.0,48000000,0.0,5849000000,2044000000,10829000000,360000000,0.0,0.0,0.0,8625000000,10829000000,106000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-12-31,ML.PA,2010-12-31,2010-12-31,Q4,1590000000,882000000,2472000000,0.0,3770000000,653000000,9665000000,7193000000,416000000,360000000,776000000,93000000,828000000,0.0,9998000000,653000000,19663000000,1813000000,882000000,0.0,0.0,2136000000,4845000000,0.0,0.0,45000000,0.0,6691000000,2136000000,11536000000,353000000,0.0,-11299000000,0.0,8124000000,11536000000,93000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-06-30,ML.PA,2010-06-30,2010-06-30,Q2,767000000,173000000,940000000,0.0,3833000000,610000000,8092000000,7022000000,447000000,346000000,793000000,81000000,978000000,0.0,9709000000,610000000,17801000000,1372000000,173000000,0.0,0.0,1980000000,4322000000,0.0,0.0,54000000,0.0,7040000000,1980000000,11362000000,299000000,0.0,0.0,0.0,6436000000,11362000000,81000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2009-12-31,ML.PA,2009-12-31,2009-12-31,Q4,1231000000,165000000,1396000000,0.0,2994000000,583000000,7287000000,6782000000,403000000,321000000,724000000,71000000,942000000,0.0,9231000000,583000000,16518000000,1249000000,165000000,0.0,0.0,1927000000,3936000000,3446000000,0.0,40000000,2462000000,7087000000,1927000000,11023000000,295000000,0.0,-10586000000,0.0,5492000000,11023000000,71000000,4259000000,2928000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
