,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,DXLG,2018-05-30 00:00:00,2018-05-30 16:50:24,Q1,7000000.0,0.0,7000000.0,2700000.0,106200000,12200000,128100000,106500000,0.0,1700000.0,1700000.0,0.0,0.0,5800000.0,114000000,5800000.0,242100000,28700000,58900000,2000000.0,0.0,1500000.0,115300000,10400000,0.0,5400000.0,48600000,59000000,48600000,174300000,600000.0,-142400000,-12400000,-6200000.0,67800000,242100000,0.0,70300000,63300000,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/0001564590-18-014689-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/dxlg-10q_20180505.htm
0,2018-02-03,DXLG,2018-03-23 00:00:00,2018-03-23 16:15:32,Q4,5400000.0,0.0,5400000.0,3000000.0,103300000,10000000,121700000,111000000,0.0,1800000.0,1800000.0,0.0,0.0,5900000.0,118700000,5900000.0,240400000,34000000,47400000,2000000.0,0.0,1500000.0,109800000,10700000,0.0,6100000.0,49900000,60600000,49900000,170400000,600000.0,-139300000,-12400000,-6200000.0,70000000,240400000,0.0,59400000,54000000,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm
0,2017-10-28,DXLG,2017-11-17 00:00:00,2017-11-17 13:44:43,Q3,5800000.0,0.0,5800000.0,4200000.0,119900000,11700000,141600000,116100000,0.0,1900000.0,1900000.0,0.0,200000.0,4000000.0,122100000,4000000.0,263700000,32800000,68200000,3000000.0,0.0,1500000.0,129300000,10900000,0.0,222000.0,51400000,62600000,51400000,191900000,600000.0,-138100000,-10400000,-5200000.0,71800000,263700000,0.0,81400000,75600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/0001564590-17-023975-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/dxlg-10q_20171028.htm
0,2017-07-29,DXLG,2017-08-24 00:00:00,2017-08-24 16:25:55,Q2,6500000.0,0.0,6500000.0,5500000.0,112300000,10100000,134400000,120200000,0.0,2000000.0,2000000.0,0.0,200000.0,3800000.0,126000000,3800000.0,260400000,31800000,53400000,3000000.0,0.0,1500000.0,118900000,11100000,0.0,222000.0,53400000,64700000,53400000,183600000,600000.0,-132400000,-10800000,-5400000.0,76700000,260400000,0.0,68300000,61800000,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/0001564590-17-018036-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017018036/dxlg-10q_20170729.htm
0,2017-04-29,DXLG,2017-05-19 00:00:00,2017-05-19 13:44:28,Q1,7900000.0,0.0,7900000.0,5900000.0,121400000,10800000,146000000,124700000,0.0,2100000.0,2100000.0,0.0,200000.0,3800000.0,130600000,3800000.0,276600000,30300000,62100000,3000000.0,0.0,1500000.0,128800000,11400000,0.0,222000.0,53900000,65600000,53900000,194400000,600000.0,-128600000,-11600000,-5800000.0,82200000,276600000,0.0,78800000,70900000,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/0001564590-17-011335-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017011335/dxlg-10q_20170429.htm
0,2017-01-28,DXLG,2017-03-20 00:00:00,2017-03-20 16:21:05,Q4,5600000.0,0.0,5600000.0,7100000.0,117400000,8800000.0,138900000,124300000,0.0,2200000.0,2200000.0,0.0,200000.0,3800000.0,130400000,3800000.0,269300000,31300000,44100000,3100000.0,0.0,1500000.0,115700000,12100000,0.0,222000.0,52800000,65100000,52800000,180800000,600000.0,-122600000,-12000000,-6000000.0,88500000,269300000,0.0,63100000,57500000,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/0001564590-17-004804-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017004804/dxlg-10k_20170128.htm
0,2016-10-29,DXLG,2016-11-18 00:00:00,2016-11-18 12:08:43,Q3,6300000.0,0.0,6300000.0,8400000.0,128200000,8900000.0,151800000,125500000,0.0,2300000.0,2300000.0,0.0,200000.0,3900000.0,131800000,3900000.0,283600000,29700000,62400000,3000000.0,0.0,1500000.0,131100000,13200000,0.0,222000.0,52900000,66300000,52900000,197400000,600000.0,-124400000,-12600000,-6300000.0,86200000,283600000,0.0,83300000,77000000,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/0001564590-16-029475-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016029475/dxlg-10q_20161029.htm
0,2016-07-30,DXLG,2016-08-25,2016-08-25 14:33:20,Q2,5800000.0,0.0,5800000.0,7100000.0,121300000,8600000.0,142800000,125100000,0.0,2400000.0,2400000.0,0.0,200000.0,3700000.0,131200000,3700000.0,274000000,36100000,41200000,3000000.0,0.0,1500000.0,116600000,14900000,0.0,222000.0,52100000,67200000,52100000,183800000,600000.0,-119900000,-12600000,-6300000.0,90300000,274000000,0.0,63600000,57800000,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459016024710/dxlg-10q_20160730.htm
0,2016-04-30,DXLG,2016-05-20 00:00:00,2016-05-20 13:06:43,Q1,5900000.0,0.0,5900000.0,4300000.0,125800000,9400000.0,145400000,124100000,0.0,2600000.0,2600000.0,0.0,200000.0,3700000.0,130300000,3700000.0,275700000,28500000,55700000,3000000.0,0.0,1500000.0,117900000,16700000,0.0,222000.0,51700000,68500000,51700000,186400000,600000.0,-120100000,-12800000,-6400000.0,89300000,275700000,0.0,80000000,74100000,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/0001564590-16-019765-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016019765/dxlg-10q_20160430.htm
0,2016-01-30,DXLG,2016-03-18 00:00:00,2016-03-18 16:28:09,Q4,5200000.0,0.0,5200000.0,4700000.0,125000000,8300000.0,143200000,125000000,0.0,2700000.0,2700000.0,0.0,200000.0,3600000.0,131100000,3600000.0,274300000,30700000,42000000,3100000.0,0.0,1500000.0,115100000,19000000,0.0,196000.0,51700000,70800000,51700000,185900000,600000.0,-120300000,-13400000,-6700000.0,88400000,274300000,0.0,68100000,62900000,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/0001564590-16-015060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459016015060/dxlg-10k_20160130.htm
0,2015-10-31,DXLG,2015-11-20 00:00:00,2015-11-20 14:53:16,Q3,5600000.0,0.0,5600000.0,6100000.0,133300000,9500000.0,154500000,126800000,0.0,2800000.0,2800000.0,0.0,200000.0,4100000.0,133600000,4100000.0,288100000,30300000,55900000,3000000.0,0.0,1500000.0,127400000,20700000,0.0,170000.0,51600000,72500000,51600000,199900000,600000.0,-118900000,-14800000,-7400000.0,88200000,288100000,0.0,83900000,78300000,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/0001564590-15-010955-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015010955/dxlg-10q_20151031.htm
0,2015-08-01,DXLG,2015-08-27 00:00:00,2015-08-27 12:42:34,Q2,5800000.0,0.0,5800000.0,4800000.0,123600000,10100000,144300000,124000000,0.0,3000000.0,3000000.0,0.0,100000.0,3700000.0,130700000,3700000.0,275000000,36200000,34100000,3000000.0,0.0,1500000.0,108500000,22400000,0.0,144000.0,51200000,73700000,51200000,182200000,600000.0,-113500000,-15400000,-7700000.0,92800000,275000000,0.0,63900000,58100000,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/0001564590-15-007593-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015007593/dxlg-10q_20150801.htm
0,2015-05-02,DXLG,2015-05-29 00:00:00,2015-05-29 13:16:23,Q1,6600000.0,0.0,6600000.0,5700000.0,123800000,10400000,146500000,123900000,0.0,3100000.0,3100000.0,0.0,100000.0,3800000.0,130900000,3800000.0,277400000,34800000,40100000,3000000.0,0.0,1500000.0,108900000,24300000,0.0,118000.0,51200000,75600000,51200000,184500000,600000.0,-112500000,-16000000,-8000000.0,92900000,277400000,0.0,71800000,65200000,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/0001564590-15-004733-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459015004733/dxlg-10q_20150502.htm
0,2015-01-31,DXLG,2015-03-25,2015-03-25 13:28:47,Q4,4600000.0,0.0,4600000.0,3600000.0,115200000,8900000.0,132300000,120300000,0.0,3300000.0,3300000.0,0.0,100000.0,3900000.0,127600000,3900000.0,259900000,30000000,18800000,3100000.0,0.0,1500000.0,89600000,26200000,0.0,91000.0,51700000,77900000,51700000,167500000,600000.0,-111900000,-16400000,-8200000.0,92400000,259900000,0.0,52300000,47700000,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459015001969/dxlg-10k_20150131.htm
0,2014-11-01,DXLG,2014-11-21 00:00:00,2014-11-21 14:50:11,Q3,6100000.0,0.0,6100000.0,7500000.0,126400000,9500000.0,149500000,122400000,0.0,3500000.0,3500000.0,0.0,100000.0,4500000.0,130500000,4500000.0,280000000,28500000,38000000,3000000.0,0.0,1500000.0,110200000,28500000,0.0,65000.0,47200000,75800000,47200000,186000000,600000.0,-113500000,-8400000.0,-4200000.0,94000000,280000000,0.0,73900000,67800000,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/0001564590-14-005897-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459014005897/dxlg-10q_20141101.htm
0,2014-08-02,DXLG,2014-08-28 00:00:00,2014-08-28 12:40:02,Q2,5600000.0,0.0,5600000.0,6400000.0,116000000,9000000.0,137000000,111900000,0.0,3800000.0,3800000.0,0.0,0.0,3300000.0,118900000,3300000.0,255900000,33900000,25700000,3200000.0,0.0,1500000.0,95500000,16200000,0.0,38000.0,44800000,61000000,44800000,156500000,600000.0,-107200000,-8400000.0,-4200000.0,99400000,255900000,0.0,48300000,42700000,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/0001193125-14-324917-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514324917/d773829d10q.htm
0,2014-05-03,DXLG,2014-05-29 00:00:00,2014-05-29 16:56:28,Q1,5600000.0,0.0,5600000.0,7400000.0,114200000,9600000.0,136800000,107100000,0.0,4100000.0,4100000.0,0.0,0.0,3300000.0,114500000,3300000.0,251300000,28300000,29200000,3200000.0,0.0,1500000.0,88800000,16500000,0.0,13000.0,43600000,60000000,43600000,148800000,600000.0,-103100000,-8600000.0,-4300000.0,102500000,251300000,0.0,51800000,46200000,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/0001193125-14-217394-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312514217394/d723542d10q.htm
0,2014-02-01,DXLG,2014-03-17,2014-03-17 16:30:07,Q4,4500000.0,0.0,4500000.0,8300000.0,105600000,8000000.0,126400000,102900000,0.0,4400000.0,4400000.0,0.0,0.0,3600000.0,111000000,3600000.0,237400000,32900000,9000000.0,3200000.0,0.0,1500000.0,76200000,12100000,0.0,17500000,44000000,56200000,44000000,132400000,600000.0,-99600000,-9200000.0,-4600000.0,105000000,237400000,0.0,25700000,21200000,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312514102442/d657704d10k.htm
0,2013-11-02,DXLG,2013-11-22 00:00:00,2013-11-22 12:10:50,Q3,5200000.0,0.0,5200000.0,8000000.0,119600000,15200000,148000000,97800000,0.0,4800000.0,4800000.0,0.0,0.0,45700000,148300000,51600000,296300000,31000000,27000000,0.0,5941000.0,1500000.0,88400000,10300000,0.0,5941000.0,38700000,49100000,38700000,137500000,600000.0,-44500000,-10800000,-5400000.0,158800000,296300000,0.0,40800000,35600000,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/0001193125-13-450963-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513450963/d596870d10q.htm
0,2013-08-03,DXLG,2013-08-23 00:00:00,2013-08-23 11:42:21,Q2,5100000.0,0.0,5100000.0,6700000.0,107900000,14700000,134400000,83800000,0.0,5200000.0,5200000.0,0.0,0.0,41800000,130900000,47900000,265300000,26800000,12300000,0.0,6066000.0,1500000.0,66600000,0.0,0.0,6066000.0,36900000,36900000,36900000,103500000,600000.0,-40400000,-11000000,-5500000.0,161700000,265300000,0.0,12300000,7200000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/0001193125-13-344783-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513344783/d563226d10q.htm
0,2013-05-04,DXLG,2013-05-24 00:00:00,2013-05-24 12:15:44,Q1,6100000.0,0.0,6100000.0,5100000.0,112400000,14600000,138200000,72300000,0.0,5700000.0,5700000.0,0.0,0.0,41100000,119100000,46600000,257300000,26700000,11600000,0.0,5458000.0,1500000.0,72800000,0.0,0.0,5458000.0,22100000,22100000,22100000,94900000,600000.0,-38800000,-11000000,-5500000.0,162400000,257300000,0.0,11600000,5500000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/0001193125-13-235083-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513235083/d515938d10q.htm
0,2013-02-02,DXLG,2013-03-15 00:00:00,2013-03-15 12:32:59,Q4,8200000.0,0.0,8200000.0,5000000.0,104200000,15700000,133100000,65900000,0.0,6300000.0,6300000.0,0.0,0.0,40700000,112800000,47300000,245900000,25500000,0.0,0.0,6625000.0,1500000.0,50600000,0.0,0.0,6625000.0,34100000,34100000,34100000,84700000,600000.0,-39800000,-11200000,-5600000.0,161200000,245900000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/0001193125-13-109386-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312513109386/d466667d10k.htm
0,2012-10-27,DXLG,2012-11-16 00:00:00,2012-11-16 12:04:18,Q3,5200000.0,0.0,5200000.0,3500000.0,116100000,15800000,140600000,62700000,0.0,6900000.0,6900000.0,0.0,0.0,43700000,113400000,50000000,254000000,29400000,7600000.0,0.0,6341000.0,1500000.0,73900000,0.0,0.0,6341000.0,22500000,22500000,22500000,96400000,600000.0,-44000000,-10800000,-5400000.0,157600000,254000000,0.0,7600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/0001193125-12-473671-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512473671/d411207d10q.htm
0,2012-07-28,DXLG,2012-08-17 00:00:00,2012-08-17 13:03:42,Q2,9800000.0,0.0,9800000.0,3300000.0,103600000,15700000,132400000,53200000,0.0,7500000.0,7500000.0,0.0,0.0,42900000,103600000,48700000,236000000,22600000,0.0,0.0,5811000.0,1500000.0,54000000,0.0,0.0,5811000.0,23300000,23400000,23300000,77400000,600000.0,-42400000,-11200000,-5600000.0,158600000,236000000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/0001193125-12-360379-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512360379/d367053d10q.htm
0,2012-04-28,DXLG,2012-05-18,2012-05-18 12:30:42,Q1,5900000.0,0.0,5900000.0,3100000.0,112200000,15800000,137000000,50500000,0.0,8100000.0,8100000.0,0.0,0.0,44600000,103200000,50500000,240200000,27600000,0.0,0.0,5945000.0,1500000.0,59000000,0.0,0.0,5945000.0,23900000,24000000,23900000,83000000,600000.0,-43700000,-11000000,-5500000.0,157200000,240200000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312512239540/d329381d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312512239540/d329381d10q.htm
0,2012-01-28,DXLG,2012-03-16 00:00:00,2012-03-16 14:12:27,Q4,10400000,0.0,10400000,3600000.0,104200000,15200000,133400000,45900000,0.0,8700000.0,8700000.0,0.0,0.0,45700000,100300000,52100000,233700000,24700000,0.0,0.0,6435000.0,1500000.0,54900000,0.0,0.0,6435000.0,24500000,24500000,24500000,79400000,600000.0,-45900000,-11400000,-5700000.0,154400000,233700000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/0001193125-12-119329-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312512119329/d262202d10k.htm
0,2011-10-29,DXLG,2011-11-18 00:00:00,2011-11-18 12:35:51,Q3,5600000.0,0.0,5600000.0,3600000.0,114900000,11000000,135100000,44200000,0.0,31900000,31900000,0.0,2100000.0,1800000.0,77900000,1800000.0,213000000,33400000,0.0,0.0,2114000.0,1500000.0,66200000,0.0,0.0,2114000.0,21800000,23900000,21800000,90100000,600000.0,-79400000,-7400000.0,-3700000.0,122800000,213000000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/0001193125-11-316737-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511316737/d232596d10q.htm
0,2011-07-30,DXLG,2011-08-19 00:00:00,2011-08-19 12:09:36,Q2,18300000,0.0,18300000,3400000.0,95000000,8800000.0,125500000,40400000,0.0,32000000,32000000,0.0,1900000.0,1600000.0,74000000,1600000.0,199500000,23300000,0.0,394000.0,1922000.0,1900000.0,51100000,0.0,0.0,1922000.0,22600000,24500000,22600000,75600000,600000.0,-77800000,-7200000.0,-3600000.0,123900000,199500000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/0001193125-11-227334-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511227334/d10q.htm
0,2011-04-30,DXLG,2011-05-20 00:00:00,2011-05-20 11:27:44,Q1,5800000.0,0.0,5800000.0,3700000.0,97600000,10400000,117500000,37400000,0.0,32100000,32100000,0.0,1700000.0,1800000.0,71300000,1800000.0,188800000,22700000,0.0,105000.0,1730000.0,1600000.0,47300000,0.0,0.0,0.0,23200000,24900000,23200000,72200000,600000.0,-84400000,-7400000.0,-3700000.0,116600000,188800000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/0001193125-11-146172-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312511146172/d10q.htm
0,2011-01-29,DXLG,2011-03-18,2011-03-18 15:30:12,Q4,4100000.0,0.0,4100000.0,3600000.0,92900000,8900000.0,109500000,39100000,0.0,32300000,32300000,0.0,1500000.0,1800000.0,73100000,1800000.0,182600000,17600000,0.0,242000.0,1538000.0,1700000.0,46200000,0.0,0.0,0.0,23500000,25100000,23500000,71300000,600000.0,-88600000,-8000000.0,-4000000.0,111300000,182600000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312511071143/d10k.htm
0,2010-10-30,DXLG,2010-11-19 00:00:00,2010-11-19 14:40:36,Q3,6000000.0,0.0,6000000.0,3600000.0,109600000,11300000,130500000,40100000,0.0,32400000,32400000,0.0,1300000.0,1400000.0,73900000,1400000.0,204400000,31800000,10600000,218000.0,1346000.0,1700000.0,74500000,100000.0,0.0,0.0,23700000,25200000,23700000,99700000,600000.0,-93900000,-7800000.0,-3900000.0,104800000,204400000,0.0,14500000,8500000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/0001193125-10-265116-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510265116/d10q.htm
0,2010-07-31,DXLG,2010-08-20 00:00:00,2010-08-20 14:01:47,Q2,7900000.0,0.0,7900000.0,3400000.0,94200000,8900000.0,114400000,39000000,0.0,32600000,32600000,0.0,1200000.0,1100000.0,72700000,1100000.0,187100000,27500000,0.0,1447000.0,1153000.0,2900000.0,57400000,300000.0,0.0,0.0,24000000,25500000,24000000,82900000,600000.0,-94200000,-7400000.0,-3700000.0,104200000,187100000,0.0,5100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/0001193125-10-194060-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312510194060/d10q.htm
