,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-24,FUN,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,249900000,0.0,249900000,52300000,34200000,18700000,355100000,1580500000,185000000,38500000,223500000,0.0,112700000,17400000,1821500000,36000000,2176600000,33700000,0.0,78657000,86732000,192900000,301800000,1659600000,0.0,112671000,27200000,1799500000,27200000,2101300000,74200000,0.0,2200000.0,1100000.0,75300000,2176600000,688000.0,1659600000,1409700000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/0000811532-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/cedarfair-10qx3x2017.htm
0,2017-06-25,FUN,2017-08-02 00:00:00,2017-08-02 16:09:57,Q2,101100000,0.0,101100000,83400000,43200000,34600000,262300000,1608600000,180400000,37700000,218100000,0.0,116800000,20500000,1847200000,36300000,2109500000,45400000,0.0,30352000,193338000,250600000,354800000,1667900000,0.0,116797000,30600000,1815300000,30600000,2170100000,-70900000,0.0,20600000,10300000,-60600000,2109500000,18779000,1675400000,1574300000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/0000811532-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/cedarfair-10qx2x2017.htm
0,2017-03-26,FUN,2017-05-03 00:00:00,2017-05-03 15:23:38,Q1,34200000,0.0,34200000,28600000,39300000,29100000,131200000,1588600000,179900000,37700000,217600000,0.0,122000000,20800000,1827100000,29800000,1958300000,44700000,0.0,8536000.0,116132000,150500000,236600000,1618600000,0.0,122007000,28600000,1769200000,28600000,2005800000,-57100000,0.0,19200000,9600000.0,-47600000,1958300000,20046000,1623000000,1588800000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/0000811532-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/cedarfair-10qx1x2017.htm
0,2016-12-31,FUN,2017-02-24 00:00:00,2017-02-24 16:43:39,Q4,122700000,0.0,122700000,35400000,26300000,11300000,195700000,1539200000,179700000,37800000,217500000,0.0,104900000,20800000,1777500000,32100000,1973200000,20900000,0.0,58958000,82765000,168800000,242700000,1534200000,0.0,104885000,30900000,1670000000,30900000,1912700000,52300000,0.0,16400000,8200000.0,60500000,1973200000,0.0,1537000000,1414300000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/0000811532-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/cedarfair-10kx2016.htm
0,2016-09-25,FUN,2016-11-02 00:00:00,2016-11-02 14:41:35,Q3,187300000,0.0,187300000,51500000,31100000,13800000,283700000,1526000000,215500000,36400000,251900000,0.0,137700000,21500000,1799400000,35300000,2083100000,32900000,0.0,69916000,65748000,162500000,262600000,1534700000,0.0,137712000,42700000,1715100000,42700000,1977700000,101000000,0.0,9000000.0,4500000.0,105400000,2083100000,0.0,1535900000,1348600000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/0000811532-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/cedarfair-10qx3x2016.htm
0,2016-06-26,FUN,2016-08-03,2016-08-03 17:27:28,Q2,68100000,0.0,68100000,78000000,46200000,32500000,224800000,1576500000,217000000,36800000,253800000,0.0,138200000,17300000,1847600000,28900000,2072400000,40200000,0.0,30829000,173062000,229500000,329400000,1589800000,0.0,138229000,43400000,1771400000,43400000,2100800000,-29500000,0.0,2200000.0,1100000.0,-28400000,2072400000,20915000,1589800000,1521700000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm
0,2016-03-27,FUN,2016-05-04 00:00:00,2016-05-04 14:55:35,Q1,64600000,0.0,64600000,33900000,38500000,27800000,164800000,1570200000,214700000,36700000,251400000,0.0,138900000,17400000,1839000000,26400000,2003800000,34100000,0.0,10563000,105256000,186400000,265500000,1600900000,0.0,138948000,40200000,1780100000,40200000,2045600000,-43400000,0.0,3200000.0,1600000.0,-41800000,2003800000,18929000,1604900000,1540300000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/0000811532-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/cedarfair-10qx1x2016.htm
0,2015-12-31,FUN,2016-02-26 00:00:00,2016-02-26 13:54:35,Q4,119600000,0.0,119600000,29500000,25000000,9900000.0,184000000,1514900000,210800000,35900000,246700000,0.0,129800000,17400000,1779000000,27300000,1963000000,17100000,0.0,41937000,69514000,135400000,198700000,1536700000,0.0,141951000,40900000,1707300000,40900000,1906000000,48400000,0.0,17200000,8600000.0,57000000,1963000000,12188000,1539200000,1419600000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/0000811532-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/cedarfair-10kx2015.htm
0,2015-09-27,FUN,2015-11-05 00:00:00,2015-11-05 13:39:09,Q3,196300000,0.0,196300000,45000000,30200000,23300000,294800000,1515100000,214300000,36200000,250500000,0.0,154200000,38500000,1804100000,61800000,2098900000,21400000,0.0,49735000,51944000,129900000,221200000,1558900000,0.0,154228000,39500000,1752600000,39500000,1973800000,120900000,0.0,8400000.0,4200000.0,125100000,2098900000,9264000.0,1558900000,1362600000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/0000811532-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/cedarfair-10qx3x2015.htm
0,2015-06-28,FUN,2015-08-04 00:00:00,2015-08-04 16:58:54,Q2,35400000,0.0,35400000,70000000,46600000,49900000,201900000,1574700000,221700000,37300000,259000000,0.0,153100000,40700000,1874400000,71900000,2076300000,39900000,0.0,12143000,147943000,191000000,291000000,1600900000,0.0,153053000,34900000,1788800000,34900000,2079800000,-3000000.0,0.0,-1000000.0,-500000.0,-3500000.0,2076300000,38680000,1600900000,1565500000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/0000811532-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/cedarfair-10qx2x2015.htm
0,2015-03-29,FUN,2015-05-01 00:00:00,2015-05-01 16:29:51,Q1,19700000,0.0,19700000,24100000,37400000,27000000,108200000,1558300000,219900000,37000000,256900000,0.0,112300000,18700000,1833900000,27500000,1942100000,38300000,0.0,10159000,92664000,135600000,223500000,1592800000,0.0,153125000,34600000,1739800000,34600000,1963300000,-20600000,0.0,-1200000.0,-600000.0,-21200000,1942100000,59095000,1592800000,1573100000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/0000811532-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/cedarfair-10qx1x2015.htm
0,2014-12-31,FUN,2015-02-26,2015-02-26 15:30:44,Q4,131800000,0.0,131800000,27400000,25900000,18600000,203700000,1526600000,228300000,38200000,266500000,0.0,152500000,41600000,1834600000,60200000,2038300000,23900000,0.0,21800000,61161000,118100000,198200000,1558900000,0.0,152513000,32500000,1743900000,32500000,1942100000,101600000,0.0,-10600000,-5300000.0,96200000,2038300000,9265000.0,1558900000,1427100000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm
0,2014-09-28,FUN,2014-11-06 00:00:00,2014-11-06 16:12:07,Q3,189400000,0.0,189400000,41300000,30500000,23600000,284800000,1518100000,232500000,38800000,271300000,0.0,157400000,42900000,1832300000,66600000,2117100000,21900000,0.0,38407000,48141000,110500000,199500000,1564300000,0.0,157389000,42400000,1764000000,42400000,1963500000,161200000,0.0,-15200000,-7600000.0,153600000,2117100000,9675000.0,1568900000,1379500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/0000811532-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/cedarfair-10qx3x2014.htm
0,2014-06-29,FUN,2014-08-07 00:00:00,2014-08-07 15:24:16,Q2,40100000,0.0,40100000,66600000,45600000,54300000,206600000,1557200000,237700000,39500000,277200000,0.0,157000000,44900000,1879200000,79500000,2085800000,37500000,0.0,7253000.0,133797000,164700000,262800000,1604800000,0.0,157046000,37500000,1799400000,37500000,2062200000,36900000,0.0,-26600000,-13300000,23600000,2085800000,42597000,1607900000,1567800000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/0000811532-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/cedarfair-10qx2x2014.htm
0,2014-03-30,FUN,2014-05-09 00:00:00,2014-05-09 16:59:33,Q1,8900000.0,0.0,8900000.0,19600000,38300000,56600000,123400000,1534000000,233500000,38900000,272400000,0.0,157300000,43400000,1849800000,80000000,1973200000,45000000,0.0,6452000.0,70148000,99300000,185300000,1574400000,0.0,157281000,35500000,1767100000,35500000,1952400000,29500000,0.0,-17400000,-8700000.0,20800000,1973200000,46754000,1575800000,1566900000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/0000811532-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/cedarfair-10qx1x2014.htm
0,2013-12-31,FUN,2014-02-26,2014-02-26 17:08:30,Q4,118100000,0.0,118100000,21300000,26100000,21000000,186500000,1505800000,238100000,39500000,277600000,0.0,158100000,44800000,1828100000,63600000,2014600000,13200000,0.0,19481000,44521000,87700000,158800000,1520600000,0.0,158113000,38000000,1716700000,38000000,1875500000,148800000,0.0,-19400000,-9700000.0,139100000,2014600000,9675000.0,1520600000,1402500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm
0,2013-09-29,FUN,2013-11-07 00:00:00,2013-11-07 15:42:09,Q3,183500000,0.0,183500000,42500000,29300000,17800000,273100000,1514700000,241900000,40000000,281900000,0.0,157600000,31300000,1827900000,48400000,2101000000,21900000,0.0,39393000,37627000,101100000,186800000,1523700000,0.0,157603000,40700000,1722000000,40700000,1908800000,206400000,0.0,-28400000,-14200000,192200000,2101000000,8847000.0,1530000000,1346500000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/0000811532-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/cedarfair-10qx3x2013.htm
0,2013-06-30,FUN,2013-08-08 00:00:00,2013-08-08 17:16:42,Q2,43600000,0.0,43600000,67200000,45500000,62200000,218500000,1550900000,239500000,39700000,279200000,0.0,154300000,32300000,1862400000,77900000,2080900000,34300000,0.0,10021000,132365000,167000000,270200000,1581600000,0.0,154292000,35600000,1771500000,35600000,2041700000,50000000,0.0,-21600000,-10800000,39200000,2080900000,44916000,1587900000,1544300000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/0000811532-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/cedarfair-10qx2x2013.htm
0,2013-03-31,FUN,2013-05-10 00:00:00,2013-05-10 17:30:13,Q1,10000000,0.0,10000000,13300000,39100000,63800000,126200000,1570900000,243700000,40300000,284000000,0.0,154600000,34600000,1889500000,81900000,2015700000,37400000,0.0,9000000.0,66184000,98700000,178900000,1621000000,0.0,154587000,38700000,1814200000,38700000,1993100000,36600000,0.0,-28000000,-14000000,22500000,2015700000,52418000,1627300000,1617300000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/0000811532-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/cedarfair-10qx1x2013.htm
0,2012-12-31,FUN,2013-02-25 00:00:00,2013-02-25 14:42:30,Q4,78800000,0.0,78800000,18200000,27800000,16300000,141100000,1544300000,246200000,40700000,286900000,0.0,153800000,47600000,1878800000,63800000,2019900000,10700000,0.0,17813000,39485000,81200000,138200000,1532200000,0.0,156740000,41200000,1727200000,41200000,1865400000,177700000,0.0,-46400000,-23200000,154500000,2019900000,8184000.0,1532200000,1453400000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/0000811532-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/cedarfair-10kx2012.htm
0,2012-09-30,FUN,2012-11-07 00:00:00,2012-11-07 15:03:54,Q3,96100000,0.0,96100000,29400000,33600000,28200000,187300000,1556000000,247700000,40900000,288600000,0.0,140100000,50200000,1894700000,68000000,2082000000,22600000,0.0,52404000,34682000,110200000,186800000,1531800000,0.0,143094000,42100000,1714000000,42100000,1900800000,207900000,0.0,-53600000,-26800000,181200000,2082000000,20799000,1531800000,1435700000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/0000811532-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/cedarfair-10qx3x2012.htm
0,2012-07-01,FUN,2012-08-10 00:00:00,2012-08-10 17:26:06,Q2,35900000,0.0,35900000,43000000,51200000,46000000,176100000,1621400000,243200000,40200000,283400000,0.0,134100000,52500000,1957400000,72200000,2133500000,38300000,0.0,10740000,108467000,142400000,243100000,1651700000,0.0,137288000,42300000,1828100000,42300000,2071200000,88800000,0.0,-52800000,-26400000,62300000,2133500000,36678000,1651700000,1615800000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/0000811532-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/cedarfair-10qx2x2012.htm
0,2012-03-25,FUN,2012-05-04,2012-05-04 14:03:38,Q1,7300000.0,0.0,7300000.0,6700000.0,44500000,45500000,104000000,1668500000,245800000,40600000,286400000,0.0,135700000,54200000,2009100000,79600000,2113100000,28200000,0.0,8820000.0,50754000,81300000,175400000,1695600000,0.0,135746000,34500000,1865900000,34500000,2041300000,96400000,0.0,-49000000,-24500000,71900000,2113100000,35272000,1711500000,1704200000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000090/cedarfair-10qx1x2012.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153212000090/cedarfair-10qx1x2012.htm
0,2011-12-31,FUN,2012-02-29 00:00:00,2012-02-29 16:20:28,Q4,35500000,0.0,35500000,7600000.0,33100000,22300000,98500000,1610700000,243500000,40300000,283800000,0.0,130400000,54200000,1948700000,76500000,2047200000,12900000,0.0,16008000,29594000,117600000,203400000,1540500000,0.0,135446000,36500000,1707400000,36500000,1910800000,160100000,0.0,-47400000,-23700000,136400000,2047200000,14578000,1556400000,1520900000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/0000811532-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm
0,2011-09-25,FUN,2011-11-04 00:00:00,2011-11-04 16:44:30,Q3,96300000,0.0,96300000,38500000,36900000,15300000,187000000,1615300000,242100000,40100000,282200000,0.0,124000000,56600000,1954100000,71800000,2141100000,28500000,0.0,33093000,32694000,147100000,242900000,1556300000,0.0,125588000,36700000,1716900000,36700000,1959800000,205000000,0.0,-47400000,-23700000,181300000,2141100000,8029000.0,1556300000,1460000000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/0000811532-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/cedarfair-10qx3x2011.htm
0,2011-06-26,FUN,2011-08-05 00:00:00,2011-08-05 17:04:23,Q2,35700000,0.0,35700000,27400000,52300000,26700000,142100000,1667000000,247500000,40800000,288300000,0.0,128200000,58900000,2014200000,79800000,2156300000,43200000,0.0,6703000.0,95734000,202000000,321300000,1650000000,0.0,129499000,20700000,1798900000,20700000,2120200000,59400000,0.0,-46600000,-23300000,36100000,2156300000,16647000,1661800000,1626100000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/0000811532-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/cedarfair-10qx2x2011.htm
0,2011-03-27,FUN,2011-05-06 00:00:00,2011-05-06 13:15:30,Q1,7300000.0,0.0,7300000.0,10400000,42900000,25900000,86500000,1700000000,248400000,40900000,289300000,0.0,132600000,64800000,2054100000,87400000,2140600000,25100000,0.0,5042000.0,45349000,161800000,250100000,1694800000,0.0,132563000,4400000.0,1831800000,4400000.0,2081900000,76400000,0.0,-35200000,-17600000,58800000,2140600000,0.0,1706600000,1699300000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/0000811532-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/cedarfair-10qx1x2011.htm
0,2010-12-31,FUN,2011-03-01,2011-03-01 16:42:03,Q4,9800000.0,0.0,9800000.0,12300000,32100000,16100000,70300000,1676600000,246300000,40600000,286900000,0.0,131800000,48600000,2012100000,59700000,2082400000,10800000,0.0,15144000,26328000,110900000,168900000,1579700000,0.0,131830000,64900000,1776400000,64900000,1945300000,165600000,0.0,-56800000,-28400000,137100000,2082400000,0.0,1579700000,1569900000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm
0,2010-09-26,FUN,2010-11-05 00:00:00,2010-11-05 16:38:42,Q3,61700000,0.0,61700000,34800000,34900000,13200000,144600000,1734000000,242400000,41000000,283400000,0.0,153600000,41500000,2058900000,53900000,2203500000,24800000,0.0,29314000,27437000,78400000,172300000,1562700000,0.0,153563000,117600000,1833900000,117600000,2006200000,242200000,0.0,-89800000,-44900000,197300000,2203500000,0.0,1574400000,1512700000,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/0000811532-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/cedarfair10q3.htm
0,2010-06-27,FUN,2010-08-06 00:00:00,2010-08-06 16:14:47,Q2,23900000,0.0,23900000,26800000,48100000,72300000,171100000,1788900000,241100000,40800000,281900000,0.0,140300000,18900000,2089800000,88800000,2260900000,41200000,0.0,10601000,82428000,115500000,210900000,1677600000,0.0,140324000,121800000,1939700000,121800000,2150600000,166500000,0.0,-112600000,-56300000,110200000,2260900000,0.0,1693200000,1669300000,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/0001193125-10-181393-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/d10q.htm
0,2010-03-28,FUN,2010-05-07 00:00:00,2010-05-07 16:35:36,Q1,5400000.0,0.0,5400000.0,5600000.0,39500000,72600000,123100000,1809200000,242100000,42500000,284600000,0.0,140500000,20200000,2114100000,90000000,2237200000,26100000,0.0,0.0,39570000,73200000,158700000,1700500000,0.0,0.0,135300000,1976300000,135300000,2135000000,170700000,0.0,-137200000,-68600000,102200000,2237200000,0.0,1716000000,1710600000,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/0001193125-10-112964-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/d10q.htm
