,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-22,RRGB,2018-05-24,2018-05-24 13:26:21,Q1,23700000,0.0,23700000,12100000,29400000,15500000,80700000,626900000,96700000,37000000,133700000,0.0,0.0,33400000,793900000,33400000,874600000,33800000,0.0,0.0,43364000,43400000,154300000,241400000,75146000,10003000,86300000,327600000,86300000,481900000,18000.0,387100000,-7600000.0,-3800000.0,392700000,874600000,0.0,241400000,217700000,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000011/0001171759-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000011/rrgb-20180422x10xq.htm
0,2017-12-31,RRGB,2018-02-27,2018-02-27 16:15:55,Q4,17714000,0.0,17714000,26499000,29553000,0.0,104804000,638151000,96979000,38273000,135252000,0.0,0.0,32408000,805811000,0.0,910615000,35347000,0.0,0.0,55915000,10451000,160339000,266375000,0.0,0.0,11289000,362841000,10451000,523180000,18000.0,382760000,-640139000,0.0,387435000,523180000,0.0,276572000,248661000,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/0001171759-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/rrgb-20171231x10k.htm
0,2017-10-01,RRGB,2017-11-07,2017-11-07 12:26:56,Q3,15000000,0.0,15000000,12300000,29500000,28300000,85100000,647300000,97100000,39700000,136800000,0.0,0.0,29100000,813100000,29100000,898200000,32800000,0.0,0.0,37905000,37900000,150800000,287100000,73780000,10286000,83600000,370700000,83600000,521500000,18000.0,374000000,-6800000.0,-3400000.0,376800000,898200000,0.0,287100000,272100000,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000036/0001171759-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000036/rrgb-20171001x10xq.htm
0,2017-07-09,RRGB,2017-08-09,2017-08-09 11:34:10,Q2,20200000,0.0,20200000,12900000,29500000,22900000,85500000,651200000,96600000,40700000,137300000,0.0,0.0,29200000,817700000,29200000,903200000,34500000,0.0,0.0,38873000,38900000,156500000,290600000,73699000,10461000,83800000,374400000,83800000,530900000,18000.0,371200000,-8000000.0,-4000000.0,372300000,903200000,0.0,290600000,270400000,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000028/0001171759-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000028/rrgb-20170709x10xq.htm
0,2017-04-16,RRGB,2017-05-17,2017-05-17 12:49:44,Q1,22200000,0.0,22200000,14200000,29700000,16700000,82800000,656400000,95900000,41700000,137600000,0.0,0.0,31300000,825400000,31300000,908200000,35200000,0.0,0.0,37612000,37600000,150700000,311500000,73191000,10633000,84300000,395800000,84300000,546500000,18000.0,364300000,-9600000.0,-4800000.0,361600000,908200000,0.0,311500000,289300000,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000016/0001171759-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000016/rrgb-20170416x10xq.htm
0,2016-12-25,RRGB,2017-02-21,2017-02-21 17:01:50,Q4,11700000,0.0,11700000,24200000,29900000,27000000,92800000,656400000,95900000,42300000,138200000,0.0,0.0,31100000,825700000,31100000,918500000,26600000,0.0,170000.0,50199000,50200000,141000000,347200000,72431000,465000.0,82300000,429500000,82300000,570500000,18000.0,352700000,-10000000,-5000000.0,348100000,918500000,0.0,347200000,335500000,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/0001171759-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/rrgb-20161225x10k.htm
0,2016-10-02,RRGB,2016-11-03,2016-11-03 16:34:39,Q3,15500000,0.0,15500000,14200000,28100000,25700000,83500000,677000000,96300000,43500000,139800000,0.0,0.0,22000000,838800000,22000000,922300000,40900000,0.0,0.0,32077000,32100000,153500000,315800000,72705000,10973000,84000000,399900000,84000000,553400000,18000.0,361500000,-8800000.0,-4400000.0,368800000,922300000,0.0,315800000,300300000,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000050/0001171759-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000050/rrgb-2016102x10xq.htm
0,2016-07-10,RRGB,2016-08-10,2016-08-10 13:08:11,Q2,25900000,0.0,25900000,15600000,28700000,17700000,87900000,673100000,97100000,43900000,141000000,0.0,0.0,24500000,838600000,24500000,926500000,45600000,0.0,0.0,33480000,33500000,154300000,304500000,69973000,11092000,86800000,391300000,86800000,545600000,18000.0,362800000,-8400000.0,-4200000.0,380900000,926500000,0.0,304500000,278600000,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000043/0001171759-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000043/rrgb-2016710x10xq.htm
0,2016-04-17,RRGB,2016-05-18,2016-05-17 18:14:46,Q1,25200000,0.0,25200000,15100000,28700000,14600000,83600000,657500000,97300000,44800000,142100000,0.0,0.0,24700000,824300000,24700000,907900000,57700000,0.0,0.0,34636000,34600000,168900000,261600000,68399000,7257000.0,85000000,346600000,85000000,515500000,18000.0,355200000,-7800000.0,-3900000.0,392300000,907900000,0.0,261600000,236400000,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/0001171759-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/rrgb-2016417x10xq.htm
0,2015-12-27,RRGB,2016-02-19,2016-02-19 10:12:24,Q4,22700000,0.0,22700000,27800000,28200000,18000000,96700000,603700000,82000000,39600000,121600000,0.0,0.0,18000000,743300000,18000000,840000000,52100000,0.0,228000.0,48392000,59200000,177700000,210300000,66470000,0.0,77700000,288000000,77700000,465700000,18000.0,341000000,-10800000,-5400000.0,374300000,840000000,0.0,210300000,187600000,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/0001171759-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/rrgb-20151227x10k.htm
0,2015-10-04,RRGB,2015-11-04,2015-11-04 12:46:45,Q3,21800000,0.0,21800000,12900000,26600000,23600000,84900000,580600000,82600000,40300000,122900000,0.0,0.0,13900000,717400000,18100000,802300000,55500000,0.0,0.0,30221000,30200000,163700000,172400000,63635000,0.0,73300000,245700000,73300000,409400000,18000.0,329300000,-9000000.0,-4500000.0,392900000,802300000,0.0,172400000,150600000,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/0001628280-15-008236-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/rrgb-20151004x10xq.htm
0,2015-07-12,RRGB,2015-08-13,2015-08-13 15:31:00,Q2,22600000,0.0,22600000,15800000,26700000,28200000,93300000,530000000,83000000,41200000,124200000,0.0,0.0,19300000,673500000,23800000,766800000,49200000,0.0,0.0,31764000,31800000,157300000,144500000,61122000,0.0,71200000,215700000,71200000,373000000,18000.0,321000000,-7400000.0,-3700000.0,393800000,766800000,0.0,144500000,121900000,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/0001628280-15-006582-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/rrgb-20150712x10xq.htm
0,2015-04-19,RRGB,2015-05-21,2015-05-21 17:08:30,Q1,21400000,0.0,21400000,12600000,25900000,24500000,84400000,506600000,83200000,41700000,124900000,0.0,0.0,19400000,650900000,23900000,735300000,42000000,0.0,0.0,32643000,32800000,142600000,143700000,59254000,0.0,68700000,212400000,68700000,355000000,18000.0,309900000,-6000000.0,-3000000.0,380300000,735300000,0.0,143700000,122300000,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/0001628280-15-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/rrgb-20150419x10xq.htm
0,2014-12-28,RRGB,2015-02-20,2015-02-20 14:08:57,Q4,22400000,0.0,22400000,23700000,25900000,27900000,99900000,496300000,84100000,42500000,126600000,0.0,0.0,13100000,636000000,17800000,735900000,44200000,0.0,319000.0,45049000,55200000,163700000,147300000,57341000,4677000.0,65100000,212400000,65100000,376100000,18000.0,293300000,-3800000.0,-1900000.0,359800000,735900000,0.0,147300000,124900000,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/0001628280-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/rrgb-20141228x10k.htm
0,2014-10-05,RRGB,2014-11-07,2014-11-07 16:24:25,Q3,19900000,0.0,19900000,12700000,24600000,16900000,74100000,490800000,86700000,43400000,130100000,0.0,0.0,12800000,633800000,15900000,707900000,38600000,0.0,0.0,25872000,26200000,131500000,155400000,56510000,0.0,64700000,220200000,64700000,351700000,18000.0,289400000,-2400000.0,-1200000.0,356200000,707900000,0.0,155400000,135500000,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/0001445305-14-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/rrgb-20141005x10xq.htm
0,2014-07-13,RRGB,2014-08-15,2014-08-15 13:19:25,Q2,60500000,0.0,60500000,14400000,22800000,18600000,116300000,467400000,64600000,38000000,102600000,0.0,0.0,12000000,582100000,18100000,698400000,35300000,0.0,0.0,26748000,27200000,130800000,136600000,55479000,0.0,64800000,201400000,64800000,332200000,18000.0,282200000,-41000.0,84053000,366200000,698400000,0.0,136600000,76100000,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/0001445305-14-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/rrgb-20140713x10xq.htm
0,2014-04-20,RRGB,2014-05-23,2014-05-23 14:56:26,Q1,14600000,0.0,14600000,14300000,21900000,12200000,63000000,451800000,64600000,38900000,103500000,0.0,0.0,11200000,566500000,14200000,629500000,31500000,0.0,0.0,27037000,27500000,124200000,86700000,54597000,0.0,63700000,150500000,63700000,274700000,18000.0,272700000,-200000.0,-100000.0,354800000,629500000,0.0,86700000,72100000,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/0001445305-14-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/rrgb-20140420x10xq.htm
0,2013-12-29,RRGB,2014-02-24,2014-02-24 16:58:40,Q4,17100000,0.0,17100000,22600000,22000000,18900000,80600000,444700000,62500000,36800000,99300000,0.0,0.0,9900000.0,554000000,12900000,634600000,33800000,826000.0,401000.0,35740000,44600000,139900000,87900000,51985000,2952000.0,59400000,147300000,59400000,287200000,18000.0,260800000,-447200000,86659000,347400000,634600000,0.0,87900000,70800000,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/0001445305-14-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/rrgb-20131229x10k.htm
0,2013-10-06,RRGB,2013-11-08,2013-11-08 13:09:02,Q3,18000000,0.0,18000000,14400000,21300000,14500000,68200000,437500000,62500000,36100000,98600000,0.0,0.0,9700000.0,545900000,13300000,614100000,37700000,0.0,0.0,20032000,20800000,122900000,90100000,50953000,8630000.0,60200000,150300000,60200000,273200000,18000.0,253800000,-12000.0,87080000,340900000,614100000,3418000.0,90100000,72100000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/0001104659-13-082712-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/a13-19215_110q.htm
0,2013-07-14,RRGB,2013-08-16,2013-08-16 15:09:46,Q2,16500000,0.0,16500000,13000000,19900000,12900000,62300000,418600000,62500000,36100000,98600000,0.0,0.0,9700000.0,526900000,12900000,589200000,25300000,0.0,0.0,20529000,20800000,112300000,81300000,49456000,8830000.0,58700000,140000000,58700000,252300000,18000.0,249100000,55000.0,87678000,336900000,589200000,3200000.0,81300000,64800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/0001104659-13-064552-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/a13-14562_110q.htm
0,2013-04-21,RRGB,2013-05-24,2013-05-24 16:20:54,Q1,17400000,0.0,17400000,9200000.0,18300000,12200000,57100000,410600000,62500000,36900000,99400000,0.0,0.0,9600000.0,519600000,12800000,576700000,18700000,0.0,0.0,20552000,21100000,102300000,90500000,46327000,8960000.0,63900000,154500000,63900000,256800000,18000.0,238000000,-31000.0,81972000,320000000,576700000,3000000.0,90500000,73100000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/0001104659-13-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/a13-8358_110q.htm
0,2012-12-30,RRGB,2013-02-28,2013-02-28 16:26:56,Q4,22400000,0.0,22400000,16400000,18400000,17300000,74500000,413300000,62500000,37200000,99700000,0.0,0.0,9600000.0,522600000,13500000,597100000,18900000,784000.0,335000.0,28187000,28900000,102300000,134200000,44801000,3010000.0,53700000,187900000,53700000,290200000,17000.0,228500000,5000.0,78385000,306900000,597100000,2900000.0,134200000,111800000,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm
0,2012-09-30,RRGB,2012-11-02,2012-11-02 16:16:02,Q3,26866000,0.0,26866000,10544000,17386000,0.0,68248000,405429000,62525000,38009000,100534000,0.0,0.0,10106000,516069000,0.0,584317000,13755000,0.0,0.0,14738000,0.0,107151000,118091000,44185000,0.0,7823000.0,170099000,0.0,277250000,17000.0,222019000,0.0,0.0,307067000,277250000,0.0,131971000,105105000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/0001104659-12-073698-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/a12-19453_110q.htm
0,2012-07-08,RRGB,2012-08-10,2012-08-10 16:15:52,Q2,29900000,0.0,29900000,10300000,17600000,11800000,69600000,401400000,62500000,38900000,101400000,0.0,0.0,10300000,513100000,12900000,582700000,17900000,12941000,0.0,16428000,16400000,100100000,122000000,43445000,2611000.0,50600000,172600000,50600000,272700000,17000.0,218500000,-1200000.0,-600000.0,310000000,582700000,2700000.0,135000000,105100000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/0001104659-12-057001-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/a12-9712_110q.htm
0,2012-04-15,RRGB,2012-05-17,2012-05-17 16:32:05,Q1,38000000,0.0,38000000,9800000.0,17300000,11200000,76300000,398900000,61800000,37900000,99700000,0.0,0.0,10600000,509200000,12700000,585500000,18200000,12031000,0.0,16545000,16500000,103000000,125900000,42020000,2096000.0,48100000,174000000,48100000,277000000,17000.0,210700000,-1000000.0,-500000.0,308500000,585500000,0.0,137900000,99900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/0001104659-12-038166-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/a12-7041_110q.htm
0,2011-12-25,RRGB,2012-02-23,2012-02-23 16:31:12,Q4,35000000,0.0,35000000,16200000,18000000,11400000,80600000,402400000,61800000,39000000,100800000,0.0,0.0,9200000.0,512400000,10600000,593000000,18100000,9375000.0,0.0,24139000,24100000,106500000,146800000,40025000,1429000.0,45000000,191800000,45000000,298300000,17000.0,200200000,-600000.0,-300000.0,294700000,593000000,0.0,156900000,121900000,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm
0,2011-10-02,RRGB,2011-11-04,2011-11-04 16:45:46,Q3,27100000,0.0,27100000,8800000.0,16600000,11900000,64400000,405500000,61800000,39900000,101700000,0.0,0.0,9200000.0,516200000,11400000,580600000,16500000,9375000.0,0.0,10461000,10500000,96200000,146900000,39437000,2189000.0,44800000,191800000,44800000,288000000,17000.0,197300000,-800000.0,-400000.0,292700000,580600000,0.0,157100000,130000000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/0001104659-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/a11-24890_110q.htm
0,2011-07-10,RRGB,2011-08-12,2011-08-12 16:31:00,Q2,42500000,0.0,42500000,8500000.0,16700000,10700000,78400000,408500000,61800000,40800000,102600000,0.0,0.0,9300000.0,520300000,11700000,598700000,17200000,8438000.0,0.0,10197000,10200000,94000000,149900000,37669000,2335000.0,44600000,194500000,44600000,288500000,17000.0,195200000,0.0,114944000,310200000,598700000,0.0,159100000,116600000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/0001104659-11-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/a11-13792_110q.htm
0,2011-04-17,RRGB,2011-05-20,2011-05-20 16:30:50,Q1,14600000,0.0,14600000,7200000.0,16100000,10300000,48200000,408300000,61800000,41800000,103600000,0.0,0.0,6800000.0,518600000,9200000.0,566800000,19700000,18739000,0.0,9468000.0,9500000.0,100500000,122300000,0.0,0.0,42800000,165100000,42800000,265600000,17000.0,188300000,0.0,112927000,301300000,566800000,0.0,141800000,127200000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911030604/0001104659-11-030604-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911030604/a11-8032_110q.htm
0,2010-12-26,RRGB,2011-02-25,2011-02-25 17:21:36,Q4,17900000,0.0,17900000,10800000,16000000,8900000.0,53600000,414000000,61800000,43100000,104900000,0.0,0.0,6800000.0,525700000,8200000.0,579300000,15700000,18739000,0.0,14391000,14400000,97400000,138900000,0.0,0.0,42200000,181200000,42200000,278600000,17000.0,179600000,-400000.0,-200000.0,300700000,579300000,0.0,158500000,140600000,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/0001047469-11-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm
0,2010-10-03,RRGB,2010-11-05,2010-11-05 16:35:33,Q3,11200000,0.0,11200000,8800000.0,14900000,18400000,53300000,418000000,61800000,44600000,106400000,0.0,0.0,4000000.0,528400000,12500000,581700000,18800000,18739000,0.0,5752000.0,5800000.0,101300000,141200000,0.0,0.0,41600000,182800000,41600000,284100000,17000.0,177400000,-600000.0,-300000.0,297700000,581700000,0.0,160800000,149600000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/0001104659-10-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/a10-17473_110q.htm
0,2010-07-11,RRGB,2010-08-13,2010-08-13 16:40:12,Q2,11900000,0.0,11900000,7000000.0,14800000,14300000,48000000,424100000,61800000,45200000,107000000,0.0,0.0,3500000.0,534600000,11300000,582600000,14700000,18739000,0.0,6139000.0,6100000.0,94400000,144300000,0.0,0.0,42700000,187100000,42700000,281500000,17000.0,181600000,-800000.0,-400000.0,301100000,582600000,0.0,163900000,152000000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/0001104659-10-044395-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/a10-12829_110q.htm
0,2010-04-18,RRGB,2010-05-21,2010-05-21 16:16:25,Q1,13900000,0.0,13900000,7800000.0,14600000,10700000,47000000,424600000,61800000,46200000,108000000,0.0,0.0,4000000.0,536500000,8300000.0,583500000,18600000,18739000,0.0,6513000.0,6500000.0,94400000,150700000,0.0,0.0,43200000,193900000,43200000,288300000,17000.0,177300000,-1400000.0,-700000.0,295200000,583500000,0.0,170200000,156300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910030181/0001104659-10-030181-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910030181/a10-6004_110q.htm
0,2009-12-27,RRGB,2010-02-25,2010-02-25 16:52:47,Q4,20300000,0.0,20300000,9400000.0,14500000,11000000,55200000,431500000,61800000,47400000,109200000,0.0,0.0,4200000.0,544900000,9000000.0,600100000,14100000,18739000,0.0,15437000,15400000,95400000,171800000,0.0,0.0,44200000,216100000,44200000,311500000,17000.0,172300000,-2400000.0,-1200000.0,288600000,600100000,0.0,191300000,171000000,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/0001047469-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm
