,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLOW,2018-05-08 00:00:00,2018-05-08 16:41:53,Q1,12937000,0.0,12937000,41132000,99479000,0.0,156712000,0.0,241006000,183279000,424285000,0.0,0.0,6728000.0,483927000,0.0,640639000,15590000,0.0,0.0,0.0,9686000.0,40944000,274391000,0.0,41018000,16248000,348393000,9686000.0,389337000,227000.0,108140000,-52801000,0.0,251302000,389337000,0.0,277140000,264203000,https://www.sec.gov/Archives/edgar/data/1287213/000155837018004327/0001558370-18-004327-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018004327/plow-20180331x10q.htm
0,2017-12-31,PLOW,2018-03-01 00:00:00,2018-03-01 09:30:26,Q4,36875000,0.0,36875000,79120000,79235000,0.0,198113000,0.0,241006000,186150000,427156000,0.0,0.0,5945000.0,487063000,0.0,685176000,16323000,0.0,0.0,0.0,13829000,80783000,274872000,0.0,39269000,17004000,347715000,13829000,428498000,226000.0,115737000,-50997000,0.0,256678000,428498000,0.0,307621000,270746000,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/0001558370-18-001358-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/plow-20171231x10k.htm
0,2017-09-30,PLOW,2017-11-07 00:00:00,2017-11-07 16:04:43,Q3,1482000.0,0.0,1482000.0,117536000,83481000,0.0,205916000,0.0,240906000,189019000,429925000,0.0,0.0,5531000.0,488154000,0.0,694070000,15437000,0.0,0.0,0.0,11368000,69409000,305354000,0.0,59027000,16522000,398070000,11368000,467479000,226000.0,86707000,-49447000,0.0,226591000,467479000,0.0,331103000,329621000,https://www.sec.gov/Archives/edgar/data/1287213/000155837017008376/0001558370-17-008376-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017008376/plow-20170930x10q.htm
0,2017-06-30,PLOW,2017-08-08 00:00:00,2017-08-08 16:27:22,Q2,4290000.0,0.0,4290000.0,81085000,94634000,0.0,182838000,0.0,240627000,192014000,432641000,0.0,0.0,5404000.0,490671000,0.0,673509000,19568000,0.0,0.0,0.0,14447000,57386000,305819000,0.0,57609000,13480000,394084000,14447000,451470000,226000.0,82866000,-47732000,0.0,222039000,451470000,0.0,311584000,307294000,https://www.sec.gov/Archives/edgar/data/1287213/000155837017006288/0001558370-17-006288-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017006288/plow-20170630x10q.htm
0,2017-03-31,PLOW,2017-05-09 00:00:00,2017-05-09 16:38:44,Q1,7950000.0,0.0,7950000.0,47277000,105298000,0.0,164036000,0.0,238286000,192102000,430388000,0.0,0.0,5078000.0,487177000,0.0,651213000,15131000,0.0,0.0,0.0,12685000,44021000,306240000,0.0,55336000,16270000,394921000,12685000,438942000,226000.0,73615000,-46040000,0.0,212271000,438942000,0.0,309069000,301119000,https://www.sec.gov/Archives/edgar/data/1287213/000155837017004005/0001558370-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017004005/plow-20170331x10q.htm
0,2016-12-31,PLOW,2017-03-13 00:00:00,2017-03-13 16:21:30,Q4,18609000,0.0,18609000,80130000,74810000,0.0,182161000,0.0,238286000,194851000,433137000,0.0,0.0,4460000.0,489738000,0.0,671899000,17299000,0.0,0.0,0.0,8332000.0,51392000,306726000,0.0,60289000,15652000,400044000,8332000.0,451436000,225000.0,82387000,-44383000,0.0,220463000,451436000,0.0,309555000,290946000,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/0001558370-17-001675-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/plow-20161231x10k.htm
0,2016-09-30,PLOW,2016-11-01 00:00:00,2016-11-01 16:10:06,Q3,303000.0,0.0,303000.0,120234000,78340000,0.0,209467000,0.0,233088000,202000000,435088000,0.0,0.0,4222000.0,490595000,0.0,700062000,14847000,0.0,0.0,0.0,14137000,89628000,307293000,0.0,57667000,14507000,396365000,14137000,485993000,225000.0,77652000,-42576000,0.0,214069000,485993000,0.0,336122000,335819000,https://www.sec.gov/Archives/edgar/data/1287213/000155837016008972/0001558370-16-008972-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016008972/plow-20160930x10q.htm
0,2016-06-30,PLOW,2016-08-02,2016-08-02 16:48:34,Q2,48666000,0.0,48666000,66617000,60296000,0.0,183429000,0.0,160932000,124195000,285127000,0.0,0.0,3521000.0,333325000,0.0,516754000,14189000,0.0,0.0,0.0,4033000.0,40302000,181919000,0.0,56558000,9416000.0,264865000,4033000.0,305167000,225000.0,75711000,-41181000,0.0,211587000,305167000,0.0,183548000,134882000,https://www.sec.gov/Archives/edgar/data/1287213/000155837016007137/plow-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837016007137/plow-20160630x10q.htm
0,2016-03-31,PLOW,2016-05-10 00:00:00,2016-05-10 16:59:15,Q1,48394000,0.0,48394000,29398000,73729000,0.0,159974000,0.0,160932000,125921000,286853000,0.0,0.0,3499000.0,332770000,0.0,492744000,10250000,0.0,0.0,0.0,3077000.0,28788000,182214000,0.0,55575000,8207000.0,263404000,3077000.0,292192000,225000.0,64746000,-40054000,0.0,200552000,292192000,0.0,183843000,135449000,https://www.sec.gov/Archives/edgar/data/1287213/000155837016005828/0001558370-16-005828-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016005828/plow-20160331x10q.htm
0,2015-12-31,PLOW,2016-03-09 00:00:00,2016-03-08 18:11:55,Q4,36844000,0.0,36844000,72557000,51584000,0.0,169243000,0.0,160932000,127647000,288579000,0.0,0.0,2708000.0,336260000,0.0,505503000,14555000,0.0,0.0,0.0,5086000.0,41733000,184843000,0.0,54932000,6004000.0,263274000,5086000.0,305007000,224000.0,64829000,-38904000,0.0,200496000,305007000,0.0,186472000,149628000,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/0001558370-16-003908-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/plow-20151231x10k.htm
0,2015-09-30,PLOW,2015-11-03 00:00:00,2015-11-03 16:12:58,Q3,3873000.0,0.0,3873000.0,118538000,55245000,0.0,185589000,0.0,160661000,129399000,290060000,0.0,0.0,2634000.0,336254000,0.0,521843000,13467000,0.0,0.0,0.0,5711000.0,70038000,185250000,0.0,51754000,6645000.0,262516000,5711000.0,332554000,224000.0,54730000,-37641000,0.0,189289000,332554000,0.0,213879000,210006000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015002174/0001558370-15-002174-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015002174/plow-20150930x10q.htm
0,2015-06-30,PLOW,2015-08-04 00:00:00,2015-08-04 16:03:06,Q2,12349000,0.0,12349000,61610000,63785000,0.0,144697000,0.0,160962000,131202000,292164000,0.0,0.0,2880000.0,336144000,0.0,480841000,10601000,0.0,0.0,0.0,4785000.0,39853000,185657000,0.0,52485000,5056000.0,262076000,4785000.0,301929000,224000.0,44228000,-36527000,0.0,178912000,301929000,0.0,187286000,174937000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/0001558370-15-001366-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015001366/plow-20150630x10q.htm
0,2015-03-31,PLOW,2015-05-05 00:00:00,2015-05-05 16:22:59,Q1,20800000,0.0,20800000,27895000,70953000,0.0,126771000,0.0,160962000,133106000,294068000,0.0,0.0,2492000.0,336894000,0.0,463665000,10252000,0.0,0.0,0.0,4115000.0,32560000,186064000,0.0,50795000,6164000.0,262023000,4115000.0,294583000,224000.0,36175000,-35365000,0.0,169082000,294583000,0.0,187693000,166893000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/0001558370-15-000731-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000731/plow-20150331x10q.htm
0,2014-12-31,PLOW,2015-03-12,2015-03-12 16:47:41,Q4,24195000,0.0,24195000,60918000,48248000,0.0,142521000,0.0,160962000,135009000,295971000,0.0,0.0,1920000.0,337922000,0.0,480443000,9753000.0,0.0,0.0,0.0,3991000.0,45694000,186471000,0.0,49853000,5458000.0,261460000,3991000.0,307154000,223000.0,40826000,-34442000,0.0,173289000,307154000,0.0,188100000,163905000,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm
0,2014-09-30,PLOW,2014-11-04 00:00:00,2014-11-04 16:08:42,Q3,4289000.0,0.0,4289000.0,96569000,36418000,0.0,142956000,0.0,113132000,119074000,232206000,0.0,0.0,1806000.0,261433000,0.0,404389000,4967000.0,0.0,0.0,0.0,6997000.0,60444000,109295000,0.0,49088000,4428000.0,174294000,6997000.0,234738000,223000.0,32703000,-33678000,0.0,169651000,234738000,0.0,143766000,139477000,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/0001558370-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000290/plow-20140930x10q.htm
0,2014-06-30,PLOW,2014-08-05 00:00:00,2014-08-05 16:23:16,Q2,7071000.0,0.0,7071000.0,51299000,38579000,0.0,102033000,0.0,113132000,120513000,233645000,0.0,0.0,1837000.0,263214000,0.0,365247000,5472000.0,0.0,0.0,0.0,5581000.0,28440000,109537000,0.0,47811000,4515000.0,173581000,5581000.0,202021000,223000.0,26840000,-33047000,0.0,163226000,202021000,0.0,110508000,103437000,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/0001558370-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837014000095/plow-20140630x10q.htm
0,2014-03-31,PLOW,2014-05-07 00:00:00,2014-05-06 19:58:09,Q1,10548000,0.0,10548000,16775000,46879000,0.0,79847000,0.0,113132000,121967000,235099000,0.0,0.0,2881000.0,265383000,0.0,345230000,4948000.0,0.0,0.0,0.0,3672000.0,18124000,109780000,0.0,46322000,6127000.0,174137000,3672000.0,192261000,223000.0,17145000,-32447000,0.0,152969000,192261000,0.0,110751000,100203000,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/0001410578-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000141057814000168/plow-20140331x10q.htm
0,2013-12-31,PLOW,2014-03-11,2014-03-11 16:43:06,Q4,19864000,0.0,19864000,44991000,27977000,0.0,98372000,0.0,113132000,123422000,236554000,0.0,0.0,2331000.0,265967000,0.0,364339000,7709000.0,0.0,0.0,0.0,3231000.0,36098000,110023000,0.0,45046000,5462000.0,172920000,3231000.0,209018000,222000.0,20463000,-31794000,0.0,155321000,209018000,0.0,123994000,104130000,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm
0,2013-09-30,PLOW,2013-11-05 00:00:00,2013-11-05 16:06:35,Q3,3975000.0,0.0,3975000.0,75597000,35964000,0.0,120740000,0.0,112944000,125355000,238299000,0.0,0.0,2278000.0,267585000,0.0,388325000,3781000.0,0.0,0.0,0.0,3701000.0,68404000,110266000,0.0,37073000,5612000.0,174544000,3701000.0,242948000,222000.0,16696000,-30987000,0.0,145377000,242948000,0.0,161237000,157262000,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/0001104659-13-081154-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913081154/a13-19601_110q.htm
0,2013-06-30,PLOW,2013-08-06 00:00:00,2013-08-06 16:06:38,Q2,2084000.0,0.0,2084000.0,43989000,42407000,0.0,93249000,0.0,114044000,125712000,239756000,0.0,0.0,2230000.0,269659000,0.0,362908000,3701000.0,0.0,0.0,0.0,2810000.0,44730000,110509000,0.0,35603000,1829000.0,169523000,2810000.0,214253000,222000.0,20738000,-30292000,0.0,148655000,214253000,0.0,139480000,137396000,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/0001104659-13-060415-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913060415/a13-13716_110q.htm
0,2013-03-31,PLOW,2013-05-07 00:00:00,2013-05-07 16:20:42,Q1,11073000,0.0,11073000,19519000,45099000,0.0,80759000,0.0,107222000,115250000,222472000,0.0,0.0,2236000.0,247371000,0.0,328130000,2521000.0,0.0,0.0,0.0,1834000.0,12178000,110752000,0.0,35003000,1922000.0,169434000,1834000.0,181612000,222000.0,19472000,-29587000,0.0,146518000,181612000,0.0,111723000,100650000,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/0001104659-13-038250-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465913038250/a13-8377_110q.htm
0,2012-12-31,PLOW,2013-03-12 00:00:00,2013-03-12 16:16:55,Q4,24136000,0.0,24136000,30295000,30292000,0.0,89582000,0.0,107222000,116548000,223770000,0.0,0.0,2338000.0,248789000,0.0,338371000,5370000.0,0.0,0.0,0.0,2541000.0,16670000,110995000,0.0,33805000,1471000.0,167969000,2541000.0,184639000,221000.0,27523000,-28933000,0.0,153732000,184639000,0.0,111966000,87830000,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/0001047469-13-002601-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/a2213249z10-k.htm
0,2012-09-30,PLOW,2012-11-06 00:00:00,2012-11-06 16:10:23,Q3,1842000.0,0.0,1842000.0,70678000,30380000,0.0,110557000,0.0,107222000,117846000,225068000,0.0,0.0,2331000.0,250418000,0.0,360975000,2101000.0,0.0,0.0,0.0,0.0,37143000,111237000,0.0,30581000,1537000.0,165310000,0.0,202453000,221000.0,33162000,-28289000,0.0,158522000,202453000,0.0,135208000,133366000,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/0001104659-12-074721-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912074721/a12-19751_110q.htm
0,2012-06-30,PLOW,2012-08-07 00:00:00,2012-08-07 16:02:02,Q2,3790000.0,0.0,3790000.0,50613000,32825000,0.0,93382000,0.0,107222000,119146000,226368000,0.0,0.0,2314000.0,252482000,0.0,345864000,4513000.0,0.0,0.0,0.0,0.0,20554000,111480000,0.0,29504000,1553000.0,165409000,0.0,185963000,221000.0,35360000,-27685000,0.0,159901000,185963000,0.0,114451000,110661000,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/0001104659-12-055213-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465912055213/a12-13928_110q.htm
0,2012-03-31,PLOW,2012-05-08,2012-05-08 16:16:21,Q1,14212000,0.0,14212000,7616000.0,46741000,0.0,78408000,0.0,107222000,120447000,227669000,0.0,0.0,2330000.0,254241000,0.0,332649000,3391000.0,0.0,0.0,0.0,0.0,12849000,111723000,0.0,28408000,1554000.0,164868000,0.0,177717000,221000.0,30931000,-27038000,0.0,154932000,177717000,0.0,112694000,98482000,https://www.sec.gov/Archives/edgar/data/1287213/000110465912034492/a12-8781_110q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000110465912034492/a12-8781_110q.htm
0,2011-12-31,PLOW,2012-03-13 00:00:00,2012-03-13 09:29:28,Q4,39432000,0.0,39432000,34019000,24005000,0.0,103462000,0.0,107222000,121747000,228969000,0.0,0.0,1844000.0,255555000,0.0,359017000,5040000.0,0.0,0.0,0.0,0.0,32611000,111866000,0.0,26957000,1066000.0,163017000,0.0,195628000,220000.0,39742000,-26520000,0.0,163389000,195628000,0.0,122937000,83505000,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/0001047469-12-002516-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm
0,2011-09-30,PLOW,2011-11-07 00:00:00,2011-11-07 17:25:32,Q3,3084000.0,0.0,3084000.0,83006000,27067000,0.0,119057000,0.0,107222000,123047000,230269000,0.0,0.0,1741000.0,256837000,0.0,375894000,3832000.0,0.0,0.0,0.0,0.0,43329000,122134000,0.0,26889000,1004000.0,168870000,0.0,212199000,220000.0,38110000,-25787000,0.0,163695000,212199000,0.0,147205000,144121000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/0001104659-11-061692-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911061692/a11-25879_110q.htm
0,2011-06-30,PLOW,2011-08-09 00:00:00,2011-08-09 16:03:25,Q2,165000.0,0.0,165000.0,56381000,30905000,0.0,95541000,0.0,107222000,124348000,231570000,0.0,0.0,1890000.0,258544000,0.0,354085000,4966000.0,0.0,0.0,0.0,0.0,23047000,122714000,0.0,25104000,525000.0,167049000,0.0,190096000,220000.0,38550000,-25048000,0.0,163989000,190096000,0.0,123785000,123620000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/0001104659-11-045357-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911045357/a11-14128_110q.htm
0,2011-03-31,PLOW,2011-05-09 00:00:00,2011-05-09 17:08:50,Q1,19534000,0.0,19534000,8970000.0,40129000,0.0,77827000,0.0,107222000,125648000,232870000,0.0,0.0,1890000.0,257115000,0.0,334942000,5093000.0,0.0,0.0,0.0,0.0,15200000,119675000,0.0,23911000,404000.0,162580000,0.0,177780000,218000.0,33236000,-24292000,0.0,157162000,177780000,0.0,120858000,101324000,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/0001104659-11-027412-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465911027412/a11-9565_110q.htm
0,2010-12-31,PLOW,2011-03-08,2011-03-08 17:21:54,Q4,20149000,0.0,20149000,37040000,23481000,0.0,88972000,0.0,107222000,126948000,234170000,0.0,0.0,1986000.0,259071000,0.0,348043000,2847000.0,0.0,0.0,0.0,0.0,15976000,119971000,0.0,22650000,898000.0,162574000,0.0,178550000,216000.0,46495000,-23586000,0.0,169493000,178550000,0.0,121154000,101005000,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746911001850/a2202358z10-k.htm
0,2010-09-30,PLOW,2010-11-08 00:00:00,2010-11-08 16:29:12,Q3,8721000.0,0.0,8721000.0,82397000,24475000,0.0,127254000,0.0,107222000,128328000,235550000,0.0,0.0,2795000.0,261612000,0.0,388866000,6545000.0,0.0,0.0,0.0,0.0,56922000,120575000,0.0,22367000,2110000.0,163448000,0.0,220370000,214000.0,45729000,-22721000,0.0,168496000,220370000,0.0,158825000,150104000,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/0001104659-10-056916-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910056916/a10-17722_110q.htm
0,2010-06-30,PLOW,2010-08-13 00:00:00,2010-08-13 17:12:02,Q2,9981000.0,0.0,9981000.0,58645000,25624000,0.0,106570000,0.0,107222000,129870000,237092000,0.0,0.0,942000.0,264199000,0.0,370769000,6437000.0,0.0,0.0,0.0,0.0,39505000,120888000,0.0,21209000,2110000.0,162250000,0.0,201755000,213000.0,47411000,-29133000,0.0,169014000,201755000,0.0,142138000,132157000,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/0001104659-10-044413-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000110465910044413/a10-15603_110q.htm
