,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WING,2018-05-04 00:00:00,2018-05-03 18:02:29,Q1,3800000.0,0.0,3800000.0,3900000.0,0.0,7100000.0,14800000,5800000.0,47900000,47900000,95800000,0.0,6000000.0,4200000.0,105900000,8600000.0,120700000,2200000.0,0.0,0.0,21104000,13000000,20200000,217800000,21104000,5958000.0,23200000,247000000,23200000,267200000,300000.0,-146800000,0.0,0.0,-146500000,120700000,0.0,222800000,219000000,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/0001636222-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/a10-qq12018.htm
0,2017-12-30,WING,2018-02-23 00:00:00,2018-02-22 18:21:49,Q4,4100000.0,0.0,4100000.0,4600000.0,0.0,7200000.0,15900000,5800000.0,46600000,48300000,94900000,0.0,5900000.0,3300000.0,103900000,6200000.0,119800000,1800000.0,0.0,163000.0,1795000.0,13900000,19100000,129800000,8427000.0,8799000.0,23400000,159200000,23400000,178300000,300000.0,-59000000,0.0,0.0,-58400000,119800000,0.0,133300000,129200000,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/0001636222-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/a10-k2017.htm
0,2017-09-30,WING,2017-11-03 00:00:00,2017-11-02 18:10:32,Q3,4600000.0,0.0,4600000.0,4600000.0,0.0,8000000.0,17200000,5700000.0,46600000,48600000,95200000,0.0,12000000,3100000.0,103900000,7800000.0,121100000,2100000.0,0.0,0.0,8545000.0,13700000,19300000,136700000,8545000.0,12039000,10700000,159500000,10700000,178800000,300000.0,-59300000,0.0,0.0,-57700000,121100000,0.0,140200000,135600000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/0001636222-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/a10-qq32017.htm
0,2017-07-01,WING,2017-08-04 00:00:00,2017-08-03 17:39:02,Q2,4400000.0,0.0,4400000.0,3800000.0,0.0,6000000.0,14200000,5400000.0,45100000,48900000,94000000,0.0,12200000,900000.0,100400000,3300000.0,114600000,1800000.0,0.0,0.0,8024000.0,10600000,15900000,137500000,8024000.0,12155000,10200000,159900000,10200000,175800000,300000.0,-64300000,0.0,0.0,-61200000,114600000,0.0,141000000,136600000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/0001636222-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/a10-qq22017.htm
0,2017-04-01,WING,2017-05-05 00:00:00,2017-05-04 18:04:42,Q1,3400000.0,0.0,3400000.0,3300000.0,0.0,6200000.0,12900000,5000000.0,45100000,49300000,94400000,0.0,12400000,900000.0,100300000,5500000.0,113200000,1800000.0,0.0,0.0,8043000.0,11100000,16400000,141400000,8043000.0,12373000,10300000,164000000,10300000,180400000,300000.0,-69600000,0.0,0.0,-67300000,113200000,0.0,144900000,141500000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/0001636222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/a10-qq12017.htm
0,2016-12-31,WING,2017-03-03 00:00:00,2017-03-02 18:17:44,Q4,3800000.0,0.0,3800000.0,3200000.0,0.0,4100000.0,11100000,5000000.0,45100000,49600000,94700000,0.0,12300000,900000.0,100700000,3400000.0,111800000,1500000.0,0.0,895000.0,1547000.0,11800000,16700000,147200000,7868000.0,12304000,10200000,169700000,10200000,186400000,300000.0,-76100000,0.0,0.0,-74600000,111800000,0.0,150700000,146900000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/0001636222-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/a10-k2016.htm
0,2016-09-24,WING,2016-11-02 00:00:00,2016-11-01 17:59:14,Q3,3800000.0,0.0,3800000.0,2500000.0,0.0,5100000.0,11400000,4900000.0,45100000,50000000,95100000,0.0,13000000,1000000.0,100900000,3100000.0,112300000,1700000.0,0.0,0.0,7272000.0,10700000,15900000,153900000,7272000.0,12950000,9500000.0,176400000,9500000.0,192300000,300000.0,-80400000,0.0,0.0,-79900000,112300000,0.0,157400000,153600000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/0001636222-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/a10-qq32016.htm
0,2016-06-25,WING,2016-08-05,2016-08-04 17:59:25,Q2,10000000,0.0,10000000,2600000.0,0.0,3700000.0,16300000,4800000.0,45100000,50300000,95400000,0.0,12900000,200000.0,100500000,1800000.0,116800000,1600000.0,0.0,0.0,7069000.0,7900000.0,9600000.0,85100000,7069000.0,12887000,9300000.0,107300000,9300000.0,116900000,300000.0,-38500000,0.0,0.0,-100000.0,116800000,0.0,85100000,75100000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm
0,2016-03-26,WING,2016-05-06 00:00:00,2016-05-05 18:05:51,Q1,8300000.0,0.0,8300000.0,2600000.0,0.0,5100000.0,16000000,4500000.0,45100000,50700000,95800000,0.0,13000000,300000.0,100600000,3800000.0,116600000,1400000.0,0.0,0.0,6994000.0,12700000,14100000,85000000,6994000.0,13025000,9200000.0,107300000,9200000.0,121400000,300000.0,-42500000,0.0,0.0,-4800000.0,116600000,0.0,85000000,76700000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/0001636222-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/a10-qq12016.htm
0,2015-12-26,WING,2016-03-04 00:00:00,2016-03-03 18:11:48,Q4,10700000,0.0,10700000,3400000.0,200000.0,5300000.0,19600000,4600000.0,45100000,51000000,96100000,0.0,13000000,300000.0,101100000,4500000.0,120700000,1400000.0,0.0,465000.0,1744000.0,5600000.0,12600000,95000000,7623000.0,13018000,9700000.0,117700000,9700000.0,130300000,300000.0,-46800000,0.0,0.0,-9700000.0,120700000,0.0,95000000,84300000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/0001636222-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/a10-k2015.htm
0,2015-09-26,WING,2015-11-06 00:00:00,2015-11-05 17:57:44,Q3,5700000.0,0.0,5700000.0,3600000.0,200000.0,5900000.0,15400000,4500000.0,45100000,51300000,96400000,0.0,14700000,900000.0,101800000,5600000.0,117200000,1300000.0,0.0,0.0,1686000.0,5100000.0,11800000,95500000,7435000.0,14657000,9500000.0,119700000,9500000.0,131500000,300000.0,-50600000,0.0,0.0,-14300000,117200000,0.0,95500000,89800000,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/0001636222-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/a10-qq32015.htm
