,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,KIRK,2018-06-07 00:00:00,2018-06-07 16:46:21,Q1,58200000,0.0,58200000,0.0,83200000,15900000,157300000,116800000,0.0,0.0,0.0,0.0,0.0,8500000.0,125300000,8500000.0,282600000,43200000,0.0,4362000.0,0.0,4400000.0,82500000,0.0,54235000,0.0,62700000,62700000,62700000,145200000,168000000,-30600000,-180200000,0.0,137400000,282600000,0.0,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/0001056285-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/kirkq1201810q.htm
0,2018-02-03,KIRK,2018-04-03 00:00:00,2018-04-03 16:40:01,Q4,80200000,0.0,80200000,0.0,81300000,15900000,177400000,113000000,0.0,0.0,0.0,0.0,0.0,8800000.0,121800000,8800000.0,299200000,53100000,0.0,4943000.0,2216000.0,4900000.0,96900000,0.0,53303000,0.0,61500000,61500000,61500000,158400000,167500000,-26700000,-174400000,0.0,140800000,299200000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm
0,2017-10-28,KIRK,2017-11-30 00:00:00,2017-11-30 16:22:56,Q3,27900000,0.0,27900000,0.0,107300000,23100000,158300000,115100000,0.0,0.0,0.0,0.0,2600000.0,7500000.0,122600000,7500000.0,280900000,51700000,0.0,0.0,968000.0,0.0,86400000,0.0,54196000,2561000.0,64100000,66700000,64100000,153100000,167100000,-39200000,-168000000,0.0,127800000,280900000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/0001056285-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/kirkq3201710q.htm
0,2017-07-29,KIRK,2017-09-07 00:00:00,2017-09-07 16:41:30,Q2,48700000,0.0,48700000,0.0,73400000,19400000,141500000,111200000,0.0,0.0,0.0,0.0,2200000.0,7000000.0,118300000,7000000.0,259800000,33800000,0.0,0.0,1022000.0,0.0,64800000,0.0,53384000,2172000.0,63100000,65200000,63100000,130000000,166400000,-36600000,-162700000,0.0,129800000,259800000,0.0,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/0001628280-17-009138-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/kirkq2201710q.htm
0,2017-04-29,KIRK,2017-06-05 00:00:00,2017-06-05 17:10:53,Q1,59800000,0.0,59800000,0.0,74700000,10800000,145300000,110900000,0.0,0.0,0.0,0.0,1000000.0,7000000.0,117800000,7000000.0,263100000,29900000,0.0,4891000.0,1144000.0,4900000.0,66400000,0.0,52956000,957000.0,62400000,63400000,62400000,129800000,166100000,-32900000,-156600000,0.0,133300000,263100000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/0001193125-17-194775-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/d376557d10q.htm
0,2017-01-28,KIRK,2017-03-31 00:00:00,2017-03-31 16:09:30,Q4,63900000,0.0,63900000,0.0,75400000,13700000,153000000,110900000,0.0,0.0,0.0,0.0,500000.0,6200000.0,117100000,6200000.0,270100000,37900000,0.0,6273000.0,1198000.0,6300000.0,74400000,0.0,52656000,479000.0,61400000,61900000,61400000,136300000,165200000,-31400000,-154900000,0.0,133800000,270100000,0.0,0.0,-63900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm
0,2016-10-29,KIRK,2016-12-08 00:00:00,2016-12-08 16:49:50,Q3,28300000,0.0,28300000,0.0,100000000,19500000,147800000,113900000,0.0,0.0,0.0,0.0,1700000.0,3100000.0,117000000,3100000.0,264800000,52700000,0.0,0.0,1689000.0,0.0,82400000,0.0,53846000,1689000.0,62200000,63900000,62200000,146300000,164500000,-46000000,-148500000,0.0,118600000,264800000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/0001193125-16-788552-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/d292650d10q.htm
0,2016-07-30,KIRK,2016-09-06,2016-09-06 16:04:50,Q2,29600000,0.0,29600000,0.0,74200000,19800000,123600000,112200000,0.0,0.0,0.0,0.0,1800000.0,3200000.0,115400000,3200000.0,239000000,32400000,0.0,0.0,1784000.0,0.0,58800000,0.0,52185000,1784000.0,59800000,61600000,59800000,120400000,163700000,-45100000,-142400000,0.0,118600000,239000000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm
0,2016-04-30,KIRK,2016-06-06 00:00:00,2016-06-06 17:05:20,Q1,38200000,0.0,38200000,0.0,69100000,13600000,120900000,108600000,0.0,0.0,0.0,0.0,1200000.0,2700000.0,111300000,2700000.0,232200000,24800000,0.0,0.0,1191000.0,0.0,52400000,0.0,49974000,1191000.0,57000000,58200000,57000000,110600000,163200000,-41600000,-138000000,0.0,121600000,232200000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/0001193125-16-614099-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/d198873d10q.htm
0,2016-01-30,KIRK,2016-04-08 00:00:00,2016-04-08 16:56:35,Q4,44400000,0.0,44400000,0.0,68200000,15200000,127800000,105500000,0.0,0.0,0.0,0.0,1300000.0,1900000.0,107500000,1900000.0,235300000,28700000,0.0,4863000.0,3329000.0,4900000.0,59500000,0.0,48280000,4671000.0,54700000,56100000,54700000,115600000,162200000,-42500000,-134500000,0.0,119700000,235300000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm
0,2015-10-31,KIRK,2015-12-10 00:00:00,2015-12-10 14:50:08,Q3,32400000,0.0,32400000,0.0,95500000,18000000,145900000,107000000,0.0,0.0,0.0,0.0,800000.0,2100000.0,109100000,2100000.0,255000000,54000000,0.0,0.0,3522000.0,0.0,80900000,0.0,45962000,4279000.0,51900000,52600000,51900000,133500000,161300000,-39800000,-130400000,0.0,121400000,255000000,0.0,0.0,-32400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/0001193125-15-400031-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/d76806d10q.htm
0,2015-08-01,KIRK,2015-09-10 00:00:00,2015-09-10 15:12:15,Q2,49100000,0.0,49100000,0.0,65900000,14500000,129500000,94900000,0.0,0.0,0.0,0.0,600000.0,2600000.0,97500000,2600000.0,227000000,28000000,0.0,0.0,3548000.0,0.0,53300000,0.0,42695000,4126000.0,48900000,49400000,48900000,102700000,160500000,-36200000,-125700000,0.0,124300000,227000000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/0001193125-15-317153-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/d97812d10q.htm
0,2015-05-02,KIRK,2015-06-11 00:00:00,2015-06-11 16:59:50,Q1,93400000,0.0,93400000,0.0,58300000,8400000.0,160100000,88400000,0.0,0.0,0.0,0.0,400000.0,2300000.0,90700000,2300000.0,250800000,26100000,0.0,191000.0,3614000.0,200000.0,50900000,0.0,41057000,4049000.0,47000000,47500000,47000000,98400000,159600000,-7200000.0,-120400000,0.0,152400000,250800000,0.0,0.0,-93400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/0001193125-15-220684-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/d926391d10q.htm
0,2015-01-31,KIRK,2015-04-14 00:00:00,2015-04-14 16:02:59,Q4,99100000,0.0,99100000,0.0,55800000,12400000,167300000,91000000,0.0,0.0,0.0,0.0,4100000.0,2200000.0,93200000,5700000.0,260500000,24700000,0.0,5648000.0,3538000.0,5600000.0,57400000,0.0,41995000,4138000.0,47900000,52000000,47900000,109400000,159000000,-8000000.0,0.0,0.0,151100000,260500000,0.0,0.0,-99100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm
0,2014-11-01,KIRK,2014-12-11 00:00:00,2014-12-11 16:36:52,Q3,56600000,0.0,56600000,0.0,77500000,15500000,149600000,90700000,0.0,0.0,0.0,0.0,3100000.0,2100000.0,92800000,5100000.0,242400000,32000000,0.0,0.0,2969000.0,0.0,57300000,0.0,40831000,3116000.0,46300000,49500000,46300000,106800000,158300000,-22600000,0.0,0.0,135700000,242400000,0.0,0.0,-56600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/0001193125-14-440163-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/d819417d10q.htm
0,2014-08-02,KIRK,2014-09-11 00:00:00,2014-09-11 15:37:21,Q2,68500000,0.0,68500000,0.0,57400000,15300000,141200000,86200000,0.0,0.0,0.0,0.0,3300000.0,2100000.0,88300000,4900000.0,229500000,22400000,0.0,0.0,2828000.0,0.0,44900000,0.0,39519000,3274000.0,44900000,48200000,44900000,93100000,157600000,-21200000,0.0,0.0,136400000,229500000,0.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/0001193125-14-339082-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/d772864d10q.htm
0,2014-05-03,KIRK,2014-06-12 00:00:00,2014-06-12 16:04:23,Q1,82400000,0.0,82400000,0.0,50700000,11500000,144600000,82800000,0.0,0.0,0.0,0.0,3200000.0,2000000.0,84800000,4900000.0,229400000,19500000,0.0,866000.0,2857000.0,900000.0,43200000,0.0,39435000,3239000.0,44900000,48200000,44900000,91400000,156900000,-18900000,0.0,0.0,138000000,229400000,0.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/0001193125-14-234797-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/d730421d10q.htm
0,2014-02-01,KIRK,2014-04-17 00:00:00,2014-04-17 15:22:46,Q4,89100000,0.0,89100000,0.0,52600000,11600000,153300000,80300000,0.0,0.0,0.0,0.0,3300000.0,1800000.0,82100000,4600000.0,235400000,23100000,0.0,5875000.0,2777000.0,5900000.0,52600000,0.0,38976000,3337000.0,44200000,47600000,44200000,100200000,156200000,-21000000,0.0,0.0,135200000,235400000,0.0,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm
0,2013-11-02,KIRK,2013-12-12 00:00:00,2013-12-12 15:39:12,Q3,54600000,0.0,54600000,4500000.0,68800000,9700000.0,137600000,79700000,0.0,0.0,0.0,0.0,3000000.0,1800000.0,81500000,3500000.0,219100000,24800000,0.0,0.0,1687000.0,0.0,48600000,0.0,38906000,2966000.0,44300000,47300000,44300000,95900000,156500000,-33300000,0.0,0.0,123200000,219100000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/0001193125-13-471692-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/d627714d10q.htm
0,2013-08-03,KIRK,2013-09-12 00:00:00,2013-09-12 13:43:17,Q2,63500000,0.0,63500000,4200000.0,54000000,9700000.0,131400000,77500000,0.0,0.0,0.0,0.0,3100000.0,1800000.0,79300000,3400000.0,210700000,21400000,0.0,0.0,1630000.0,0.0,42900000,0.0,38222000,3074000.0,43600000,46700000,43600000,89600000,155300000,-34300000,0.0,0.0,121000000,210700000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/0001193125-13-365087-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/d584979d10q.htm
0,2013-05-04,KIRK,2013-06-13 00:00:00,2013-06-13 15:56:09,Q1,74100000,0.0,74100000,1000000.0,47900000,8200000.0,131200000,77000000,0.0,0.0,0.0,0.0,3100000.0,1700000.0,78700000,3300000.0,209900000,20900000,0.0,0.0,1638000.0,0.0,42700000,0.0,0.0,3057000.0,43800000,46800000,43800000,89500000,154100000,-33700000,0.0,0.0,120400000,209900000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/0001193125-13-257766-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/d539283d10q.htm
0,2013-02-02,KIRK,2013-04-18 00:00:00,2013-04-18 14:17:42,Q4,67800000,0.0,67800000,0.0,49600000,10900000,128300000,78500000,0.0,0.0,0.0,0.0,3100000.0,1600000.0,80100000,3200000.0,208400000,21600000,0.0,520000.0,1602000.0,500000.0,43200000,0.0,0.0,3128000.0,44200000,47300000,44200000,90500000,153400000,-35500000,0.0,0.0,117900000,208400000,0.0,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm
0,2012-10-27,KIRK,2012-12-06 00:00:00,2012-12-06 15:35:26,Q3,34300000,0.0,34300000,4500000.0,64200000,11400000,114400000,76000000,0.0,0.0,0.0,0.0,0.0,2300000.0,78300000,3800000.0,192700000,27800000,0.0,0.0,1497000.0,0.0,47700000,0.0,0.0,803000.0,42100000,42100000,42100000,89800000,152700000,-49700000,0.0,0.0,102900000,192700000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/0001193125-12-493619-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/d399041d10q.htm
0,2012-07-28,KIRK,2012-09-06 00:00:00,2012-09-06 13:43:07,Q2,49600000,0.0,49600000,3700000.0,49800000,11800000,114900000,68800000,0.0,0.0,0.0,0.0,0.0,2500000.0,71300000,4100000.0,186200000,22600000,0.0,0.0,1635000.0,0.0,43400000,0.0,0.0,1086000.0,40200000,40100000,40200000,83500000,152100000,-49300000,0.0,0.0,102700000,186200000,0.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/0001193125-12-382585-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/d369268d10q.htm
0,2012-04-28,KIRK,2012-06-07,2012-06-07 17:19:11,Q1,73200000,0.0,73200000,0.0,47500000,9800000.0,130500000,61400000,0.0,0.0,0.0,0.0,0.0,2600000.0,64000000,4300000.0,194500000,18100000,0.0,1931000.0,1725000.0,1900000.0,38600000,0.0,0.0,1150000.0,38600000,38700000,38600000,77300000,151200000,-33900000,0.0,0.0,117300000,194500000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512263606/d361621d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512263606/d361621d10q.htm
0,2012-01-28,KIRK,2012-04-12,2012-04-12 17:09:00,Q4,83100000,0.0,83100000,0.0,47300000,9500000.0,139900000,60300000,0.0,0.0,0.0,0.0,0.0,2400000.0,62700000,4100000.0,202600000,21600000,0.0,3146000.0,1657000.0,3100000.0,46500000,0.0,0.0,1108000.0,38400000,38400000,38400000,84900000,150400000,-32700000,0.0,0.0,117700000,202600000,0.0,0.0,-83100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm
0,2011-10-29,KIRK,2011-12-08 00:00:00,2011-12-08 17:23:19,Q3,60300000,0.0,60300000,2700000.0,59900000,13400000,136300000,58400000,0.0,0.0,0.0,0.0,0.0,3600000.0,62000000,5800000.0,198300000,25000000,0.0,0.0,2174000.0,0.0,46100000,0.0,0.0,2412000.0,35000000,35000000,35000000,81100000,149300000,-32100000,0.0,0.0,117100000,198300000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/0000950123-11-102519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/c25603e10vq.htm
0,2011-07-30,KIRK,2011-09-08 00:00:00,2011-09-08 13:02:13,Q2,75100000,0.0,75100000,3900000.0,47700000,12500000,139200000,51900000,0.0,0.0,0.0,0.0,0.0,2200000.0,54200000,5500000.0,193400000,17000000,0.0,0.0,3274000.0,0.0,38500000,0.0,0.0,1394000.0,32000000,32000000,32000000,70500000,148600000,-25800000,0.0,0.0,122800000,193400000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/0000950123-11-083315-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/c21842e10vq.htm
0,2011-04-30,KIRK,2011-06-06 00:00:00,2011-06-06 16:24:03,Q1,90300000,0.0,90300000,0.0,44600000,10400000,145300000,46000000,0.0,0.0,0.0,0.0,0.0,2300000.0,48300000,5900000.0,193600000,19800000,0.0,601000.0,3571000.0,600000.0,40700000,0.0,0.0,1456000.0,30600000,30600000,30600000,71300000,147600000,-25300000,0.0,0.0,122300000,193600000,0.0,0.0,-90300000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/0000950123-11-056928-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/c18309e10vq.htm
0,2011-01-29,KIRK,2011-04-14 00:00:00,2011-04-14 17:05:16,Q4,91200000,0.0,91200000,0.0,44500000,11000000,146700000,46200000,0.0,0.0,0.0,0.0,0.0,2200000.0,48400000,5700000.0,195100000,20200000,0.0,1289000.0,3528000.0,1300000.0,45900000,0.0,0.0,1440000.0,30900000,30900000,30900000,76800000,146700000,-28500000,0.0,0.0,118300000,195100000,0.0,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/0000950123-11-035677-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/g26838e10vk.htm
0,2010-10-30,KIRK,2010-12-09 00:00:00,2010-12-09 16:24:23,Q3,58800000,0.0,58800000,3300000.0,56900000,12300000,131300000,45100000,0.0,0.0,0.0,0.0,0.0,4300000.0,49500000,8300000.0,180800000,25900000,0.0,0.0,3656000.0,0.0,47500000,0.0,0.0,3656000.0,30300000,30400000,30300000,77900000,145800000,-42800000,0.0,0.0,102900000,180800000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/0000950123-10-112456-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/c09520e10vq.htm
0,2010-07-31,KIRK,2010-09-09 00:00:00,2010-09-09 16:38:37,Q2,65700000,0.0,65700000,3500000.0,43400000,10600000,123200000,39700000,0.0,0.0,0.0,0.0,0.0,4900000.0,44600000,8200000.0,167800000,18400000,0.0,0.0,4314000.0,0.0,40300000,0.0,0.0,4314000.0,27700000,27700000,27700000,68000000,144900000,-45100000,0.0,0.0,99800000,167800000,0.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/0000950123-10-084934-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/c05799e10vq.htm
0,2010-05-01,KIRK,2010-06-08 00:00:00,2010-06-08 16:21:47,Q1,73600000,0.0,73600000,0.0,38300000,9400000.0,121300000,36500000,0.0,0.0,0.0,0.0,0.0,5100000.0,41500000,8700000.0,162800000,15700000,0.0,3570000.0,3558000.0,3600000.0,39900000,0.0,0.0,4397000.0,27500000,27500000,27500000,67400000,143800000,-48400000,0.0,0.0,95500000,162800000,0.0,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/0000950123-10-056628-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310056628/c02188e10vq.htm
0,2010-01-30,KIRK,2010-04-15 00:00:00,2010-04-15 16:03:55,Q4,76400000,0.0,76400000,0.0,39400000,7900000.0,123700000,36900000,0.0,0.0,0.0,0.0,0.0,5000000.0,41800000,8600000.0,165500000,15600000,0.0,7087000.0,3552000.0,7100000.0,48100000,0.0,0.0,4395000.0,29000000,29000000,29000000,77100000,143400000,-54900000,0.0,0.0,88500000,165500000,0.0,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/0000950123-10-035197-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/g22889e10vk.htm
