,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,GJAJ.PA,2015-03-31,2015-03-31,Q1,1001937.0,100806.0,1102743.0,0.0,4575809.0,561227.0,11075052,453245.0,100000.0,85955.0,185955.0,0.0,0.0,-1.0,668715.0,561227.0,11743768,5184163.0,100806.0,0.0,0.0,609076.0,7537716.0,1846370.0,0.0,0.0,1.0,2425016.0,609076.0,9962732.0,3560939.0,-2168903.0,-1669761.0,0.0,1781036.0,9962732.0,0.0,2775824.0,1773887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-09-30,GJAJ.PA,2014-09-30,2014-09-30,Q3,64187.0,100806.0,164993.0,0.0,6210090.0,234184.0,13453125,517544.0,100000.0,106963.0,206963.0,0.0,0.0,0.0,754023.0,234184.0,14207148,9436822.0,100806.0,0.0,0.0,1060817.0,11380724,3147212.0,0.0,0.0,-1.0,3405802.0,1060817.0,14786526,3560939.0,-4529317.0,-2047716.0,0.0,-579378.0,14786526,0.0,3180096.0,3115909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-03-31,GJAJ.PA,2014-03-31,2014-03-31,Q1,133715.0,100806.0,234521.0,0.0,3646726.0,5476.0,8589736.0,595656.0,100000.0,144601.0,244601.0,0.0,0.0,0.0,869773.0,5476.0,9459507.0,5374962.0,100806.0,0.0,0.0,943215.0,6929380.0,2809119.0,0.0,0.0,0.0,2888768.0,943215.0,9818148.0,3560939.0,-4308580.0,-1965962.0,0.0,-358641.0,9818148.0,0.0,2826281.0,2692566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-09-30,GJAJ.PA,2013-09-30,2013-09-30,Q3,43113.0,100806.0,143919.0,0.0,4318780.0,183.0,10404980,714658.0,100000.0,185822.0,285822.0,3887.0,0.0,1.0,1033884.0,183.0,11438865,6979915.0,100806.0,0.0,0.0,1048137.0,8757196.0,3055323.0,0.0,0.0,1.0,3139476.0,1048137.0,11896672,3560939.0,-4407746.0,-2001940.0,0.0,-457807.0,11896672,0.0,3092860.0,3049747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-03-31,GJAJ.PA,2013-03-31,2013-03-31,Q1,1419101.0,100806.0,1519907.0,0.0,2578463.0,37594.0,7308506.0,703069.0,100000.0,226189.0,326189.0,3887.0,0.0,0.0,1065424.0,37594.0,8373931.0,4461928.0,100806.0,0.0,0.0,615069.0,5683499.0,2798593.0,0.0,0.0,-1.0,2885734.0,615069.0,8569233.0,3560939.0,-4145241.0,-1915500.0,0.0,-195302.0,8569233.0,0.0,2816188.0,1397087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-09-30,GJAJ.PA,2012-09-30,2012-09-30,Q3,1885311.0,100806.0,1986117.0,0.0,3814299.0,18561.0,9525293.0,772596.0,0.0,0.0,110298.0,0.0,0.0,-1.0,917785.0,18561.0,10443078,5149191.0,100806.0,0.0,0.0,416861.0,6213847.0,823567.0,0.0,0.0,124106.0,2933284.0,416861.0,9147131.0,3560939.0,-2653992.0,-1898752.0,0.0,1295947.0,9147131.0,0.0,823567.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-03-31,GJAJ.PA,2012-03-31,2012-03-31,Q1,0.0,100806.0,100806.0,0.0,4792132.0,604255.0,8645569.0,848683.0,0.0,0.0,128989.0,3887.0,0.0,1.0,1019564.0,604255.0,9665133.0,0.0,100806.0,0.0,0.0,604492.0,5372855.0,1302439.0,115114.0,0.0,91.0,1498250.0,604492.0,6871105.0,3560939.0,-1155911.0,0.0,0.0,2794028.0,6871105.0,0.0,1949219.0,1949219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-09-30,GJAJ.PA,2011-09-30,2011-09-30,Q3,212978.0,100806.0,313784.0,0.0,6316014.0,19679.0,11515939,909928.0,100000.0,36832.0,136832.0,0.0,0.0,-1.0,1087560.0,19679.0,12603499,6687953.0,100806.0,0.0,0.0,4482.0,9339145.0,0.0,0.0,0.0,0.0,79360.0,4482.0,9418505.0,3560939.0,-764945.0,-1729886.0,0.0,3184994.0,9418505.0,0.0,1896466.0,1683488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-03-31,GJAJ.PA,2011-03-31,2011-03-31,Q1,285873.0,100800.0,386673.0,0.0,4360108.0,3665.0,8775646.0,971327.0,0.0,0.0,126841.0,3887.0,0.0,6.0,1185653.0,3665.0,9961299.0,4830248.0,100800.0,0.0,0.0,523248.0,6056746.0,644488.0,0.0,0.0,-1.0,694793.0,523248.0,6751539.0,3560939.0,-740179.0,-1648801.0,0.0,3209760.0,6751539.0,0.0,644488.0,358615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-09-30,GJAJ.PA,2010-09-30,2010-09-30,Q3,762829.0,100806.0,863635.0,0.0,3622003.0,9.0,10119591,1043161.0,100000.0,34431.0,134431.0,0.0,0.0,0.0,1263926.0,9.0,11383517,6318949.0,100806.0,0.0,0.0,69142.0,7850530.0,0.0,0.0,0.0,0.0,64904.0,69142.0,7915434.0,3560939.0,-481856.0,-1574349.0,0.0,3468083.0,7915434.0,0.0,846144.0,83315.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2010-03-31,GJAJ.PA,2010-03-31,2010-03-31,Q1,293427.0,100806.0,394233.0,0.0,3040771.0,72301.0,6872831.0,1119649.0,0.0,0.0,142656.0,44422.0,0.0,1.0,1347529.0,72301.0,8220360.0,3529127.0,100806.0,0.0,0.0,353518.0,4482907.0,365745.0,0.0,0.0,0.0,480657.0,353518.0,4963564.0,3560939.0,-693143.0,-1495597.0,0.0,3256796.0,4963564.0,0.0,365745.0,72318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2009-09-30,GJAJ.PA,2009-09-30,2009-09-30,Q3,475422.0,100806.0,576228.0,0.0,3364489.0,4.0,9508856.0,1165581.0,100000.0,50148.0,150148.0,0.0,0.0,1.0,1796441.0,4.0,11305297,5111511.0,100806.0,0.0,0.0,118234.0,7528788.0,0.0,0.0,0.0,0.0,17490.0,118234.0,7546278.0,3560939.0,-190920.0,-1416381.0,0.0,3759019.0,7546278.0,0.0,1654625.0,1179203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
