,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,DLTA.PA,2014-12-31,2014-12-31,Q4,14789000,0.0,14789000,0.0,48113000,-1000.0,109002000,6373000.0,44960000,534000.0,45494000,0.0,987000.0,-2000.0,54143000,-1000.0,163145000,16812000,0.0,0.0,0.0,7640000.0,73597000,9710000.0,0.0,0.0,1000.0,10948000,7640000.0,84545000,3679000.0,0.0,-14108000,0.0,78615000,84545000,0.0,50232000,35443000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2014-06-30,DLTA.PA,2014-06-30,2014-06-30,Q2,17305000,0.0,17305000,0.0,41516000,1000.0,99133000,6294000.0,43089000,573000.0,43662000,0.0,2024000.0,1000.0,53248000,1000.0,152381000,16441000,0.0,0.0,0.0,6837000.0,74112000,10903000,0.0,0.0,0.0,11810000,6837000.0,85922000,3679000.0,0.0,-12863000,0.0,66451000,85922000,0.0,54410000,37105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-12-31,DLTA.PA,2013-12-31,2013-12-31,Q4,16779000,0.0,16779000,0.0,42047000,2000.0,99079000,6578000.0,42842000,586000.0,43428000,0.0,1998000.0,-3000.0,53158000,2000.0,152237000,13367000,0.0,0.0,0.0,1000.0,73335000,12263000,0.0,0.0,-1000.0,13660000,1000.0,86995000,3679000.0,0.0,-12155000,0.0,65208000,86995000,0.0,57655000,40876000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2013-06-30,DLTA.PA,2013-06-30,2013-06-30,Q2,14749000,0.0,14749000,0.0,45578000,0.0,101804000,6602000.0,45345000,658000.0,46003000,0.0,1710000.0,-1000.0,55494000,0.0,157298000,16313000,0.0,0.0,0.0,6820000.0,78634000,12660000,0.0,0.0,0.0,13966000,6820000.0,92600000,3679000.0,0.0,-12139000,0.0,64633000,92600000,0.0,61705000,46956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-12-31,DLTA.PA,2012-12-31,2012-12-31,Q4,12602000,0.0,12602000,0.0,43148000,1000.0,96569000,6650000.0,39923000,702000.0,40625000,0.0,1315000.0,-1000.0,49722000,1000.0,146291000,12833000,0.0,0.0,0.0,6077000.0,72198000,9080000.0,0.0,0.0,2000.0,10258000,6077000.0,82456000,3679000.0,0.0,-11406000,0.0,63836000,82456000,0.0,55057000,42455000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2012-06-30,DLTA.PA,2012-06-30,2012-06-30,Q2,7013000.0,0.0,7013000.0,0.0,44316000,1000.0,92810000,6207000.0,0.0,0.0,40788000,0.0,1073000.0,-1000.0,48981000,1000.0,141791000,0.0,0.0,0.0,0.0,13608000,74242000,0.0,0.0,0.0,5215000.0,6331000.0,13608000,80573000,3679000.0,59375000,-11096000,0.0,61222000,80573000,0.0,4494000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-12-31,DLTA.PA,2011-12-31,2011-12-31,Q4,7373000.0,0.0,7373000.0,0.0,51973000,-1000.0,101116000,29056000,0.0,0.0,40843000,0.0,1142000.0,-22424000,49807000,-1000.0,150923000,12769000,0.0,0.0,0.0,2919000.0,82959000,0.0,0.0,0.0,-1000.0,8894000.0,2919000.0,91853000,3679000.0,57264000,-8955000.0,0.0,59074000,91853000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2011-06-30,DLTA.PA,2011-06-30,2011-06-30,Q2,5307000.0,0.0,5307000.0,0.0,46916000,1000.0,90384000,6097000.0,37240000,1237000.0,38477000,0.0,1330000.0,-2000.0,47063000,1000.0,137447000,4841000.0,0.0,0.0,0.0,47436000,75782000,0.0,0.0,0.0,-1000.0,8050000.0,47436000,83832000,3677000.0,3011000.0,-9283000.0,0.0,53614000,83832000,0.0,2853000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2010-12-31,DLTA.PA,2010-12-31,2010-12-31,Q4,8641000.0,0.0,8641000.0,0.0,40476000,0.0,93547000,6734000.0,37240000,1183000.0,38423000,0.0,1206000.0,0.0,48171000,0.0,141718000,4990000.0,0.0,0.0,0.0,49022000,78558000,0.0,0.0,0.0,0.0,9892000.0,49022000,88450000,3667000.0,4067000.0,-8955000.0,0.0,53273000,88450000,0.0,5452000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2009-12-31,DLTA.PA,2009-12-31,2009-12-31,Q4,5075000.0,0.0,5075000.0,0.0,30203000,0.0,73021000,7233000.0,36237000,1161000.0,37398000,1019000.0,1001000.0,0.0,49045000,0.0,122066000,9510000.0,0.0,0.0,0.0,30705000,59511000,0.0,0.0,0.0,0.0,11517000,30705000,71028000,3657000.0,1552000.0,-7758000.0,0.0,49721000,71028000,1019000.0,2171000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
0,2009-06-30,DLTA.PA,2009-06-30,2009-06-30,Q2,4720000.0,0.0,4720000.0,0.0,39271000,1000.0,81597000,7591000.0,38671000,1466000.0,40137000,986000.0,1980000.0,0.0,52988000,1000.0,134585000,8805000.0,0.0,0.0,0.0,40895000,69312000,0.0,0.0,0.0,0.0,13831000,40895000,83143000,3653000.0,-987000.0,-7509000.0,0.0,47139000,83143000,986000.0,1710000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A
