,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-30,PVH,2017-08-31 00:00:00,2017-08-31 11:32:01,Q2,559000000,0.0,559000000,673000000,1499000000,205000000,2936000000,806000000,3669000000,3679000000,7348000000,191000000,842000000,173000000,8518000000,206000000,11454000000,767000000,18000000,0.0,37100000,37000000,1633000000,3186000000,0.0,842400000,694000000,4726000000,694000000,6359000000,84000000,3278000000,-994000000,-497000000,5095000000,11454000000,191000000,3204000000,2645000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/0000078239-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000037/a10q2q2017.htm
0,2017-04-30,PVH,2017-06-05 00:00:00,2017-06-05 15:17:10,Q1,490900000,0.0,490900000,712500000,1253800000,47900000,2655200000,0.0,3545400000,3618000000,7163400000,0.0,17200000,324900000,8257100000,47900000,10912300000,546700000,0.0,0.0,28200000,0.0,1378200000,3157100000,0.0,846800000,651800000,4659100000,0.0,6037300000,84100000,3161700000,0.0,0.0,4875000000,6037300000,0.0,3199600000,2708700000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/0000078239-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000017/a10q1q2017.htm
0,2017-01-29,PVH,2017-03-24 00:00:00,2017-03-24 13:11:02,Q4,730000000,0.0,730000000,641000000,1318000000,191000000,2880000000,760000000,3470000000,3610000000,7080000000,180000000,878000000,169000000,8188000000,226000000,11068000000,683000000,19000000,0.0,30700000,31000000,1565000000,3197000000,0.0,877700000,622000000,4698000000,622000000,6263000000,84000000,3098000000,-1422000000,-711000000,4805000000,11068000000,180000000,3216000000,2486000000,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/0000078239-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823917000009/pvh10k2016.htm
0,2016-10-30,PVH,2016-12-06 00:00:00,2016-12-06 14:58:35,Q3,662000000,0.0,662000000,788000000,1258000000,240000000,2948000000,730000000,3495000000,3659000000,7154000000,119000000,869000000,116000000,8121000000,215000000,11069000000,497000000,21000000,0.0,19100000,45000000,1356000000,3303000000,0.0,868800000,745000000,4918000000,745000000,6274000000,84000000,2997000000,-1400000000,-700000000,4794000000,11069000000,119000000,3324000000,2662000000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/0000078239-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000102/a10q3q2016.htm
0,2016-07-31,PVH,2016-09-01,2016-09-01 11:08:00,Q2,741700000,0.0,741700000,594300000,1412100000,34900000,2939000000,0.0,3536100000,3752000000,7288100000,0.0,11400000,205300000,8240800000,34900000,11179800000,631800000,0.0,0.0,33800000,0.0,1388200000,3358200000,0.0,872500000,757300000,4988100000,0.0,6376300000,83900000,2874100000,0.0,0.0,4803500000,6376300000,0.0,3377600000,2635900000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823916000094/a10q2q2016.htm
0,2016-05-01,PVH,2016-06-06 00:00:00,2016-06-06 15:27:58,Q1,365000000,0.0,365000000,684000000,1281000000,198000000,2528000000,750000000,3572000000,3809000000,7381000000,96000000,880000000,130000000,8357000000,173000000,10885000000,498000000,41000000,0.0,23300000,23000000,1395000000,2992000000,0.0,880100000,756000000,4628000000,756000000,6023000000,84000000,2787000000,-1150000000,-575000000,4862000000,10885000000,96000000,3159000000,2794000000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/0000078239-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000076/a10q1q2016.htm
0,2016-01-31,PVH,2016-03-25 00:00:00,2016-03-25 12:50:24,Q4,556400000,0.0,556400000,685900000,1322300000,89500000,2812600000,146800000,3219300000,3646400000,6865700000,0.0,12200000,261300000,7883800000,89500000,10696400000,636100000,0.0,0.0,32300000,0.0,1527200000,3054300000,0.0,836400000,726200000,4616900000,0.0,6144100000,83500000,2561200000,-892300000,0.0,4552300000,6144100000,0.0,3216800000,2660400000,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/0000078239-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823916000062/pvh10k2015.htm
0,2015-11-01,PVH,2015-12-08 00:00:00,2015-12-08 15:02:02,Q3,370000000,0.0,370000000,866000000,1332000000,290000000,2858000000,732000000,3237000000,3685000000,6922000000,143000000,952000000,150000000,7947000000,301000000,10805000000,495000000,28000000,0.0,16000000,16000000,1366000000,3216000000,0.0,951700000,726000000,4894000000,726000000,6260000000,84000000,2427000000,-1230000000,-615000000,4546000000,10805000000,143000000,3367000000,2997000000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/0000078239-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000053/a10q3q2015.htm
0,2015-08-02,PVH,2015-09-03 00:00:00,2015-09-03 11:55:54,Q2,467000000,0.0,467000000,618000000,1403000000,228000000,2716000000,709000000,3220000000,3701000000,6921000000,135000000,889000000,152000000,7916000000,234000000,10632000000,551000000,8000000.0,0.0,31000000,31000000,1369000000,3237000000,0.0,976900000,727000000,4853000000,727000000,6222000000,84000000,2208000000,-1160000000,-580000000,4410000000,10632000000,135000000,3357000000,2890000000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/0000078239-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000038/a10q2q2015.htm
0,2015-05-03,PVH,2015-06-05 00:00:00,2015-06-05 14:33:12,Q1,419000000,0.0,419000000,765000000,1173000000,379000000,2736000000,721000000,3261000000,3758000000,7019000000,136000000,988000000,161000000,8036000000,368000000,10772000000,412000000,11000000,0.0,22300000,23000000,1228000000,3390000000,0.0,988400000,722000000,5100000000,722000000,6328000000,83000000,2109000000,-898000000,-449000000,4445000000,10772000000,136000000,3500000000,3081000000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/0000078239-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000024/a10q1q2015.htm
0,2015-02-01,PVH,2015-04-01 00:00:00,2015-04-01 15:22:15,Q4,479000000,0.0,479000000,743000000,1257000000,307000000,2786000000,726000000,3259000000,3782000000,7041000000,108000000,898000000,164000000,8039000000,329000000,10825000000,565000000,9000000.0,0.0,31200000,31000000,1428000000,3439000000,0.0,1004300000,696000000,5033000000,696000000,6461000000,83000000,2001000000,-834000000,-417000000,4364000000,10825000000,108000000,3547000000,3068000000,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/0000078239-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823915000008/pvh10k2014.htm
0,2014-11-02,PVH,2014-12-11 00:00:00,2014-12-11 12:05:44,Q3,365000000,0.0,365000000,911000000,1240000000,351000000,2867000000,708000000,3435000000,3926000000,7361000000,114000000,1103000000,216000000,8399000000,389000000,11266000000,476000000,40000000,0.0,17700000,18000000,1379000000,3619000000,0.0,1102500000,582000000,5303000000,582000000,6682000000,83000000,1950000000,-260000000,-130000000,4584000000,11266000000,114000000,3758000000,3393000000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/0000078239-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000041/a10q3q2014.htm
0,2014-08-03,PVH,2014-09-11 00:00:00,2014-09-11 13:37:42,Q2,461000000,0.0,461000000,767000000,1365000000,402000000,2995000000,704000000,3530000000,4029000000,7559000000,112000000,1183000000,216000000,8590000000,431000000,11585000000,577000000,165000000,0.0,31100000,31000000,1604000000,3643000000,0.0,1183200000,625000000,5451000000,625000000,7055000000,83000000,1727000000,120000000,60000000,4530000000,11585000000,112000000,3907000000,3446000000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/0000078239-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000037/a10q2q2014.htm
0,2014-05-04,PVH,2014-06-12 00:00:00,2014-06-12 16:16:40,Q1,513000000,0.0,513000000,855000000,1178000000,381000000,2927000000,709000000,3578000000,4085000000,7663000000,113000000,1010000000,217000000,8702000000,424000000,11629000000,429000000,145000000,0.0,22100000,22000000,1466000000,3862000000,0.0,1009600000,812000000,5684000000,812000000,7150000000,83000000,1607000000,288000000,144000000,4480000000,11629000000,113000000,4106000000,3593000000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/0000078239-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000027/a10q1q2014.htm
0,2014-02-02,PVH,2014-04-03 00:00:00,2014-04-03 11:03:08,Q4,593000000,0.0,593000000,761000000,1281000000,364000000,2999000000,712000000,3507000000,4052000000,7559000000,71000000,1017000000,235000000,8577000000,446000000,11576000000,583000000,7000000.0,0.0,33503000,35000000,1552000000,3878000000,0.0,1016647000,788000000,5688000000,788000000,7240000000,83000000,1575000000,84000000,42000000,4335000000,11576000000,71000000,3970000000,3377000000,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/0000078239-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823914000017/pvh10k2013.htm
0,2013-11-03,PVH,2013-12-12 00:00:00,2013-12-12 15:39:53,Q3,543000000,0.0,543000000,920000000,1168000000,434000000,3065000000,693000000,3461000000,4049000000,7510000000,72000000,1089000000,313000000,8587000000,520000000,11652000000,436000000,12000000,0.0,18343000,21000000,1302000000,4175000000,0.0,1088715000,745000000,6014000000,745000000,7316000000,82000000,1592000000,150000000,75000000,4336000000,11652000000,72000000,4272000000,3729000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/0000078239-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000053/a10q3q2013.htm
0,2013-08-04,PVH,2013-09-12 00:00:00,2013-09-12 15:29:32,Q2,629000000,0.0,629000000,756000000,1349000000,347000000,3081000000,694000000,3368000000,4032000000,7400000000,63000000,0.0,277000000,8434000000,390000000,11515000000,552000000,3000000.0,0.0,29208000,33000000,1425000000,4195000000,0.0,1126386000,1841000000,6042000000,1841000000,7467000000,82000000,1399000000,0.0,0.0,4048000000,11515000000,63000000,4284000000,3655000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/0000078239-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000042/a10q2q2013.htm
0,2013-05-05,PVH,2013-06-13 00:00:00,2013-06-13 15:55:17,Q1,746000000,0.0,746000000,820000000,1136000000,354000000,3056000000,680000000,3427000000,4117000000,7544000000,0.0,1010000000,313000000,8537000000,443000000,11593000000,419000000,15000000,0.0,21652000,40000000,1290000000,4362000000,0.0,1148391000,804000000,6182000000,804000000,7472000000,81000000,1429000000,72000000,36000000,4121000000,11593000000,283998000,4476000000,3730000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/0000078239-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000028/a10q1q2013.htm
0,2013-02-03,PVH,2013-04-03 00:00:00,2013-04-03 17:10:17,Q4,892000000,0.0,892000000,441000000,878000000,226000000,2437000000,561000000,1959000000,2581000000,4540000000,62000000,540000000,131000000,5295000000,198000000,7732000000,377000000,11000000,0.0,40239000,40000000,1162000000,2212000000,0.0,589796000,565000000,3317000000,565000000,4479000000,73000000,1446000000,280000000,140000000,3253000000,7732000000,62000000,2310000000,1418000000,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/0000078239-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823913000019/pvh10k2012.htm
0,2012-10-28,PVH,2012-11-28 00:00:00,2012-11-28 16:31:45,Q3,277000000,0.0,277000000,607000000,855000000,173000000,1912000000,520000000,1855000000,2528000000,4383000000,0.0,522000000,170000000,5074000000,262000000,6986000000,300000000,143000000,0.0,24473000,24000000,1140000000,1648000000,0.0,522676000,630000000,2800000000,630000000,3940000000,71000000,1368000000,62000000,31000000,3046000000,6986000000,100787000,1874000000,1597000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/0000078239-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000066/a10q3q2012.htm
0,2012-07-29,PVH,2012-09-06 00:00:00,2012-09-06 16:21:54,Q2,262000000,0.0,262000000,426000000,909000000,223000000,1820000000,484000000,1778000000,2484000000,4262000000,47000000,0.0,119000000,4911000000,224000000,6731000000,373000000,53000000,0.0,41972000,42000000,1109000000,1715000000,0.0,502090000,1126000000,2842000000,1126000000,3951000000,71000000,1203000000,-116000000,-58000000,2781000000,6731000000,47000000,1856000000,1594000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/0000078239-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000051/a10q2q2012.htm
0,2012-04-29,PVH,2012-06-07,2012-06-07 14:47:50,Q1,239000000,0.0,239000000,544000000,736000000,209000000,1728000000,479000000,1845000000,2562000000,4407000000,0.0,0.0,166000000,5052000000,268000000,6780000000,0.0,107000000,0.0,31630000,32000000,982000000,1795000000,0.0,509081000,1175000000,2969000000,1175000000,3951000000,71000000,1113000000,172000000,86000000,2829000000,6780000000,120706000,1982000000,1743000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000036/a10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823912000036/a10q1q2012.htm
0,2012-01-29,PVH,2012-03-28 00:00:00,2012-03-28 15:00:15,Q4,233000000,0.0,233000000,481000000,809000000,216000000,1739000000,459000000,1822000000,2558000000,4380000000,0.0,507000000,173000000,5013000000,278000000,6752000000,366000000,13000000,0.0,38376000,38000000,1044000000,1833000000,0.0,507023000,653000000,2993000000,653000000,4037000000,68000000,1023000000,148000000,74000000,2715000000,6752000000,124565000,1916000000,1683000000,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/0000078239-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823912000024/pvh10k2011.htm
0,2011-10-30,PVH,2011-12-08 00:00:00,2011-12-08 16:25:55,Q3,160000000,0.0,160000000,622000000,842000000,168000000,1792000000,436000000,1885000000,2635000000,4520000000,0.0,543000000,174000000,5130000000,278000000,6922000000,310000000,13000000,0.0,27474000,27000000,995000000,2030000000,0.0,528826000,579000000,3152000000,579000000,4147000000,68000000,1069000000,234000000,117000000,2775000000,6922000000,77309000,2104000000,1944000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/0000078239-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000077/a10q3q2011.htm
0,2011-07-31,PVH,2011-09-08 00:00:00,2011-09-08 14:21:32,Q2,287691000,0.0,287691000,413846000,877450000,90869000,1740842000,0.0,1904388000,2665349000,4569737000,0.0,0.0,133203000,5129307000,90869000,6870149000,351748000,0.0,0.0,38159000,1096690000,972192000,2090062000,0.0,0.0,1096690000,3186752000,1096690000,4158944000,67798000,959034000,0.0,0.0,2711205000,4158944000,0.0,2154884000,1867193000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/0000078239-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000054/pvh10q2q2011.htm
0,2011-05-01,PVH,2011-06-09 00:00:00,2011-06-09 13:44:07,Q1,295000000,0.0,295000000,512000000,691000000,173000000,1671000000,418000000,1930000000,2698000000,4628000000,0.0,562000000,137000000,5183000000,237000000,6854000000,268000000,12000000,0.0,27812000,28000000,862000000,2208000000,0.0,0.0,551000000,3321000000,551000000,4183000000,68000000,892000000,426000000,213000000,2671000000,6854000000,82670000,2267000000,1972000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/0000078239-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823911000028/tenq1stqtr2011.htm
0,2011-01-30,PVH,2011-03-30,2011-03-30 14:22:54,Q4,499000000,0.0,499000000,447000000,711000000,178000000,1835000000,405000000,1820000000,2601000000,4421000000,0.0,0.0,123000000,4949000000,221000000,6784000000,335000000,5000000.0,0.0,51235000,51000000,931000000,2364000000,0.0,508562000,1047000000,3411000000,1047000000,4342000000,67000000,840000000,112000000,56000000,2443000000,6784000000,94631000,2369000000,1870000000,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823911000015/formtenkjan302011.htm
0,2010-10-31,PVH,2010-12-09 00:00:00,2010-12-09 16:00:31,Q3,491437000,0.0,491437000,559010000,687114000,177018000,1914579000,0.0,1752417000,2623833000,4376250000,0.0,0.0,199249000,4974960000,177018000,6889539000,307743000,0.0,0.0,41286000,1094507000,855958000,2523916000,0.0,1094507000,0.0,3618423000,1094507000,4474381000,67109000,787471000,0.0,0.0,2415158000,4474381000,0.0,2523916000,2032479000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/0000078239-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000085/tenq3rdqtr2010.htm
0,2010-08-01,PVH,2010-09-10 00:00:00,2010-09-10 12:35:20,Q2,475000000,0.0,475000000,312000000,694000000,186000000,1667000000,395000000,1746000000,2564000000,4310000000,0.0,511000000,117000000,4822000000,179000000,6489000000,315000000,5000000.0,0.0,46957000,47000000,796000000,2492000000,0.0,0.0,526000000,3529000000,526000000,4325000000,66000000,693000000,-64000000,-32000000,2163000000,6489000000,144253000,2496000000,2021000000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/0000078239-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000057/tenq2ndqtr2010final.htm
0,2010-05-02,PVH,2010-06-10 00:00:00,2010-06-10 17:02:25,Q1,792000000,0.0,792000000,241000000,285000000,58000000,1376000000,161000000,428000000,738000000,1166000000,0.0,0.0,26000000,1354000000,39000000,2730000000,100000000,0.0,0.0,35122000,35000000,397000000,400000000,0.0,0.0,420000000,820000000,420000000,1217000000,58000000,764000000,-160000000,-80000000,1513000000,2730000000,0.0,400000000,-392000000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/0000078239-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000040/tenq1stqtr2010final.htm
0,2010-01-31,PVH,2010-03-31 00:00:00,2010-03-31 16:45:07,Q4,480882000,0.0,480882000,196603000,263788000,0.0,994883000,0.0,419179000,739191000,1158370000,0.0,0.0,18952000,1344796000,0.0,2339679000,108494000,0.0,0.0,38974000,0.0,362881000,399584000,0.0,408661000,0.0,808245000,0.0,1171126000,57139000,796282000,-387462000,0.0,1168553000,1171126000,0.0,399584000,-81000000,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/0000078239-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823910000015/tenkjan312010.htm
