,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CHH,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,63600000,0.0,63600000,52800000,0.0,19400000,135800000,42900000,65800000,25600000,91400000,19900000,0.0,30200000,217200000,49500000,353000000,40100000,0.0,21910000,8223000.0,76600000,149200000,292300000,0.0,0.0,44400000,336700000,44400000,485900000,600000.0,651700000,-2600000.0,-1300000.0,-132900000,353000000,19900000,292300000,228700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/0001193125-09-227369-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509227369/d10q.htm
0,2009-06-30,CHH,2009-08-07 00:00:00,2009-08-07 12:28:20,Q2,61800000,0.0,61800000,45400000,0.0,19800000,127000000,44000000,65800000,26200000,92000000,28900000,0.0,30400000,230900000,50200000,357900000,43400000,0.0,19180000,8223000.0,75300000,150000000,304100000,0.0,0.0,45200000,349300000,45200000,499300000,600000.0,629800000,-4200000.0,-2100000.0,-141400000,357900000,28900000,304100000,242300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/0001193125-09-168648-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509168648/d10q.htm
0,2009-03-31,CHH,2009-05-07 00:00:00,2009-05-07 16:44:00,Q1,57400000,0.0,57400000,40700000,0.0,18600000,116700000,44400000,65800000,26700000,92500000,25300000,0.0,30600000,217000000,49200000,333700000,32400000,0.0,6728000.0,8223000.0,65500000,127500000,309800000,0.0,0.0,42600000,352400000,42600000,479900000,600000.0,615400000,-7400000.0,-3700000.0,-146200000,333700000,25300000,309800000,252400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/0001193125-09-103477-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509103477/d10q.htm
0,2008-12-31,CHH,2009-03-02 00:00:00,2009-03-02 14:48:18,Q4,52700000,0.0,52700000,48500000,0.0,19000000,120200000,45300000,65800000,27800000,93600000,25700000,0.0,29900000,208000000,38300000,328200000,41600000,0.0,1206000.0,8223000.0,55200000,135100000,284400000,0.0,0.0,46400000,330800000,46400000,465900000,600000.0,610200000,-7000000.0,-3500000.0,-137700000,328200000,25700000,284400000,231700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/0001193125-09-042353-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312509042353/d10k.htm
0,2008-09-30,CHH,2008-11-10 00:00:00,2008-11-10 14:55:29,Q3,62500000,10700000,73200000,58000000,0.0,14300000,145500000,43700000,65800000,29100000,94900000,19500000,0.0,34100000,204400000,40900000,349900000,39000000,0.0,16679000,6673000.0,77600000,153100000,234400000,0.0,0.0,52900000,287300000,52900000,440400000,600000.0,602600000,-2600000.0,-1300000.0,-90500000,349900000,30200000,234400000,171900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/0001193125-08-231535-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508231535/d10q.htm
0,2008-06-30,CHH,2008-08-07 00:00:00,2008-08-07 16:59:20,Q2,56500000,9000000.0,65500000,45800000,0.0,17800000,129100000,44200000,65800000,30600000,96400000,24300000,0.0,36400000,219700000,54200000,348800000,46700000,0.0,5278000.0,1982000.0,67000000,145100000,264300000,0.0,0.0,54600000,318900000,54600000,464000000,600000.0,578300000,2400000.0,1200000.0,-115200000,348800000,33300000,264300000,207800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/0001193125-08-170223-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508170223/d10q.htm
0,2008-03-31,CHH,2008-05-12 00:00:00,2008-05-12 14:52:17,Q1,51300000,200000.0,51600000,43200000,0.0,16900000,111700000,43800000,65800000,31300000,97100000,32800000,0.0,38500000,226700000,55400000,338400000,41900000,0.0,5628000.0,2169000.0,60400000,137900000,279200000,0.0,0.0,63100000,342300000,63100000,480200000,600000.0,561900000,1600000.0,800000.0,-141800000,338400000,33000000,279200000,227900000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/0001193125-08-111359-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312508111359/d10q.htm
0,2007-12-31,CHH,2008-02-29,2008-02-29 15:15:35,Q4,46400000,1000000.0,47400000,46000000,0.0,12600000,106000000,43900000,65800000,32000000,97800000,33900000,0.0,40100000,222400000,42700000,328400000,55300000,0.0,1659000.0,2387000.0,65900000,147500000,272400000,0.0,0.0,65600000,337900000,65600000,485400000,600000.0,553800000,600000.0,300000.0,-157100000,328400000,34900000,272400000,226000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312508043514/d10k.htm
0,2007-09-30,CHH,2007-11-08 00:00:00,2007-11-08 11:54:24,Q3,47400000,3400000.0,50700000,54100000,0.0,15200000,120000000,44000000,65800000,33000000,98800000,34400000,0.0,40500000,217800000,55600000,337800000,41300000,0.0,13970000,3062000.0,64400000,151100000,270000000,0.0,0.0,65800000,335700000,65800000,486800000,600000.0,536400000,1600000.0,800000.0,-149000000,337800000,37800000,278400000,231000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/0001193125-07-239826-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507239826/d10q.htm
0,2007-06-30,CHH,2007-08-09 00:00:00,2007-08-09 16:00:53,Q2,47300000,3300000.0,50700000,46000000,0.0,14800000,111500000,43700000,65800000,33700000,99500000,34100000,0.0,36200000,220500000,51000000,332000000,41500000,0.0,17936000,3061000.0,70300000,144900000,199100000,0.0,0.0,59900000,259000000,59900000,403900000,700000.0,508600000,800000.0,400000.0,-71900000,332000000,37400000,199100000,151800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/0001193125-07-177432-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507177432/d10q.htm
0,2007-03-31,CHH,2007-05-07 00:00:00,2007-05-07 17:07:44,Q1,35400000,0.0,35400000,37400000,0.0,10000000,82800000,43400000,65800000,34600000,100400000,35400000,0.0,31100000,222500000,41100000,305300000,40800000,0.0,9270000.0,3060000.0,62400000,138000000,184400000,0.0,0.0,53400000,237800000,53400000,375800000,700000.0,489700000,200000.0,100000.0,-70500000,305300000,35400000,184500000,149100000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/0001193125-07-104449-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312507104449/d10q.htm
0,2006-12-31,CHH,2007-03-01,2007-03-01 14:26:16,Q4,35800000,0.0,35800000,41700000,0.0,9600000.0,87100000,42800000,65800000,35500000,101300000,31500000,0.0,33900000,216200000,36000000,303300000,41800000,0.0,5356000.0,1790000.0,68600000,139800000,172400000,0.0,0.0,53500000,225900000,53500000,365700000,700000.0,483400000,-1600000.0,-800000.0,-62400000,303300000,31500000,172500000,136700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312507044134/d10k.htm
0,2006-09-30,CHH,2006-11-09,2006-11-09 14:27:05,Q3,27100000,0.0,27100000,45300000,0.0,8600000.0,81000000,43100000,65800000,35300000,101100000,29100000,0.0,27300000,205300000,35900000,286300000,32200000,0.0,22275000,2622000.0,61500000,129000000,187400000,0.0,0.0,48200000,235600000,48200000,364600000,700000.0,468600000,1800000.0,900000.0,-78300000,286300000,29100000,187600000,160500000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506230082/d10q.htm
0,2006-06-30,CHH,2006-08-09,2006-08-09 15:54:39,Q2,21700000,0.0,21700000,40700000,0.0,9300000.0,71700000,44600000,65800000,36300000,102100000,28000000,0.0,17300000,208600000,26600000,280300000,42800000,0.0,7314000.0,2620000.0,43000000,129500000,224300000,0.0,0.0,44500000,268800000,44500000,398300000,700000.0,432200000,1800000.0,900000.0,-118000000,280300000,28000000,224500000,202800000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506167661/d10q.htm
0,2006-03-31,CHH,2006-05-10,2006-05-10 11:36:33,Q1,19900000,0.0,19900000,34300000,0.0,8200000.0,62400000,44700000,65800000,37200000,103000000,22900000,0.0,13600000,211500000,21700000,273900000,40200000,0.0,3207000.0,2607000.0,37800000,130400000,249200000,0.0,0.0,42000000,291100000,42000000,421500000,700000.0,416600000,1600000.0,800000.0,-147600000,273900000,22900000,259300000,239400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506106974/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506106974/d10q.htm
0,2005-12-31,CHH,2006-03-16,2006-03-16 14:13:02,Q4,16900000,0.0,16900000,37200000,0.0,8900000.0,63000000,46300000,65800000,38300000,104100000,23300000,0.0,15300000,202300000,24200000,265300000,34600000,0.0,2499000.0,2616000.0,34600000,120300000,274000000,0.0,0.0,38200000,312100000,38200000,432400000,700000.0,407400000,200000.0,100000.0,-167200000,265300000,23300000,274100000,257200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312506056437/d10k.htm
0,2005-09-30,CHH,2005-11-09,2005-11-09 13:49:25,Q3,37300000,0.0,37300000,42900000,0.0,6500000.0,86700000,47700000,66200000,39000000,105200000,0.0,2500000.0,26700000,201900000,33200000,288600000,30800000,0.0,18952000,2252000.0,46400000,121100000,295900000,0.0,0.0,33700000,332100000,33700000,453200000,700000.0,394300000,-19600000,-9800000.0,-164600000,288600000,22377000,296700000,259400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505221240/d10q.htm
0,2005-06-30,CHH,2005-08-09,2005-08-09 12:38:09,Q2,33000000,0.0,33000000,37300000,0.0,6000000.0,76300000,48200000,60600000,33000000,93600000,0.0,7300000.0,43400000,206300000,49400000,282600000,40800000,0.0,8577000.0,2252000.0,36100000,111800000,304800000,0.0,0.0,43800000,355900000,43800000,467700000,300000.0,370300000,-19600000,-9800000.0,-185100000,282600000,21029000,305000000,272000000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505162161/d10q.htm
0,2005-03-31,CHH,2005-05-10,2005-05-10 14:53:41,Q1,28600000,0.0,28600000,36600000,0.0,7800000.0,73000000,46000000,60600000,31200000,91800000,0.0,8500000.0,65400000,203200000,73200000,276200000,35500000,0.0,1647000.0,2252000.0,1600000.0,96300000,332300000,0.0,0.0,42700000,383500000,42700000,479800000,300000.0,356000000,-20000000,-10000000,-203500000,276200000,0.0,332800000,304200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505102563/d10q.htm,https://www.sec.gov/Archives/edgar/data/1046311/000119312505102563/d10q.htm
0,2004-12-31,CHH,2005-03-16 00:00:00,2005-03-16 12:42:27,Q4,28500000,0.0,28500000,34600000,0.0,6500000.0,69600000,47500000,60600000,34800000,95400000,0.0,7000000.0,33600000,193800000,40100000,263400000,30700000,0.0,989000.0,2252000.0,24300000,102100000,318600000,0.0,0.0,38800000,364300000,38800000,466400000,300000.0,351300000,-13200000,-6600000.0,-203100000,263400000,0.0,328700000,300200000,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/0001193125-05-052330-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312505052330/d10k.htm
0,2004-09-30,CHH,2004-11-09 00:00:00,2004-11-09 13:16:10,Q3,30500000,0.0,30500000,42500000,0.0,5700000.0,78700000,47900000,60600000,32600000,93200000,0.0,13200000,50900000,191900000,56500000,270600000,27300000,0.0,9471000.0,2256000.0,9500000.0,94800000,299400000,0.0,0.0,38200000,350700000,38200000,445500000,300000.0,338200000,-15400000,-7700000.0,-174900000,270600000,0.0,308100000,277600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/0001193125-04-190877-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504190877/d10q.htm
0,2004-06-30,CHH,2004-08-06 00:00:00,2004-08-06 14:42:34,Q2,25200000,0.0,25200000,35200000,0.0,5500000.0,65900000,49700000,60600000,33300000,93900000,0.0,17700000,57900000,201400000,63500000,267300000,28800000,0.0,8736000.0,2256000.0,8700000.0,90600000,292400000,0.0,0.0,41900000,351900000,41900000,442500000,300000.0,320600000,-18400000,-9200000.0,-175200000,267300000,0.0,300900000,275700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/0001193125-04-134181-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504134181/d10q.htm
0,2004-03-31,CHH,2004-05-10 00:00:00,2004-05-10 09:37:20,Q1,19700000,0.0,19700000,33400000,0.0,5900000.0,59000000,52100000,60600000,34600000,95200000,0.0,22000000,59600000,206900000,65600000,265900000,28400000,0.0,5358000.0,2256000.0,5400000.0,102600000,248100000,0.0,0.0,41700000,311800000,41700000,414400000,300000.0,308700000,-16800000,-8400000.0,-148400000,265900000,0.0,271300000,251600000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/0001193125-04-083028-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504083028/d10q.htm
0,2003-12-31,CHH,2004-03-15 00:00:00,2004-03-15 13:52:28,Q4,20000000,0.0,20000000,33600000,0.0,5600000.0,59200000,54300000,60600000,35400000,96000000,0.0,21600000,57800000,208100000,63400000,267300000,29700000,0.0,2577000.0,1957000.0,2600000.0,102200000,222800000,0.0,0.0,38900000,283300000,38900000,385500000,300000.0,305000000,-3000000.0,-1500000.0,-118200000,267300000,0.0,246700000,226700000,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/0001193125-04-041968-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312504041968/d10k.htm
0,2003-09-30,CHH,2003-11-12 00:00:00,2003-11-12 16:34:19,Q3,15700000,0.0,15700000,38500000,0.0,3100000.0,57300000,57100000,60600000,35800000,96400000,41300000,59300000,61900000,256700000,65000000,314000000,27700000,0.0,18481000,59315000,18500000,101100000,252600000,0.0,0.0,0.0,312000000,0.0,413100000,400000.0,291200000,-4000000.0,-2000000.0,-99000000,314000000,41300000,280100000,264400000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/0001193125-03-078534-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503078534/d10q.htm
0,2003-06-30,CHH,2003-08-14 00:00:00,2003-08-14 13:53:55,Q2,18100000,0.0,18100000,35200000,0.0,3200000.0,56500000,59400000,60600000,36500000,97100000,41300000,64100000,73300000,271100000,76400000,327600000,33400000,0.0,8804000.0,64143000,8800000.0,91200000,297400000,0.0,0.0,0.0,361500000,0.0,452700000,400000.0,266800000,-4800000.0,-2400000.0,-125100000,327600000,41300000,322400000,304300000,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/0001193125-03-037600-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000119312503037600/d10q.htm
0,2003-03-31,CHH,2003-05-14 00:00:00,2003-05-14 11:22:57,Q1,14800000,0.0,14800000,33000000,0.0,2500000.0,50300000,62700000,60600000,36900000,97500000,41300000,62800000,70000000,271600000,72600000,321900000,31300000,0.0,4553000.0,62831000,4600000.0,90500000,300400000,0.0,0.0,0.0,363200000,0.0,453700000,400000.0,249700000,-5800000.0,-2900000.0,-131800000,321900000,41300000,328700000,313900000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/0000928385-03-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503001568/d10q.htm
0,2002-12-31,CHH,2003-03-31 00:00:00,2003-03-31 13:01:45,Q4,12200000,0.0,12200000,32600000,0.0,5600000.0,50400000,64700000,60600000,36300000,96900000,41300000,29800000,63400000,266400000,69000000,316800000,23300000,0.0,8879000.0,58683000,7000000.0,84300000,284000000,0.0,0.0,32500000,346300000,32500000,430600000,400000.0,240000000,-7000000.0,-3500000.0,-113800000,316800000,41300000,307800000,295600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/0000928385-03-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838503000978/d10k.htm
0,2002-09-30,CHH,2002-10-30 00:00:00,2002-10-30 13:03:41,Q3,15200000,0.0,15200000,34700000,0.0,300000.0,50200000,66300000,60600000,36900000,97500000,42500000,56900000,71700000,278100000,72000000,328300000,26900000,0.0,0.0,0.0,15900000,97200000,274800000,0.0,0.0,0.0,331700000,0.0,428900000,400000.0,224900000,-3800000.0,-1900000.0,-100700000,328300000,42500000,301200000,286000000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/0000928385-02-003420-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502003420/d10q.txt
0,2002-06-30,CHH,2002-08-14 00:00:00,2002-08-13 18:08:25,Q2,15200000,0.0,15200000,33400000,0.0,300000.0,48900000,68100000,60600000,34800000,95400000,41300000,57900000,82000000,286800000,82300000,335700000,29200000,0.0,0.0,0.0,4800000.0,72200000,305600000,0.0,0.0,0.0,363500000,0.0,435700000,400000.0,203100000,-4200000.0,-2100000.0,-100000000,335700000,41300000,321100000,305900000,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/0001021408-02-010707-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140802010707/d10q.txt
0,2002-03-31,CHH,2002-05-03 00:00:00,2002-05-03 17:08:28,Q1,15500000,0.0,15500000,25800000,0.0,900000.0,42200000,68700000,60600000,35500000,96100000,40200000,52300000,77400000,282400000,78300000,324600000,25200000,0.0,0.0,0.0,1900000.0,68200000,286600000,0.0,0.0,0.0,338900000,0.0,407100000,400000.0,187700000,-5800000.0,-2900000.0,-82400000,324600000,40200000,301100000,285600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/0000928385-02-001808-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001808/d10q.txt
0,2001-12-31,CHH,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,16900000,0.0,16900000,25200000,0.0,900000.0,43000000,70500000,60600000,36300000,96900000,39100000,46800000,71800000,278200000,72700000,321200000,24700000,0.0,0.0,0.0,2800000.0,71200000,267700000,0.0,0.0,0.0,314500000,0.0,385700000,400000.0,179200000,-6400000.0,-3200000.0,-64500000,321200000,39100000,281300000,264400000,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/0000928385-02-001060-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838502001060/d10k.txt
0,2001-09-30,CHH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8700000.0,0.0,8700000.0,36300000,0.0,100000.0,45100000,72500000,61200000,37000000,98200000,38000000,42800000,69900000,299000000,69900000,344100000,16000000,0.0,0.0,0.0,17300000,71600000,267000000,0.0,0.0,0.0,309700000,0.0,381300000,500000.0,198300000,-6400000.0,-3200000.0,-37200000,344100000,38000000,279600000,270900000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/0000928385-01-502433-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501502433/d10q.txt
0,2001-06-30,CHH,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,7000000.0,0.0,7000000.0,32900000,0.0,0.0,39900000,74000000,61600000,37700000,99300000,37000000,50000000,81200000,323300000,81200000,363200000,19100000,0.0,0.0,0.0,6200000.0,57600000,276400000,0.0,0.0,0.0,326400000,0.0,384000000,500000.0,185800000,-8200000.0,-4100000.0,-20700000,363200000,37000000,287800000,280800000,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/0001021408-01-504544-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000102140801504544/d10q.txt
0,2001-03-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,7100000.0,0.0,7100000.0,30500000,0.0,0.0,37600000,74600000,62200000,38400000,100600000,36000000,52600000,84900000,328700000,84900000,366300000,13400000,0.0,0.0,0.0,4600000.0,96400000,224700000,0.0,0.0,0.0,277300000,0.0,373700000,500000.0,172200000,-8800000.0,-4400000.0,-7400000.0,366300000,36000000,277900000,270800000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-12-31,CHH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,19700000,0.0,19700000,31900000,0.0,500000.0,52100000,72900000,62700000,39200000,101900000,137500000,53000000,85200000,432000000,85700000,484100000,16000000,0.0,0.0,0.0,0.0,93800000,247200000,0.0,0.0,0.0,300200000,0.0,394000000,500000.0,164800000,-2800000.0,-1400000.0,90100000,484100000,137500000,297200000,277500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838501000963/0000928385-01-000963-0001.txt
0,2000-09-30,CHH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14200000,0.0,14200000,35500000,0.0,0.0,49700000,72900000,63200000,40200000,103400000,137000000,54000000,92300000,444700000,92300000,494400000,12400000,0.0,0.0,0.0,11300000,96000000,256700000,0.0,0.0,0.0,310800000,0.0,406800000,600000.0,161600000,-2200000.0,-1100000.0,87700000,494400000,137000000,307500000,293300000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500003075/0000928385-00-003075-0001.txt
0,2000-06-30,CHH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,17600000,0.0,17600000,29000000,0.0,1900000.0,48500000,60700000,63700000,41200000,104900000,145400000,54500000,97200000,447200000,99200000,495700000,16200000,0.0,0.0,0.0,0.0,83000000,286700000,0.0,0.0,0.0,341200000,0.0,424200000,600000.0,142200000,-2200000.0,-1100000.0,71600000,495700000,145400000,336200000,318600000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000092838500002176/0000928385-00-002176-0001.txt
0,2000-03-31,CHH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9200000.0,0.0,9200000.0,25500000,0.0,1700000.0,36400000,58200000,64200000,42100000,106300000,145600000,52200000,91900000,441200000,93600000,477600000,21200000,0.0,0.0,0.0,0.0,77800000,281800000,0.0,0.0,0.0,334000000,0.0,411800000,600000.0,130500000,-1800000.0,-900000.0,65800000,477600000,145600000,320100000,310900000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001578/0000928385-00-001578-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001578.txt
0,1999-12-31,CHH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,11900000,0.0,11900000,30000000,0.0,0.0,41900000,58300000,64700000,43100000,107800000,141900000,47600000,73600000,422800000,73600000,464700000,21400000,0.0,0.0,0.0,1400000.0,88700000,262700000,0.0,0.0,0.0,310300000,0.0,399000000,500000.0,121700000,-1400000.0,-700000.0,65600000,464700000,141900000,307400000,295500000,https://www.sec.gov/Archives/edgar/data/1046311/000092838500001015/0000928385-00-001015-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-00-001015.txt
0,1999-09-30,CHH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8700000.0,0.0,8700000.0,32800000,0.0,3600000.0,45100000,42400000,65200000,44100000,109300000,138400000,44700000,79100000,416200000,82700000,461300000,24700000,0.0,0.0,0.0,0.0,81500000,277300000,0.0,0.0,0.0,322000000,0.0,403500000,600000.0,107700000,2200000.0,1100000.0,57800000,461300000,138400000,307500000,298800000,https://www.sec.gov/Archives/edgar/data/1046311/000092838599003314/0000928385-99-003314-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-003314.txt
0,1999-06-30,CHH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,6000000.0,0.0,6000000.0,30600000,0.0,3900000.0,40500000,38600000,65700000,45100000,110800000,134800000,43100000,74500000,404900000,78500000,445400000,20700000,0.0,0.0,0.0,0.0,67000000,282600000,0.0,0.0,0.0,325700000,0.0,392700000,600000.0,89400000,2000000.0,1000000.0,52700000,445400000,134800000,310200000,304200000,https://www.sec.gov/Archives/edgar/data/1046311/000092838599002587/0000928385-99-002587-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-99-002587.txt
0,1999-03-31,CHH,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,4500000.0,0.0,4500000.0,26400000,0.0,1400000.0,32300000,35600000,66200000,46100000,112300000,131300000,38100000,57700000,382600000,59000000,414900000,13000000,0.0,0.0,0.0,0.0,47200000,284300000,0.0,0.0,0.0,322400000,0.0,369600000,600000.0,74800000,1800000.0,900000.0,45300000,414900000,131300000,302000000,297500000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000774/0001021408-99-000774-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000774.txt
0,1998-12-31,CHH,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,1700000.0,0.0,1700000.0,28100000,0.0,5900000.0,35700000,37600000,66700000,45000000,111700000,127800000,26700000,43900000,362500000,49800000,398200000,16200000,0.0,0.0,0.0,0.0,64700000,250400000,0.0,0.0,0.0,277000000,0.0,341700000,600000.0,64600000,800000.0,400000.0,56500000,398200000,127800000,279200000,277500000,https://www.sec.gov/Archives/edgar/data/1046311/000102140899000563/0001021408-99-000563-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0001021408-99-000563.txt
0,1998-09-30,CHH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2500000.0,0.0,2500000.0,56200000,0.0,10300000,69000000,29500000,67300000,45900000,113200000,125100000,21200000,29600000,343900000,40000000,412900000,21500000,0.0,0.0,0.0,900000.0,65300000,255500000,0.0,0.0,0.0,276700000,0.0,342000000,600000.0,52300000,6400000.0,3200000.0,70900000,412900000,125100000,275700000,273200000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598002339/0000928385-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-002339.txt
0,1998-06-30,CHH,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,6400000.0,0.0,6400000.0,46800000,0.0,12400000,65600000,39100000,67900000,47600000,115500000,122400000,10200000,24200000,342700000,36700000,408300000,24100000,0.0,0.0,0.0,6800000.0,57200000,283700000,0.0,0.0,0.0,294000000,0.0,351200000,600000.0,30400000,3400000.0,1700000.0,57200000,408300000,122400000,293700000,287300000,https://www.sec.gov/Archives/edgar/data/1046311/000092838598001626/0000928385-98-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046311/0000928385-98-001626.txt
