,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,RCKY,2016-10-28,2016-10-28 15:42:13,Q3,3900000.0,0.0,3900000.0,53100000,79900000,3700000.0,140600000,27500000,0.0,36400000,36400000,0.0,13200000,200000.0,64200000,1300000.0,204800000,15000000,0.0,678280.0,1066272000,2400000.0,23600000,31000000,0.0,13186965,200000.0,44400000,200000.0,68000000,69500000,67300000,0.0,69507320,136800000,204800000,0.0,31000000,27100000,https://www.sec.gov/Archives/edgar/data/895456/000114420416130201/0001144204-16-130201-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416130201/v451337_10q.htm
0,2016-06-30,RCKY,2016-07-28,2016-07-28 16:27:46,Q2,2500000.0,0.0,2500000.0,45000000,87600000,3800000.0,138900000,27900000,0.0,36500000,36500000,0.0,13000000,200000.0,64600000,1200000.0,203500000,21900000,0.0,622414.0,1031818000,2300000.0,29300000,23500000,0.0,13000609,200000.0,36700000,200000.0,66000000,69900000,67600000,0.0,69890665,137500000,203500000,0.0,23500000,21000000,https://www.sec.gov/Archives/edgar/data/895456/000114420416115026/0001144204-16-115026-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416115026/v445107_10q.htm
0,2016-03-31,RCKY,2016-04-29,2016-04-29 14:54:52,Q1,3700000.0,0.0,3700000.0,40100000,84500000,4100000.0,132400000,28100000,0.0,36500000,36500000,0.0,13000000,300000.0,64900000,1300000.0,197300000,15000000,0.0,462277.0,1031818000,2000000.0,21100000,21600000,0.0,13000609,300000.0,34900000,300000.0,56000000,71000000,70200000,0.0,71004499,141200000,197300000,0.0,21600000,17900000,https://www.sec.gov/Archives/edgar/data/895456/000114420416097660/0001144204-16-097660-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416097660/v438005_10q.htm
0,2015-12-31,RCKY,2016-03-03,2016-03-03 15:34:05,Q4,3400000.0,0.0,3400000.0,45300000,77000000,3500000.0,129200000,27800000,0.0,36500000,36500000,0.0,13000000,300000.0,64700000,1300000.0,193900000,9100000.0,0.0,533220.0,1031818000,2100000.0,14700000,23700000,0.0,13000609,300000.0,37000000,300000.0,51700000,70900000,71200000,-52400000,0.0,142100000,193900000,0.0,23700000,20300000,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/0001144204-16-085772-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420416085772/v432962_10k.htm
0,2015-09-30,RCKY,2015-10-27,2015-10-27 11:57:11,Q3,4000000.0,0.0,4000000.0,63100000,88000000,4200000.0,159300000,26800000,0.0,36600000,36600000,0.0,13000000,300000.0,63700000,1600000.0,223000000,15600000,0.0,389712.0,1291287000,2000000.0,23200000,45000000,0.0,12998424,300000.0,58400000,300000.0,81600000,70800000,70700000,0.0,70762851,141500000,223000000,0.0,45000000,41000000,https://www.sec.gov/Archives/edgar/data/895456/000114420415060931/0001144204-15-060931-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415060931/v422790_10q.htm
0,2015-06-30,RCKY,2015-07-29,2015-07-29 12:40:46,Q2,4500000.0,0.0,4500000.0,58700000,86500000,4000000.0,153700000,25300000,0.0,36600000,36600000,0.0,12900000,300000.0,62100000,1600000.0,215800000,19400000,0.0,521327.0,1291907000,1900000.0,26600000,35600000,0.0,12928048,400000.0,48900000,400000.0,75500000,70700000,69700000,0.0,70667372,140400000,215800000,0.0,35600000,31100000,https://www.sec.gov/Archives/edgar/data/895456/000114420415044756/0001144204-15-044756-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415044756/v416333_10q.htm
0,2015-03-31,RCKY,2015-04-30,2015-04-30 11:18:20,Q1,4400000.0,0.0,4400000.0,54900000,83100000,4400000.0,146800000,25300000,0.0,36600000,36600000,0.0,12900000,300000.0,62300000,1600000.0,209100000,13900000,0.0,439220.0,1291907000,1600000.0,19900000,36700000,0.0,12928048,400000.0,50100000,400000.0,70000000,70600000,68500000,0.0,70566065,139100000,209100000,0.0,36700000,32300000,https://www.sec.gov/Archives/edgar/data/895456/000114420415026317/0001144204-15-026317-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415026317/v408438_10q.htm
0,2014-12-31,RCKY,2015-02-27,2015-02-27 12:57:44,Q4,4600000.0,0.0,4600000.0,56300000,85200000,3900000.0,150000000,26300000,0.0,36700000,36700000,0.0,12900000,300000.0,63200000,1600000.0,213200000,15100000,0.0,2687535.0,1291907000,4300000.0,25200000,36300000,0.0,12928048,500000.0,49700000,500000.0,74900000,70500000,67900000,-47500000,0.0,138300000,213200000,0.0,36300000,31700000,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/0001144204-15-012563-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420415012563/v402569_10k.htm
0,2014-09-30,RCKY,2014-10-29,2014-10-29 15:16:59,Q3,4300000.0,0.0,4300000.0,62200000,90100000,3700000.0,160300000,27300000,0.0,36700000,36700000,0.0,12400000,300000.0,64300000,1400000.0,224600000,18800000,0.0,882770.0,1137429000,2400000.0,26600000,50700000,0.0,12448842,300000.0,63400000,300000.0,90000000,70400000,64200000,0.0,70380692,134600000,224600000,0.0,50700000,46400000,https://www.sec.gov/Archives/edgar/data/895456/000114420414063591/0001144204-14-063591-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414063591/v392196_10q.htm
0,2014-06-30,RCKY,2014-07-30,2014-07-30 13:52:26,Q2,4000000.0,0.0,4000000.0,54900000,86400000,3700000.0,149000000,27600000,0.0,36700000,36700000,0.0,11800000,300000.0,64700000,1400000.0,213700000,18400000,0.0,18433803,1104050000,1700000.0,26200000,43400000,0.0,11750718,300000.0,55500000,300000.0,81700000,70300000,61800000,0.0,70304984,132100000,213700000,0.0,43400000,39400000,https://www.sec.gov/Archives/edgar/data/895456/000114420414045727/0001144204-14-045727-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414045727/v384796_10q.htm
0,2014-03-31,RCKY,2014-05-01,2014-05-01 13:54:49,Q1,4200000.0,0.0,4200000.0,53900000,78300000,3800000.0,140200000,28000000,0.0,36800000,36800000,0.0,11800000,300000.0,65000000,1400000.0,205200000,19600000,0.0,19583618,1104050000,1700000.0,25400000,36600000,0.0,11750718,300000.0,48600000,300000.0,74000000,70200000,61000000,0.0,70202570,131200000,205200000,0.0,36600000,32400000,https://www.sec.gov/Archives/edgar/data/895456/000114420414026764/0001144204-14-026764-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414026764/v376358_10q.htm
0,2013-12-31,RCKY,2014-03-06,2014-03-06 13:42:50,Q4,4200000.0,0.0,4200000.0,49600000,78200000,3700000.0,135700000,26200000,0.0,36800000,36800000,0.0,11800000,400000.0,63300000,1500000.0,199000000,11500000,0.0,901116.0,1104050000,2000000.0,17400000,38400000,0.0,11750718,300000.0,50400000,300000.0,67800000,70200000,61100000,-43100000,0.0,131200000,199000000,0.0,38400000,34200000,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/0001144204-14-013708-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420414013708/v370420_10k.htm
0,2013-09-30,RCKY,2013-11-06,2013-11-06 15:33:50,Q3,4600000.0,0.0,4600000.0,61000000,78900000,3400000.0,147900000,25000000,0.0,30500000,30500000,0.0,11100000,300000.0,55800000,1500000.0,203700000,13100000,0.0,1027176.0,1223479000,4200000.0,20100000,42400000,0.0,11096260,300000.0,53700000,300000.0,73800000,69900000,60000000,0.0,69862770,129900000,203700000,0.0,42400000,37800000,https://www.sec.gov/Archives/edgar/data/895456/000114420413059197/0001144204-13-059197-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413059197/v359184_10q.htm
0,2013-06-30,RCKY,2013-07-29,2013-07-29 15:46:48,Q2,2900000.0,0.0,2900000.0,47200000,81200000,4000000.0,135300000,24400000,0.0,30500000,30500000,0.0,11100000,300000.0,55300000,1600000.0,190600000,15300000,0.0,793439.0,1252030000,2400000.0,20000000,31400000,0.0,11148333,300000.0,42900000,300000.0,62900000,69900000,57900000,0.0,69862770,127700000,190600000,0.0,31400000,28500000,https://www.sec.gov/Archives/edgar/data/895456/000114420413041615/0001144204-13-041615-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413041615/v350910_10q.htm
0,2013-03-31,RCKY,2013-04-25,2013-04-25 10:49:48,Q1,1900000.0,0.0,1900000.0,43900000,68300000,4000000.0,118100000,24500000,0.0,30500000,30500000,0.0,11100000,300000.0,55300000,1600000.0,173400000,11400000,0.0,633200.0,1252030000,1900000.0,15100000,20300000,0.0,11148333,300000.0,31600000,300000.0,46700000,69900000,56800000,0.0,69862770,126700000,173400000,0.0,20300000,18400000,https://www.sec.gov/Archives/edgar/data/895456/000114420413023789/0001144204-13-023789-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413023789/v342304_10q.htm
0,2012-12-31,RCKY,2013-03-04,2013-03-04 15:52:04,Q4,4000000.0,0.0,4000000.0,45100000,67200000,3400000.0,119700000,24300000,0.0,30500000,30500000,0.0,11100000,400000.0,55100000,1700000.0,174800000,9900000.0,0.0,335210.0,1252030000,2200000.0,14300000,23500000,0.0,11148333,300000.0,34900000,300000.0,49200000,69700000,55900000,0.0,0.0,125600000,174800000,0.0,23500000,19500000,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/0001144204-13-012622-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420413012622/v336302_10k.htm
0,2012-09-30,RCKY,2012-10-31,2012-10-30 22:00:18,Q3,3500000.0,0.0,3500000.0,61500000,73000000,3200000.0,141200000,24400000,0.0,30500000,30500000,0.0,10800000,400000.0,55300000,1500000.0,196500000,13400000,0.0,1676590.0,1091657000,3600000.0,20400000,41900000,0.0,10765962,400000.0,53000000,400000.0,73400000,69700000,53400000,0.0,69694770,123100000,196500000,0.0,41900000,38400000,https://www.sec.gov/Archives/edgar/data/895456/000114420412058503/0001144204-12-058503-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412058503/v326561_10q.htm
0,2012-06-30,RCKY,2012-07-27,2012-07-27 16:41:24,Q2,1900000.0,0.0,1900000.0,38400000,74000000,3400000.0,117700000,24800000,0.0,30500000,30500000,0.0,11000000,400000.0,55800000,1600000.0,173500000,10700000,0.0,595214.0,1154040000,1500000.0,14400000,29900000,0.0,10987395,500000.0,41300000,500000.0,55700000,69700000,48000000,0.0,69694770,117700000,173500000,0.0,29900000,28000000,https://www.sec.gov/Archives/edgar/data/895456/000114420412041496/0001144204-12-041496-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412041496/v319603_10q.htm
0,2012-03-31,RCKY,2012-04-25,2012-04-25 16:39:23,Q1,2400000.0,0.0,2400000.0,40300000,64100000,4100000.0,110900000,24600000,0.0,30500000,30500000,0.0,11000000,500000.0,55500000,1700000.0,166400000,12600000,0.0,0.0,1154040000,1500000.0,15900000,21500000,0.0,10987395,500000.0,33000000,500000.0,48900000,69700000,47800000,0.0,69694770,117500000,166400000,0.0,21500000,19100000,https://www.sec.gov/Archives/edgar/data/895456/000114420412023785/0001144204-12-023785-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412023785/v310465_10q.htm
0,2011-12-31,RCKY,2012-02-28,2012-02-28 16:36:46,Q4,3700000.0,0.0,3700000.0,47100000,65000000,3700000.0,119500000,23600000,0.0,30500000,30500000,0.0,11000000,500000.0,54600000,1700000.0,174100000,5700000.0,0.0,609992.0,1154040000,1600000.0,10900000,35000000,0.0,10987395,500000.0,46500000,500000.0,57400000,69600000,47100000,0.0,0.0,116700000,174100000,0.0,35000000,31300000,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/0001144204-12-011569-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420412011569/v303670_10k.htm
0,2011-09-30,RCKY,2011-10-28,2011-10-28 14:00:47,Q3,3300000.0,0.0,3300000.0,64400000,78900000,4100000.0,150700000,23600000,0.0,30500000,30500000,0.0,9500000.0,700000.0,54800000,1900000.0,205500000,11100000,0.0,1916316.0,1238989000,4100000.0,21600000,60100000,0.0,9521852.0,500000.0,70100000,500000.0,91700000,69500000,46800000,-5200000.0,-2600000.0,113800000,205500000,0.0,60100000,56800000,https://www.sec.gov/Archives/edgar/data/895456/000114420411059996/0001144204-11-059996-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411059996/v238351_10q.htm
0,2011-06-30,RCKY,2011-07-29,2011-07-29 10:11:38,Q2,3200000.0,0.0,3200000.0,42700000,74400000,4000000.0,124300000,23500000,0.0,30500000,30500000,0.0,9400000.0,900000.0,55000000,2100000.0,179300000,13000000,0.0,836171.0,1218101000,3300000.0,18800000,39500000,0.0,9374685.0,3200000.0,52000000,3200000.0,70800000,69500000,41600000,-5400000.0,-2700000.0,108500000,179300000,0.0,39500000,36300000,https://www.sec.gov/Archives/edgar/data/895456/000114420411042742/0001144204-11-042742-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411042742/v229773_10q.htm
0,2011-03-31,RCKY,2011-04-29,2011-04-29 15:31:38,Q1,2200000.0,0.0,2200000.0,38700000,61700000,4300000.0,106900000,22600000,0.0,30500000,30500000,0.0,9400000.0,1500000.0,54700000,2700000.0,161600000,10400000,0.0,0.0,1218101000,2700000.0,15900000,27300000,0.0,0.0,2900000.0,39500000,2900000.0,55400000,69500000,39300000,-5600000.0,-2800000.0,106100000,161600000,0.0,27800000,25600000,https://www.sec.gov/Archives/edgar/data/895456/000114420411024988/0001144204-11-024988-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411024988/v219822_10q.htm
0,2010-12-31,RCKY,2011-02-28,2011-02-28 15:14:29,Q4,4400000.0,0.0,4400000.0,48500000,58900000,2900000.0,114700000,22100000,0.0,30500000,30500000,0.0,9400000.0,1200000.0,53900000,2400000.0,168600000,9000000.0,0.0,422229000,1218101000,2100000.0,16600000,34600000,0.0,0.0,3000000.0,47000000,3000000.0,63600000,69100000,38800000,-5600000.0,-2800000.0,105000000,168600000,0.0,35100000,30700000,https://www.sec.gov/Archives/edgar/data/895456/000114420411011432/0001144204-11-011432-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420411011432/v212426_10k.htm
0,2010-09-30,RCKY,2010-10-28,2010-10-28 14:54:59,Q3,4000000.0,0.0,4000000.0,62600000,62900000,2900000.0,132400000,22100000,0.0,30500000,30500000,0.0,9100000.0,1900000.0,54600000,3400000.0,187000000,9400000.0,0.0,2280900000,1490601000,5000000.0,19300000,52900000,0.0,0.0,3900000.0,65900000,3900000.0,85200000,68900000,35700000,-5800000.0,-2900000.0,101700000,187000000,0.0,53400000,49400000,https://www.sec.gov/Archives/edgar/data/895456/000114420410056049/0001144204-10-056049-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410056049/v200199_10q.htm
0,2010-06-30,RCKY,2010-08-03,2010-08-03 16:20:22,Q2,3200000.0,0.0,3200000.0,42000000,61800000,3600000.0,110600000,22400000,0.0,30500000,30500000,0.0,9100000.0,2100000.0,55100000,3600000.0,165700000,13400000,0.0,0.0,1475695000,2800000.0,19400000,36400000,0.0,0.0,3900000.0,49300000,3900000.0,68700000,68900000,31100000,-6000000.0,-3000000.0,97000000,165700000,0.0,36900000,33700000,https://www.sec.gov/Archives/edgar/data/895456/000114420410040937/0001144204-10-040937-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410040937/v192193_10q.htm
0,2010-03-31,RCKY,2010-05-03,2010-05-03 12:35:28,Q1,3500000.0,0.0,3500000.0,41200000,53100000,4000000.0,101800000,22500000,0.0,30500000,30500000,0.0,9100000.0,2800000.0,55900000,4300000.0,157700000,8900000.0,0.0,0.0,1475695000,3000000.0,16300000,46200000,0.0,0.0,3800000.0,59200000,3800000.0,75500000,54800000,30500000,-6200000.0,-3100000.0,82200000,157700000,0.0,46700000,43200000,https://www.sec.gov/Archives/edgar/data/895456/000114420410023869/0001144204-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410023869/v182881_10q.htm
0,2009-12-31,RCKY,2010-03-02,2010-03-02 15:57:11,Q4,1800000.0,0.0,1800000.0,47300000,55400000,2800000.0,107300000,22700000,0.0,30500000,30500000,0.0,9100000.0,2900000.0,56100000,4400000.0,163400000,6800000.0,0.0,26242000,1475695000,3200000.0,13000000,55100000,0.0,0.0,3800000.0,67900000,3800000.0,80900000,54600000,31100000,-6400000.0,-3200000.0,82500000,163400000,0.0,55600000,53800000,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/0001144204-10-010990-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420410010990/v175806_10k.htm
