,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,JD,2017-11-15 00:00:00,2017-11-15 16:17:54,Q3,21611000000,16059000000,37669000000,37040000000,36310000000,12630000000,123649000000,12829000000,6534000000,13824000000,20358000000,19416000000,861000000,4178000000,56781000000,8298000000,180430000000,67626000000,1000000000,0.0,0.0,17134000000,110300000000,15602000000,0.0,0.0,1841000000,18633000000,1841000000,128933000000,51497000000,0.0,0.0,0.0,51497000000,180430000000,35475000000,27905000000,6294000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/0001104659-17-068854-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/a17-26491_16k.htm
0,2017-06-30,JD,2017-08-16 00:00:00,2017-08-16 06:28:01,Q2,27855000000,12740000000,40595000000,45002000000,31149000000,14196000000,130942000000,10779000000,6534000000,9908000000,16442000000,17872000000,876000000,4635000000,49729000000,10093000000,180671000000,67629000000,1494000000,0.0,0.0,17424000000,109530000000,17533000000,0.0,0.0,2077000000,20786000000,2077000000,130316000000,50355000000,0.0,0.0,0.0,50355000000,180671000000,30612000000,29714000000,1859000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/0001104659-17-052142-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/a17-20144_16k.htm
0,2017-03-31,JD,2017-05-01 00:00:00,2017-05-01 08:57:36,Q1,23624000000,21246000000,44870000000,35636000000,26861000000,10396000000,117763000000,9507000000,6542000000,10482000000,17024000000,22454000000,892000000,3991000000,52975000000,10210000000,170738000000,43895000000,12380000000,0.0,0.0,14269000000,110970000000,13458000000,0.0,0.0,2349000000,24153000000,2349000000,135123000000,0.0,-21349000000,3272000000,1636000000,35615000000,170738000000,43700000000,33701000000,10077000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/0001104659-17-028187-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/a17-4445_120f.htm
0,2016-12-31,JD,2017-03-06 00:00:00,2017-03-06 16:15:30,Q4,15567000000,6548000000,22115000000,29232000000,28909000000,26676000000,106932000000,9016000000,6527000000,10758000000,17285000000,15688000000,907000000,11452000000,53442000000,35900000000,160374000000,46191000000,1878000000,0.0,0.0,36927000000,104740000000,9149000000,0.0,0.0,4357000000,21741000000,4357000000,126481000000,0.0,-21727000000,3086000000,1543000000,33893000000,160374000000,22236000000,20259000000,4692000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/0001104659-17-014392-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/a17-7581_16k.htm
0,2016-09-30,JD,2016-11-16 00:00:00,2016-11-16 06:03:29,Q3,24835000000,12330000000,37165000000,25958000000,22603000000,7496000000,93222000000,8808000000,6542000000,11107000000,17649000000,22409000000,0.0,2123000000,50988000000,5952000000,144210000000,41608000000,5917000000,0.0,0.0,12530000000,88696000000,10235000000,0.0,0.0,2963000000,20250000000,2963000000,108946000000,0.0,-20411000000,2756000000,1378000000,35264000000,144210000000,34739000000,23946000000,-889000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/0001104659-16-157417-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/a16-21692_16k.htm
0,2016-06-30,JD,,,Q2,36382000000,3350000000,39732000000,22247000000,23990000000,6208000000,92177000000,8531000000,6542000000,11575000000,18117000000,12686000000,0.0,4729000000,44062000000,8395000000,136239000000,39435000000,5984000000,0.0,0.0,11785000000,74410000000,12533000000,0.0,0.0,3188000000,22658000000,3188000000,97068000000,0.0,-19623000000,1880000000,940000000,39170000000,136239000000,16036000000,23287000000,-13095000000,,
0,2016-03-31,JD,2016-04-15 00:00:00,2016-04-15 06:07:21,Q1,31055000000,52000000,31107000000,14911000000,20393000000,5257000000,71668000000,7998000000,29000000,6958000000,6987000000,9538000000,0.0,2297000000,26819000000,5722000000,98487000000,30939000000,5227000000,0.0,0.0,9022000000,55405000000,3992000000,0.0,0.0,2488000000,13278000000,2488000000,68683000000,0.0,-19545000000,1018000000,509000000,29804000000,98487000000,9590000000,11466000000,-19589000000,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/0001047469-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/a2228297z6-k.htm
0,2015-12-31,JD,2016-01-19 00:00:00,2016-01-19 06:12:31,Q4,17864000000,2780000000,20644000000,12756000000,20540000000,4528000000,58468000000,7500000000,29000000,7192000000,7221000000,9719000000,1000000.0,2107000000,26547000000,4222000000,85015000000,29924000000,3040000000,0.0,0.0,8841000000,48983000000,0.0,0.0,0.0,5310000000,5449000000,5310000000,54432000000,0.0,-18365000000,1110000000,555000000,30583000000,85015000000,12499000000,3040000000,-14824000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/0001104659-16-090223-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/a16-2496_16k.htm
0,2015-09-30,JD,2015-11-18 00:00:00,2015-11-18 06:19:34,Q3,21322000000,250000000,21571000000,9042000000,17040000000,4578000000,52231000000,6517000000,2622000000,7695000000,10317000000,12482000000,0.0,1526000000,30842000000,3336000000,83073000000,25371000000,2784000000,0.0,0.0,8770000000,42728000000,704000000,0.0,0.0,2879000000,3579000000,2879000000,46307000000,0.0,-11009000000,-254000000,-127000000,36766000000,83073000000,12732000000,3488000000,-17834000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/0001104659-15-079777-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/a15-23582_16k.htm
0,2015-06-30,JD,2015-08-11 00:00:00,2015-08-11 06:00:59,Q2,17537000000,6272000000,23809000000,7032000000,17702000000,3885000000,52428000000,5561000000,2622000000,7956000000,10578000000,11907000000,0.0,770000000,28816000000,2147000000,81244000000,25882000000,1331000000,0.0,0.0,8703000000,41612000000,0.0,0.0,0.0,2919000000,2920000000,2919000000,44532000000,0.0,-10478000000,-806000000,-403000000,36712000000,81244000000,18179000000,1331000000,-16206000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/0001104659-15-058414-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/a15-17339_16k.htm
0,2015-03-31,JD,2015-04-03 00:00:00,2015-04-03 06:12:10,Q1,14680000000,11680000000,26360000000,3767000000,12961000000,3312000000,46400000000,4927000000,2622000000,7865000000,10487000000,8071000000,0.0,651000000,24136000000,1044000000,70536000000,19415000000,0.0,0.0,0.0,6140000000,31044000000,0.0,0.0,0.0,2456000000,2456000000,2456000000,33500000000,0.0,-9968000000,-634000000,-317000000,37036000000,70536000000,19751000000,0.0,-14680000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/0001104659-15-025658-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/a15-8611_16k.htm
0,2014-12-31,JD,,,Q4,16915000000,12162000000,29076000000,2972000000,12191000000,5703000000,49942000000,4337000000,2622000000,7945000000,10567000000,1021000000,0.0,625000000,16551000000,3663000000,66493000000,16689000000,1891000000,0.0,0.0,5104000000,28995000000,0.0,0.0,0.0,0.0,0.0,0.0,28995000000,0.0,-9257000000,-752000000,-376000000,37498000000,66493000000,13183000000,1891000000,-15024000000,,
0,2014-09-30,JD,2014-11-18 00:00:00,2014-11-18 06:00:19,Q3,20718000000,10936000000,31654000000,1973000000,11095000000,5879000000,50601000000,3496000000,2622000000,8156000000,10778000000,509000000,0.0,566000000,15348000000,5180000000,65949000000,17318000000,2842000000,0.0,0.0,4477000000,28092000000,0.0,0.0,0.0,0.0,0.0,0.0,28092000000,0.0,-8803000000,-558000000,-279000000,37856000000,65949000000,11445000000,2842000000,-17876000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/0001104659-14-081473-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/a14-24620_16k.htm
0,2014-06-30,JD,2014-08-18 00:00:00,2014-08-18 06:22:19,Q2,27536000000,3947000000,31483000000,1715000000,10781000000,4964000000,48943000000,3002000000,2622000000,8528000000,11150000000,322000000,0.0,459000000,14933000000,4168000000,63876000000,15983000000,2843000000,0.0,0.0,4071000000,26041000000,0.0,0.0,0.0,0.0,0.0,0.0,26041000000,0.0,-8639000000,-592000000,-296000000,37836000000,63876000000,4269000000,2843000000,-24693000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/0001104659-14-061548-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/a14-19186_16k.htm
