,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-21,AZO,2009-12-17,2009-12-17 16:52:15,Q1,80000000,0.0,80000000,143000000,2263000000,132000000,2618000000,2369000000,303000000,0.0,303000000,0.0,0.0,96000000,2768000000,229000000,5386000000,2187000000,0.0,84755000,55154000,259000000,2804000000,2740000000,0.0,0.0,326000000,3066000000,326000000,5870000000,0.0,0.0,-968000000,-484000000,-484000000,5386000000,0.0,2740000000,2660000000,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/0000950123-09-071593-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/c93404e10vq.htm
0,2009-08-29,AZO,2009-10-26,2009-10-26 17:27:35,Q4,93000000,0.0,93000000,127000000,2207000000,135000000,2562000000,2354000000,303000000,0.0,303000000,0.0,0.0,100000000,2756000000,235000000,5318000000,2119000000,0.0,35145000,59067000,207000000,2707000000,2727000000,0.0,0.0,318000000,3044000000,318000000,5751000000,1000000.0,137000000,-184000000,-92000000,-433000000,5318000000,0.0,2727000000,2634000000,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm
0,2009-05-09,AZO,2009-06-18,2009-06-18 16:25:26,Q3,94000000,0.0,94000000,141000000,2241000000,132000000,2608000000,2302000000,303000000,0.0,303000000,0.0,0.0,84000000,2688000000,216000000,5296000000,2098000000,456600000,58550000,49906000,225000000,3136000000,1949000000,0.0,0.0,256000000,2205000000,256000000,5341000000,0.0,0.0,-90000000,-45000000,-45000000,5296000000,0.0,2406000000,2312000000,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/0000950123-09-015058-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/c86737e10vq.htm
0,2009-02-14,AZO,2009-03-19,2009-03-19 16:01:15,Q2,108000000,0.0,108000000,125000000,2190000000,158000000,2581000000,2267000000,303000000,0.0,303000000,0.0,0.0,84000000,2654000000,241000000,5235000000,1975000000,0.0,0.0,45417000,155000000,2469000000,2691000000,0.0,0.0,263000000,2953000000,263000000,5422000000,0.0,0.0,-374000000,-187000000,-187000000,5235000000,0.0,2691000000,2583000000,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/0001362310-09-004050-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/c82785e10vq.htm
0,2008-11-22,AZO,2008-12-19,2008-12-19 16:01:20,Q1,86000000,0.0,86000000,67000000,2187000000,122000000,2462000000,2267000000,303000000,0.0,303000000,0.0,0.0,81000000,2651000000,203000000,5113000000,2002000000,0.0,68142000,41337000,209000000,2528000000,2268000000,0.0,0.0,257000000,2525000000,257000000,5053000000,0.0,0.0,120000000,60000000,60000000,5113000000,0.0,2268000000,2182000000,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/0001362310-08-008400-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/c78351e10vq.htm
0,2008-08-30,AZO,2008-10-27,2008-10-27 11:31:10,Q4,242000000,0.0,242000000,71000000,2150000000,123000000,2586000000,2290000000,303000000,0.0,303000000,0.0,0.0,79000000,2671000000,79000000,5257000000,2043000000,0.0,11582000,38283000,148000000,2519000000,2250000000,0.0,0.0,258000000,2508000000,258000000,5027000000,1000000.0,206000000,-8000000.0,-4000000.0,230000000,5257000000,0.0,2250000000,2008000000,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm
0,2008-05-03,AZO,2008-06-12,2008-06-12 16:16:38,Q3,82000000,0.0,82000000,75000000,2106000000,124000000,2387000000,2256000000,303000000,0.0,303000000,0.0,0.0,82000000,2640000000,82000000,5027000000,1874000000,0.0,92155000,46600000,190000000,2384000000,1932000000,0.0,0.0,255000000,2187000000,255000000,4571000000,0.0,0.0,912000000,456000000,456000000,5027000000,0.0,1932000000,1850000000,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/0001362310-08-003211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/c73589e10vq.htm
0,2008-02-09,AZO,2008-03-10,2008-03-10 17:29:26,Q2,93000000,0.0,93000000,65000000,2068000000,131000000,2357000000,2204000000,303000000,0.0,303000000,0.0,0.0,75000000,2581000000,75000000,4938000000,1843000000,0.0,72787000,46307000,156000000,2325000000,2095000000,0.0,0.0,236000000,2331000000,236000000,4656000000,0.0,0.0,564000000,282000000,282000000,4938000000,0.0,2095000000,2002000000,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/0001362310-08-001325-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/c72605e10vq.htm
0,2007-11-17,AZO,2007-12-14,2007-12-14 15:03:03,Q1,80000000,0.0,80000000,54000000,2052000000,134000000,2320000000,2189000000,303000000,0.0,303000000,0.0,0.0,63000000,2554000000,63000000,4874000000,1845000000,0.0,78368000,36280000,148000000,2319000000,2161000000,0.0,0.0,223000000,2384000000,223000000,4703000000,0.0,0.0,342000000,171000000,171000000,4874000000,0.0,2161000000,2081000000,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/0001144204-07-067585-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/v096835_10q.htm
0,2007-08-25,AZO,2007-10-22,2007-10-22 17:19:36,Q4,87000000,0.0,87000000,60000000,2007000000,116000000,2270000000,2178000000,303000000,0.0,303000000,0.0,0.0,54000000,2535000000,54000000,4805000000,1871000000,0.0,25442000,21331000,108000000,2286000000,1936000000,0.0,0.0,180000000,2116000000,180000000,4402000000,1000000.0,546000000,-20000000,-10000000,403000000,4805000000,0.0,1936000000,1849000000,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm
0,2007-05-05,AZO,2007-06-08,2007-06-08 16:31:43,Q3,83000000,0.0,83000000,53000000,1979000000,116000000,2231000000,2134000000,303000000,0.0,303000000,0.0,0.0,55000000,2491000000,55000000,4722000000,1687000000,0.0,127692000,27345000,181000000,2160000000,1939000000,0.0,0.0,164000000,2103000000,164000000,4263000000,0.0,0.0,918000000,459000000,459000000,4722000000,0.0,1939000000,1856000000,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/0001144204-07-031080-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/v077912_10q.htm
0,2007-02-10,AZO,2007-03-08,2007-03-08 16:54:53,Q2,86000000,0.0,86000000,60000000,1911000000,123000000,2180000000,2111000000,303000000,0.0,303000000,0.0,0.0,53000000,2467000000,53000000,4647000000,1663000000,0.0,75759000,21957000,126000000,2080000000,1854000000,0.0,0.0,168000000,2023000000,168000000,4103000000,0.0,0.0,1088000000,544000000,544000000,4647000000,0.0,1854000000,1768000000,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/0001144204-07-011857-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407011857/v067565_10q.htm
0,2006-11-18,AZO,2006-12-15,2006-12-15 16:09:11,Q1,73000000,0.0,73000000,74000000,1883000000,127000000,2157000000,2096000000,303000000,0.0,303000000,0.0,0.0,55000000,2455000000,55000000,4612000000,1650000000,0.0,58464000,24229000,111000000,2047000000,1859000000,0.0,0.0,168000000,2027000000,168000000,4074000000,0.0,0.0,1076000000,538000000,538000000,4612000000,0.0,1859000000,1786000000,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/0001144204-06-052914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406052914/v060250.htm
0,2006-08-26,AZO,2006-10-25,2006-10-25 16:42:00,Q4,92000000,0.0,92000000,80000000,1847000000,100000000,2119000000,2051000000,303000000,0.0,303000000,0.0,0.0,53000000,2407000000,53000000,4526000000,1700000000,0.0,24378000,20643000,74000000,2055000000,1857000000,0.0,0.0,145000000,2002000000,145000000,4057000000,772000.0,559208000,940000000,470000000,470000000,4526000000,0.0,1857000000,1765000000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm
0,2006-05-06,AZO,2006-06-07,2006-06-07 17:19:50,Q3,84000000,0.0,84000000,103000000,1753000000,100000000,2040000000,2022000000,303000000,0.0,303000000,0.0,0.0,78000000,2403000000,179000000,4443000000,1442000000,0.0,150482000,43249000,166000000,1866000000,1825000000,0.0,0.0,184000000,2008000000,184000000,3874000000,0.0,0.0,1138000000,569000000,569000000,4443000000,0.0,1825000000,1741000000,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/0001144204-06-024017-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406024017/v044845.htm
0,2006-02-11,AZO,2006-03-15,2006-03-15 17:13:00,Q2,81000000,0.0,81000000,124000000,1723000000,107000000,2035000000,1992000000,303000000,0.0,303000000,0.0,0.0,72000000,2367000000,179000000,4402000000,1428000000,0.0,89941000,36787000,100000000,1795000000,1779000000,0.0,0.0,187000000,1966000000,187000000,3761000000,0.0,0.0,1282000000,641000000,641000000,4402000000,0.0,1779000000,1698000000,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/0001144204-06-010086-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406010086/v037564_10-q.htm
0,2005-11-19,AZO,2005-12-16,2005-12-15 19:02:23,Q1,81000000,0.0,81000000,114000000,1681000000,125000000,2001000000,1966000000,303000000,0.0,303000000,0.0,0.0,71000000,2339000000,196000000,4340000000,1515000000,0.0,63525000,32045000,72000000,1845000000,1790000000,0.0,0.0,184000000,1974000000,184000000,3819000000,0.0,0.0,1042000000,521000000,521000000,4340000000,0.0,1790000000,1709000000,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/0001144204-05-039949-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405039949/v031406_10q.htm
0,2005-08-27,AZO,2005-10-26,2005-10-26 15:15:13,Q4,75000000,0.0,75000000,118000000,1664000000,72000000,1929000000,1938000000,303000000,0.0,303000000,0.0,0.0,75000000,2316000000,75000000,4245000000,1540000000,0.0,4753000.0,32917000,16000000,1811000000,1862000000,0.0,0.0,181000000,2043000000,181000000,3854000000,811000.0,370276000,782000000,391000000,391000000,4245000000,0.0,1862000000,1787000000,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm
0,2005-05-07,AZO,2005-06-06,2005-06-06 16:15:27,Q3,77000000,0.0,77000000,120000000,1639000000,76000000,1912000000,1880000000,303000000,0.0,303000000,0.0,0.0,74000000,2257000000,74000000,4169000000,1430000000,0.0,133754000,25077000,134000000,1817000000,1915000000,0.0,0.0,139000000,2053000000,139000000,3870000000,0.0,0.0,598000000,299000000,299000000,4169000000,0.0,1915000000,1838000000,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/0001169232-05-002991-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205002991/d64142_10-q.htm
0,2005-02-12,AZO,2005-03-11,2005-03-11 15:36:10,Q2,80000000,0.0,80000000,105000000,1592000000,70000000,1847000000,1837000000,303000000,0.0,303000000,0.0,0.0,72000000,2212000000,72000000,4059000000,1287000000,0.0,75783000,24580000,85000000,1645000000,1902000000,0.0,0.0,128000000,2030000000,128000000,3675000000,0.0,0.0,770000000,385000000,385000000,4059000000,0.0,1902000000,1822000000,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/0001169232-05-001627-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923205001627/d62903_10-q.htm
0,2004-11-20,AZO,2004-12-20,2004-12-20 16:08:30,Q1,64000000,0.0,64000000,73000000,1629000000,74000000,1840000000,1824000000,303000000,0.0,303000000,0.0,0.0,53000000,2180000000,53000000,4020000000,1491000000,0.0,79396000,9670000.0,89000000,1870000000,1825000000,0.0,0.0,48000000,1873000000,48000000,3743000000,0.0,0.0,554000000,277000000,277000000,4020000000,0.0,1825000000,1761000000,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/0001169232-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000116923204006126/d61583_10q.htm
0,2004-08-28,AZO,,,Q4,77000000,0.0,77000000,68000000,1561000000,50000000,1756000000,1790000000,301000000,0.0,301000000,0.0,6000000.0,66000000,2157000000,66000000,3913000000,1429000000,0.0,0.0,0.0,78000000,1751000000,1869000000,0.0,0.0,115000000,1990000000,115000000,3741000000,0.0,0.0,342000000,171000000,171000000,3913000000,0.0,1869000000,1792000000,,
0,2004-05-08,AZO,2004-06-07,2004-06-07 16:09:34,Q3,7000000.0,0.0,7000000.0,84000000,1517000000,35000000,1643000000,1752000000,301000000,0.0,301000000,0.0,0.0,92000000,2146000000,101000000,3789000000,1240000000,0.0,145194000,8671000.0,145000000,1653000000,1799000000,0.0,0.0,77000000,1875000000,77000000,3528000000,0.0,0.0,520000000,260000000,260000000,3789000000,0.0,1799000000,1792000000,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/0000950144-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404006061/g89481e10vq.htm
0,2004-02-14,AZO,2004-03-15,2004-03-15 16:51:48,Q2,7000000.0,0.0,7000000.0,77000000,1487000000,29000000,1600000000,1736000000,294000000,0.0,294000000,0.0,0.0,72000000,2102000000,74000000,3702000000,1216000000,0.0,95717000,1796000.0,96000000,1598000000,1787000000,0.0,0.0,83000000,1870000000,83000000,3468000000,0.0,0.0,468000000,234000000,234000000,3702000000,0.0,1787000000,1780000000,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/0000950144-04-002553-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014404002553/g87793e10vq.htm
0,2003-11-22,AZO,2003-12-23,2003-12-23 16:15:08,Q1,6664000.0,0.0,6664.0,64962.0,1520000000,181000000,1701000000,1719000000,0.0,0.0,0.0,0.0,0.0,369000000,2088000000,550000000,3789000000,1374000000,0.0,80469000,6985000.0,405000000,1778000000,1453000000,0.0,0.0,84000000,1537000000,84000000,3315000000,0.0,0.0,946000000,473000000,473000000,3789000000,0.0,1453000000,1446681000,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/0000950144-03-013951-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/g86410e10vq.htm
0,2003-08-30,AZO,2003-10-30,2003-10-29 20:05:25,Q4,93000000,0.0,93000000,44000000,1511000000,23000000,1671000000,1716000000,294000000,0.0,294000000,0.0,0.0,85000000,2096000000,89000000,3767000000,1360000000,0.0,39978000,3996000.0,40000000,1762000000,1547000000,0.0,0.0,84000000,1631000000,84000000,3393000000,1007000.0,869739000,748000000,374000000,374000000,3767000000,0.0,1547000000,1454000000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm
0,2003-05-10,AZO,2003-06-11,2003-06-10 18:53:03,Q3,7000000.0,0.0,7000000.0,45000000,1498000000,55000000,1605000000,1672000000,305000000,0.0,305000000,0.0,0.0,65000000,2043000000,99000000,3648000000,1090000000,0.0,164664000,34059000,165000000,1571000000,1420000000,0.0,0.0,55000000,1475000000,55000000,3046000000,0.0,0.0,1204000000,602000000,602000000,3648000000,0.0,1420000000,1413000000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/0000866787-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/tenq.htm
0,2003-02-15,AZO,2003-03-19,2003-03-19 17:27:10,Q2,7000000.0,0.0,7000000.0,29000000,1490000000,52000000,1578000000,1663000000,305000000,0.0,305000000,0.0,0.0,69000000,2037000000,102000000,3615000000,1048000000,0.0,99140000,33133000,99000000,1470000000,1340000000,0.0,0.0,57000000,1397000000,57000000,2867000000,0.0,0.0,1496000000,748000000,748000000,3615000000,0.0,1340000000,1333000000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/0000866787-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/tenq.htm
0,2002-11-23,AZO,2002-12-20,2002-12-20 17:12:05,Q1,7000000.0,0.0,7000000.0,29000000,1485000000,45000000,1566000000,1664000000,305000000,0.0,305000000,0.0,0.0,78000000,2047000000,106000000,3613000000,1121000000,0.0,59468000,28332000,59000000,1485000000,1313000000,0.0,0.0,60000000,1374000000,60000000,2859000000,0.0,0.0,1508000000,754000000,754000000,3613000000,0.0,1313000000,1306000000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/0000866787-02-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/tenqfin.htm
0,2002-08-31,AZO,2002-10-31,2002-10-30 18:42:57,Q4,6498000.0,0.0,6498000.0,23782000,1375584000,0.0,1450128000,1661728000,305390000,0.0,305390000,0.0,60304000,241000.0,2027663000,0.0,3477791000,1145533000,0.0,0.0,0.0,43438000,1533571000,1194517000,0.0,0.0,60576000,1255093000,43438000,2788664000,1100000.0,974141000,-770402000,0.0,689127000,2788664000,0.0,1194517000,1188019000,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm
0,2002-05-04,AZO,2002-06-07,2002-06-07 14:34:02,Q3,7000000.0,0.0,7000000.0,23000000,1291000000,51000000,1372000000,1692000000,305000000,0.0,305000000,0.0,0.0,75000000,2072000000,112000000,3444000000,932000000,0.0,99618000,37288000,100000000,1348000000,1251000000,0.0,0.0,70000000,1321000000,70000000,2669000000,0.0,0.0,1550000000,775000000,775000000,3444000000,0.0,1251000000,1244000000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/0000866787-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/tenq.htm
0,2002-02-09,AZO,2002-03-26,2002-03-26 00:00:00,Q2,7000000.0,0.0,7000000.0,18000000,1273000000,52000000,1350000000,1682000000,305000000,0.0,305000000,0.0,0.0,84000000,2071000000,120000000,3421000000,838000000,0.0,67707000,36298000,68000000,1207000000,1252000000,0.0,0.0,71000000,1323000000,71000000,2530000000,0.0,0.0,1784000000,892000000,892000000,3421000000,0.0,1252000000,1245000000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/0000866787-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/formtenq.htm
0,2001-11-17,AZO,2001-12-18 00:00:00,2001-12-18 00:00:00,Q1,7000000.0,0.0,7000000.0,31000000,1325000000,53000000,1416000000,1698000000,305000000,0.0,305000000,0.0,0.0,85000000,2089000000,126000000,3505000000,895000000,0.0,0.0,0.0,48000000,1242000000,1281000000,0.0,0.0,72000000,1353000000,72000000,2595000000,0.0,0.0,1820000000,910000000,910000000,3505000000,0.0,1281000000,1274000000,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/0000950144-01-510107-index.html,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/g73365e10-q.htm
0,2001-08-25,AZO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q4,7000000.0,0.0,7000000.0,19000000,1243000000,60000000,1329000000,1710000000,305000000,0.0,305000000,0.0,0.0,88000000,2104000000,129000000,3433000000,946000000,0.0,0.0,0.0,29000000,1267000000,1225000000,0.0,0.0,74000000,1299000000,74000000,2566000000,0.0,0.0,1732000000,866000000,866000000,3433000000,0.0,1225000000,1218000000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm
0,2001-05-05,AZO,2001-06-01,,Q3,7000000.0,0.0,7000000.0,23000000,1215000000,49000000,1294000000,1770000000,320000000,0.0,320000000,0.0,0.0,63000000,2153000000,83000000,3447000000,782000000,0.0,89018000,19586000,89000000,1112000000,1393000000,0.0,0.0,53000000,1446000000,53000000,2558000000,0.0,0.0,1780000000,890000000,890000000,3447000000,0.0,1393000000,1386000000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500016/0000866787-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678701500016/tenq.htm
0,2001-02-10,AZO,,,Q2,7000000.0,0.0,7000000.0,23000000,1159000000,49000000,1238000000,1756000000,322000000,0.0,322000000,0.0,0.0,74000000,2153000000,94000000,3391000000,659000000,0.0,0.0,0.0,53000000,937000000,1520000000,0.0,0.0,55000000,1576000000,55000000,2513000000,0.0,0.0,1758000000,879000000,879000000,3391000000,0.0,1520000000,1513000000,,
0,2000-11-18,AZO,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,7000000.0,0.0,7000000.0,25000000,1180000000,44000000,1256000000,1749000000,324000000,0.0,324000000,0.0,0.0,79000000,2154000000,98000000,3410000000,792000000,0.0,0.0,0.0,34000000,1047000000,1408000000,0.0,0.0,58000000,1467000000,58000000,2514000000,0.0,0.0,1792000000,896000000,896000000,3410000000,0.0,1408000000,1401000000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/0000866787-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/ten_q.htm
0,2000-08-26,AZO,2000-10-27 00:00:00,2000-10-27 00:00:00,Q4,7000000.0,0.0,7000000.0,21000000,1109000000,50000000,1187000000,1758000000,324000000,0.0,324000000,0.0,0.0,64000000,2146000000,83000000,3333000000,789000000,0.0,0.0,0.0,18000000,1035000000,1250000000,0.0,0.0,57000000,1306000000,57000000,2341000000,0.0,0.0,1984000000,992000000,992000000,3333000000,0.0,1250000000,1243000000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm
0,2000-05-06,AZO,2000-06-20 00:00:00,2000-06-20 00:00:00,Q3,7000000.0,0.0,7000000.0,18000000,1133000000,50000000,1208000000,1720000000,331000000,0.0,331000000,0.0,0.0,83000000,2135000000,109000000,3343000000,659000000,0.0,0.0,0.0,31000000,919000000,1215000000,0.0,0.0,63000000,1278000000,63000000,2197000000,0.0,0.0,2292000000,1146000000,1146000000,3343000000,0.0,1215000000,1208000000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/0000866787-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500005/dirst.htm
0,2000-02-12,AZO,,,Q2,7000000.0,0.0,7000000.0,19000000,1147000000,58000000,1231000000,1700000000,333000000,0.0,333000000,0.0,0.0,80000000,2113000000,106000000,3344000000,691000000,48000000,0.0,0.0,23000000,1002000000,1074000000,0.0,0.0,68000000,1142000000,68000000,2144000000,0.0,0.0,2400000000,1200000000,1200000000,3344000000,0.0,1122000000,1115000000,,
0,1999-11-20,AZO,,,Q1,7000000.0,0.0,7000000.0,33000000,1181000000,55000000,1276000000,1676000000,335000000,0.0,335000000,0.0,0.0,80000000,2091000000,106000000,3367000000,731000000,0.0,0.0,0.0,28000000,991000000,1083000000,0.0,0.0,68000000,1150000000,68000000,2141000000,0.0,0.0,2452000000,1226000000,1226000000,3367000000,0.0,1083000000,1076000000,,
0,1999-08-28,AZO,,,Q4,6000000.0,0.0,6000000.0,26000000,1130000000,63000000,1225000000,1638000000,337000000,0.0,337000000,0.0,0.0,84000000,2060000000,114000000,3285000000,757000000,0.0,0.0,0.0,13000000,1001000000,888000000,0.0,0.0,72000000,960000000,72000000,1961000000,0.0,0.0,2648000000,1324000000,1324000000,3285000000,0.0,888000000,882000000,,
0,1999-05-08,AZO,,,Q3,6000000.0,0.0,6000000.0,36000000,1092000000,103000000,1237000000,1582000000,313000000,0.0,313000000,0.0,0.0,99000000,1994000000,175000000,3231000000,715000000,0.0,0.0,0.0,29000000,978000000,846000000,0.0,0.0,81000000,926000000,81000000,1904000000,0.0,0.0,2652000000,1326000000,1326000000,3231000000,0.0,846000000,840000000,,
0,1999-02-13,AZO,,,Q2,6000000.0,0.0,6000000.0,40000000,996000000,103000000,1145000000,1600000000,281000000,0.0,281000000,0.0,0.0,68000000,1949000000,142000000,3094000000,635000000,0.0,0.0,0.0,9000000.0,845000000,839000000,0.0,0.0,90000000,930000000,90000000,1775000000,0.0,0.0,2638000000,1319000000,1319000000,3094000000,0.0,839000000,833000000,,
0,1998-11-21,AZO,,,Q1,7000000.0,0.0,7000000.0,40000000,1005000000,86000000,1138000000,1575000000,180000000,0.0,180000000,0.0,0.0,47000000,1802000000,100000000,2940000000,660000000,0.0,0.0,0.0,35000000,854000000,745000000,0.0,0.0,37000000,783000000,37000000,1637000000,0.0,0.0,2608000000,1304000000,1304000000,2940000000,0.0,745000000,738000000,,
0,1998-08-29,AZO,,,Q4,7000000.0,0.0,7000000.0,44000000,967000000,99000000,1117000000,1428000000,181000000,0.0,181000000,0.0,0.0,22000000,1631000000,84000000,2748000000,683000000,0.0,0.0,0.0,0.0,860000000,545000000,0.0,0.0,41000000,586000000,41000000,1446000000,0.0,0.0,2604000000,1302000000,1302000000,2748000000,0.0,545000000,538000000,,
0,1998-05-09,AZO,,,Q3,6000000.0,0.0,6000000.0,19000000,769000000,59000000,853000000,1244000000,56000000,0.0,56000000,0.0,0.0,58000000,1358000000,89000000,2211000000,466000000,0.0,0.0,0.0,25000000,635000000,338000000,0.0,0.0,13000000,351000000,13000000,986000000,0.0,0.0,2450000000,1225000000,1225000000,2211000000,0.0,338000000,332000000,,
0,1998-02-14,AZO,,,Q2,5000000.0,0.0,5000000.0,20000000,720000000,42000000,787000000,1167000000,16000000,0.0,16000000,0.0,0.0,10000000,1194000000,35000000,1981000000,399000000,0.0,0.0,0.0,20000000,533000000,264000000,0.0,0.0,15000000,279000000,15000000,812000000,0.0,0.0,2338000000,1169000000,1169000000,1981000000,0.0,264000000,259000000,,
0,1997-11-22,AZO,,,Q1,4000000.0,0.0,4000000.0,22000000,725000000,46000000,797000000,1132000000,16000000,0.0,16000000,0.0,0.0,9000000.0,1157000000,34000000,1954000000,465000000,0.0,0.0,0.0,25000000,603000000,203000000,0.0,0.0,17000000,220000000,17000000,823000000,0.0,0.0,2264000000,1132000000,1132000000,1954000000,0.0,203000000,199000000,,
0,1997-08-30,AZO,,,Q4,5000000.0,0.0,5000000.0,19000000,709000000,46000000,779000000,1081000000,17000000,0.0,17000000,0.0,0.0,8000000.0,1105000000,33000000,1884000000,450000000,0.0,0.0,0.0,20000000,592000000,198000000,0.0,0.0,18000000,217000000,18000000,809000000,0.0,0.0,2150000000,1075000000,1075000000,1884000000,0.0,198000000,193000000,,
0,1997-05-10,AZO,,,Q3,5000000.0,0.0,5000000.0,22000000,751000000,46000000,824000000,980000000,17000000,0.0,17000000,0.0,0.0,6000000.0,1003000000,24000000,1827000000,468000000,0.0,0.0,0.0,14000000,609000000,210000000,0.0,0.0,18000000,228000000,18000000,837000000,0.0,0.0,1982000000,991000000,991000000,1827000000,0.0,210000000,205000000,,
