,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LL,2018-05-01 00:00:00,2018-04-30 17:32:57,Q1,12600000,0.0,12600000,0.0,273400000,19500000,305500000,98900000,9700000.0,0.0,9700000.0,0.0,0.0,2600000.0,111200000,12100000,416700000,60700000,0.0,5499000.0,43493000,69100000,174700000,26000000,0.0,0.0,19700000,45600000,19700000,220300000,0.0,129200000,-2400000.0,-1200000.0,196300000,416700000,0.0,26000000,13400000,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/0001144204-18-024004-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/tv491188_10q.htm
0,2017-12-31,LL,2018-02-27 00:00:00,2018-02-26 18:45:55,Q4,19900000,0.0,19900000,1300000.0,262300000,14500000,298000000,100500000,9700000.0,0.0,9700000.0,0.0,600000.0,2600000.0,112800000,8000000.0,410800000,67700000,0.0,4273000.0,0.0,61400000,178200000,15000000,5150000.0,552000.0,19200000,34700000,19200000,212900000,0.0,131200000,-2400000.0,-1200000.0,197800000,410800000,0.0,15000000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/0001144204-18-010939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/v485184_10k.htm
0,2017-09-30,LL,2017-10-31 00:00:00,2017-10-30 17:32:23,Q3,18900000,0.0,18900000,800000.0,252900000,13100000,285700000,102200000,9700000.0,0.0,9700000.0,0.0,3000000.0,5300000.0,117200000,9400000.0,402900000,40200000,0.0,6237000.0,0.0,104000000,155100000,32000000,0.0,3002000.0,19100000,54100000,19100000,209200000,0.0,128200000,-2400000.0,-1200000.0,193800000,402900000,0.0,32000000,13100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/0001144204-17-054901-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/tv477413_10q.htm
0,2017-06-30,LL,2017-08-01 00:00:00,2017-07-31 17:32:21,Q2,7600000.0,0.0,7600000.0,29600000,275100000,12800000,325100000,108700000,9700000.0,0.0,9700000.0,0.0,2800000.0,5400000.0,123800000,8300000.0,448900000,67600000,0.0,4203000.0,0.0,83000000,158700000,57000000,0.0,2788000.0,18600000,78400000,18600000,237100000,0.0,147100000,-2600000.0,-1300000.0,211800000,448900000,0.0,57000000,49400000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/0001144204-17-039349-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/v471130_10q.htm
0,2017-03-31,LL,2017-05-02 00:00:00,2017-05-01 17:53:02,Q1,11000000,0.0,11000000,31200000,301300000,10200000,353700000,112100000,9700000.0,0.0,9700000.0,0.0,4000000.0,3500000.0,125300000,7400000.0,479000000,87400000,0.0,5196000.0,0.0,83600000,177900000,72000000,0.0,3995000.0,19000000,95000000,19000000,272900000,0.0,142700000,-2800000.0,-1400000.0,206100000,479000000,0.0,72000000,61000000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/0001144204-17-023748-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/v464502_10q.htm
0,2016-12-31,LL,2017-02-21 00:00:00,2017-02-21 07:39:47,Q4,10300000,0.0,10300000,31400000,301900000,10700000,354300000,115000000,9700000.0,0.0,9700000.0,0.0,3800000.0,3500000.0,128200000,8800000.0,482500000,120600000,0.0,4249000.0,0.0,56900000,186700000,40000000,5858000.0,9888000.0,21100000,65000000,21100000,251700000,0.0,169000000,-3000000.0,-1500000.0,230900000,482500000,0.0,40000000,29700000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm
0,2016-09-30,LL,2016-10-31 00:00:00,2016-10-28 17:54:26,Q3,8800000.0,0.0,8800000.0,28500000,253400000,51900000,342600000,116600000,9700000.0,0.0,9700000.0,0.0,16600000,2600000.0,128900000,47300000,471500000,75100000,0.0,4496000.0,0.0,110900000,194700000,20000000,0.0,16593000,21500000,58100000,21500000,252800000,0.0,174500000,-2800000.0,-1400000.0,218600000,471500000,0.0,20000000,11200000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/0001144204-16-130347-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/v451008_10q.htm
0,2016-06-30,LL,2016-07-27,2016-07-26 20:03:32,Q2,12700000,0.0,12700000,28500000,254900000,63900000,360000000,116900000,9700000.0,0.0,9700000.0,0.0,11800000,1700000.0,128400000,58400000,488400000,72400000,0.0,3641000.0,0.0,105000000,186800000,32000000,0.0,11806000,21800000,65600000,21800000,252400000,0.0,193000000,-2600000.0,-1300000.0,235900000,488400000,0.0,32000000,19300000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm
0,2016-03-31,LL,2016-05-10 00:00:00,2016-05-10 06:02:49,Q1,22000000,0.0,22000000,28500000,240000000,57900000,348400000,119200000,9700000.0,0.0,9700000.0,0.0,12400000,1700000.0,130600000,52600000,479000000,52200000,0.0,4584000.0,0.0,116700000,178100000,25000000,0.0,12394000,16900000,54200000,16900000,232300000,0.0,205200000,-2600000.0,-1300000.0,246600000,479000000,0.0,25000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/0001144204-16-100086-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/v437377_10q.htm
0,2015-12-31,LL,2016-02-29 00:00:00,2016-02-29 07:57:17,Q4,26700000,0.0,26700000,19600000,244400000,32100000,322800000,122000000,9700000.0,0.0,9700000.0,0.0,10600000,1700000.0,133400000,27900000,456200000,55200000,0.0,3914000.0,0.0,66400000,127700000,20000000,0.0,10638000,20300000,50900000,20300000,178600000,0.0,237600000,-3400000.0,-1700000.0,277600000,456200000,0.0,20000000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm
0,2015-09-30,LL,2015-11-04 00:00:00,2015-11-04 06:02:00,Q3,53800000,0.0,53800000,0.0,243400000,40200000,337400000,123300000,9700000.0,0.0,9700000.0,0.0,8200000.0,1700000.0,134600000,35200000,472000000,52900000,0.0,4933000.0,0.0,70700000,132300000,20000000,0.0,8172000.0,15500000,43700000,15500000,176000000,0.0,257400000,-3000000.0,-1500000.0,296000000,472000000,0.0,20000000,-33800000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/0001144204-15-062596-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/v422528_10q.htm
0,2015-06-30,LL,2015-08-05 00:00:00,2015-08-05 06:03:26,Q2,45300000,0.0,45300000,0.0,262700000,34000000,342000000,128000000,9700000.0,0.0,9700000.0,0.0,9000000.0,1600000.0,139300000,28400000,481300000,58700000,0.0,4277000.0,0.0,71500000,136400000,20000000,0.0,9012000.0,11600000,40600000,11600000,177000000,0.0,265900000,-2000000.0,-1000000.0,304300000,481300000,0.0,20000000,-25300000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/0001144204-15-046314-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/v415977_10q.htm
0,2015-03-31,LL,2015-04-29 00:00:00,2015-04-29 06:01:43,Q1,43900000,0.0,43900000,0.0,301500000,20100000,365500000,129200000,9700000.0,0.0,9700000.0,0.0,10500000,1600000.0,140500000,14300000,506000000,63600000,0.0,5486000.0,0.0,76100000,143700000,20000000,6647000.0,10508000,6600000.0,37100000,6600000.0,180800000,0.0,286300000,-2200000.0,-1100000.0,325200000,506000000,0.0,20000000,-23900000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/0001144204-15-025682-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/v407769_10q.htm
0,2014-12-31,LL,2015-02-25,2015-02-25 07:00:46,Q4,20300000,0.0,20300000,0.0,314400000,22600000,357300000,124900000,9700000.0,0.0,9700000.0,0.0,10600000,1600000.0,136200000,18600000,493500000,80300000,0.0,7472000.0,0.0,60300000,144200000,0.0,6603000.0,10558000,6600000.0,17200000,6600000.0,161400000,0.0,294000000,-1600000.0,-800000.0,332100000,493500000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm
0,2014-09-30,LL,2014-10-22 00:00:00,2014-10-22 07:01:25,Q3,10800000,0.0,10800000,0.0,288800000,23100000,322700000,118500000,9700000.0,0.0,9700000.0,0.0,9100000.0,1600000.0,129800000,18600000,452500000,56200000,0.0,5356000.0,0.0,63000000,124000000,0.0,6243000.0,9065000.0,6200000.0,15300000,6200000.0,139300000,0.0,276700000,-800000.0,-400000.0,313200000,452500000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/0001144204-14-062232-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/v391003_10q.htm
0,2014-06-30,LL,2014-07-30 00:00:00,2014-07-30 07:02:49,Q2,48100000,0.0,48100000,0.0,272700000,21800000,342600000,100600000,9700000.0,0.0,9700000.0,0.0,9400000.0,1700000.0,112000000,17300000,454600000,66200000,0.0,4451000.0,0.0,59200000,129300000,0.0,5562000.0,9374000.0,5600000.0,15000000,5600000.0,144300000,0.0,261000000,-400000.0,-200000.0,310300000,454600000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/0001144204-14-045591-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/v384188_10q.htm
0,2014-03-31,LL,2014-04-30 00:00:00,2014-04-30 07:04:23,Q1,76100000,0.0,76100000,0.0,247400000,19700000,343200000,78400000,9700000.0,0.0,9700000.0,0.0,9600000.0,1700000.0,89800000,13600000,433000000,41500000,0.0,8046000.0,0.0,59900000,106200000,0.0,4862000.0,9636000.0,4900000.0,14500000,4900000.0,120700000,0.0,244400000,-800000.0,-400000.0,312300000,433000000,0.0,0.0,-76100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/0001144204-14-025939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/v375028_10q.htm
0,2013-12-31,LL,2014-02-19,2014-02-19 07:00:46,Q4,80600000,0.0,80600000,0.0,252400000,19200000,352200000,65900000,9700000.0,0.0,9700000.0,0.0,9100000.0,1700000.0,77400000,14600000,429600000,56300000,0.0,4878000.0,0.0,39000000,107000000,0.0,4169000.0,9061000.0,4200000.0,13200000,4200000.0,120200000,0.0,230700000,-1200000.0,-600000.0,309300000,429600000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm
0,2013-09-30,LL,2013-10-23 00:00:00,2013-10-23 07:01:24,Q3,84200000,0.0,84200000,0.0,237300000,20800000,342300000,56700000,9700000.0,0.0,9700000.0,0.0,8500000.0,1700000.0,68100000,16800000,410400000,37700000,0.0,5041000.0,0.0,54300000,102800000,0.0,3823000.0,8523000.0,3800000.0,12300000,3800000.0,115100000,0.0,209900000,-800000.0,-400000.0,295300000,410400000,0.0,0.0,-84200000,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/0001144204-13-056356-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/v356898_10q.htm
0,2013-06-30,LL,2013-07-24 00:00:00,2013-07-24 07:00:31,Q2,84700000,0.0,84700000,0.0,230500000,21200000,336400000,48700000,9700000.0,0.0,9700000.0,0.0,8300000.0,1700000.0,60100000,17000000,396500000,53000000,0.0,4748000.0,0.0,46200000,107900000,0.0,3775000.0,8348000.0,3800000.0,12100000,3800000.0,120000000,0.0,189500000,-1200000.0,-600000.0,276500000,396500000,0.0,0.0,-84700000,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/0001144204-13-040800-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/v349675_10q.htm
0,2013-03-31,LL,2013-04-24 00:00:00,2013-04-24 07:00:56,Q1,72700000,0.0,72700000,0.0,210100000,15400000,298200000,47500000,9700000.0,0.0,9700000.0,0.0,8200000.0,1800000.0,59000000,10400000,357200000,39000000,0.0,8655000.0,0.0,48500000,93900000,0.0,3719000.0,8178000.0,3700000.0,11900000,3700000.0,105800000,0.0,169000000,-400000.0,-200000.0,251400000,357200000,0.0,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/0001193125-13-168737-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/d508278d10q.htm
0,2012-12-31,LL,2013-02-20 00:00:00,2013-02-20 07:04:08,Q4,64200000,0.0,64200000,0.0,206700000,17200000,288100000,47800000,9700000.0,0.0,9700000.0,0.0,8200000.0,1800000.0,59300000,13900000,347400000,55100000,0.0,4314000.0,0.0,37900000,101000000,0.0,3653000.0,8166000.0,3700000.0,11800000,3700000.0,112800000,0.0,153300000,200000.0,100000.0,234500000,347400000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm
0,2012-09-30,LL,2012-10-24 00:00:00,2012-10-24 07:01:13,Q3,40100000,0.0,40100000,0.0,195000000,14300000,249400000,46400000,9700000.0,0.0,9700000.0,0.0,6200000.0,1900000.0,58000000,9900000.0,307400000,30000000,0.0,0.0,0.0,38200000,75000000,0.0,3605000.0,6153000.0,3600000.0,9800000.0,3600000.0,84800000,0.0,139500000,400000.0,200000.0,222600000,307400000,0.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/0001193125-12-432281-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/d398722d10q.htm
0,2012-06-30,LL,2012-07-25 00:00:00,2012-07-25 07:00:42,Q2,31500000,0.0,31500000,0.0,211600000,10800000,253900000,46100000,9700000.0,0.0,9700000.0,0.0,6000000.0,2000000.0,57800000,7500000.0,311700000,51200000,0.0,0.0,0.0,34200000,90600000,0.0,3487000.0,6030000.0,3500000.0,9500000.0,3500000.0,100100000,0.0,126600000,-200000.0,-100000.0,211600000,311700000,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/0001193125-12-313330-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/d351805d10q.htm
0,2012-03-31,LL,2012-04-25 00:00:00,2012-04-25 07:00:55,Q1,61400000,0.0,61400000,0.0,191800000,15400000,268600000,45200000,9700000.0,0.0,9700000.0,0.0,5500000.0,3000000.0,57800000,12400000,326400000,51700000,0.0,9188000.0,0.0,44200000,100500000,0.0,3396000.0,5540000.0,3400000.0,8900000.0,3400000.0,109400000,0.0,114400000,-200000.0,-100000.0,217000000,326400000,0.0,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/0001193125-12-180255-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/d324188d10q.htm
0,2011-12-31,LL,2012-02-22 00:00:00,2012-02-22 07:01:02,Q4,61700000,0.0,61700000,0.0,164100000,12200000,238000000,44100000,9700000.0,0.0,9700000.0,0.0,5700000.0,3000000.0,56900000,10900000,294900000,38200000,0.0,5092000.0,0.0,30100000,70700000,0.0,3328000.0,5721000.0,3300000.0,9100000.0,3300000.0,79800000,0.0,106200000,-400000.0,-200000.0,215100000,294900000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm
0,2011-09-30,LL,2011-10-27 00:00:00,2011-10-27 07:00:38,Q3,37800000,0.0,37800000,0.0,160800000,11600000,210200000,41400000,9500000.0,0.0,9500000.0,0.0,2700000.0,3100000.0,54000000,9500000.0,264200000,19500000,0.0,4877000.0,0.0,32700000,53800000,0.0,3298000.0,2726000.0,3300000.0,6000000.0,3300000.0,59800000,0.0,97700000,-600000.0,-300000.0,204400000,264200000,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/0001193125-11-282994-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/d236674d10q.htm
0,2011-06-30,LL,2011-07-26 00:00:00,2011-07-26 07:01:47,Q2,33400000,0.0,33400000,0.0,182300000,14000000,229700000,39800000,0.0,0.0,0.0,0.0,1900000.0,4300000.0,44100000,13100000,273800000,41000000,0.0,3175000.0,0.0,29400000,71900000,0.0,3156000.0,1914000.0,3200000.0,5000000.0,3200000.0,76900000,0.0,91000000,0.0,0.0,196900000,273800000,0.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/0001193125-11-196730-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/d10q.htm
0,2011-03-31,LL,2011-04-27 00:00:00,2011-04-27 07:02:07,Q1,43100000,0.0,43100000,0.0,163000000,13300000,219400000,38000000,0.0,0.0,0.0,0.0,2100000.0,4100000.0,42100000,11900000,261500000,33000000,0.0,0.0,0.0,31200000,67700000,0.0,0.0,0.0,3100000.0,5200000.0,3100000.0,72900000,0.0,85700000,0.0,0.0,188600000,261500000,0.0,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/0001193125-11-110611-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/d10q.htm
0,2010-12-31,LL,2011-02-23,2011-02-23 07:01:14,Q4,34800000,0.0,34800000,0.0,155100000,12900000,202800000,35300000,1100000.0,0.0,1100000.0,0.0,2400000.0,3100000.0,39500000,11100000,242300000,33700000,0.0,0.0,0.0,20500000,56700000,0.0,0.0,0.0,2700000.0,5100000.0,2700000.0,61800000,0.0,79900000,0.0,0.0,180500000,242300000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm
0,2010-09-30,LL,2010-11-09 00:00:00,2010-11-09 07:03:27,Q3,26800000,0.0,26800000,0.0,157000000,12100000,195900000,32500000,0.0,0.0,0.0,0.0,0.0,6200000.0,38600000,13500000,234500000,23200000,0.0,0.0,1654000.0,32300000,58600000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,61100000,0.0,74000000,0.0,0.0,173400000,234500000,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/0001193125-10-253082-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/d10q.htm
0,2010-06-30,LL,2010-08-04 00:00:00,2010-08-04 07:01:01,Q2,42200000,0.0,42200000,0.0,143100000,12200000,197500000,26900000,0.0,0.0,0.0,0.0,0.0,6100000.0,33000000,11700000,230500000,33500000,0.0,0.0,2103000.0,23500000,59700000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,62100000,0.0,69700000,0.0,0.0,168300000,230500000,0.0,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/0001193125-10-176103-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/d10q.htm
0,2010-03-31,LL,2010-04-28 00:00:00,2010-04-28 07:01:59,Q1,50700000,0.0,50700000,0.0,131000000,10300000,192000000,24100000,0.0,0.0,0.0,0.0,0.0,6100000.0,30200000,11000000,222200000,25600000,0.0,0.0,2134000.0,31300000,63100000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,65400000,0.0,60600000,0.0,0.0,156800000,222200000,0.0,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/0001193125-10-095698-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/d10q.htm
