,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,VIPS,2017-08-17 00:00:00,2017-08-17 07:19:47,Q2,4149000000,343000000,4492000000,5708000000,3717000000,48000000,13965000000,5510000000,367000000,569000000,936000000,630000000,58000000,4056000000,11133000000,4105000000,25098000000,8151000000,288000000,0.0,0.0,1875000000,13319000000,4267000000,0.0,0.0,313000000,4626000000,313000000,17945000000,0.0,4591000000,-476000000,-238000000,7153000000,25098000000,973000000,4555000000,406000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465917052352/0001104659-17-052352-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465917052352/a17-20678_16k.htm
0,2017-03-31,VIPS,2017-04-14 00:00:00,2017-04-14 08:48:23,Q1,4435000000,746000000,5181000000,4942000000,3616000000,0.0,13739000000,4614000000,367000000,654000000,1021000000,1014000000,79000000,4320000000,10968000000,4320000000,24707000000,7835000000,285000000,0.0,0.0,2080000000,13474000000,4342000000,0.0,0.0,255000000,4717000000,255000000,18191000000,0.0,4205000000,-592000000,-296000000,6516000000,24707000000,1760000000,4627000000,192000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465917023510/0001104659-17-023510-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465917023510/a17-11366_16k.htm
0,2016-12-31,VIPS,2017-02-21 00:00:00,2017-02-21 06:14:40,Q4,4110000000,672000000,4781000000,4636000000,4949000000,215000000,14581000000,4467000000,367000000,725000000,1092000000,1004000000,101000000,3950000000,10513000000,4165000000,25094000000,8334000000,0.0,0.0,0.0,2927000000,14583000000,4382000000,0.0,0.0,247000000,4779000000,247000000,19362000000,0.0,3653000000,-688000000,-344000000,5732000000,25094000000,1676000000,4382000000,272000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465917010346/0001104659-17-010346-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465917010346/a17-6872_16k.htm
0,2016-09-30,VIPS,2016-11-02 00:00:00,2016-11-02 06:09:28,Q3,4877000000,71000000,4948000000,3389000000,3531000000,407000000,12275000000,4109000000,377000000,809000000,1186000000,970000000,116000000,3611000000,9876000000,4017000000,22151000000,7107000000,3000000.0,0.0,0.0,2327000000,12480000000,4203000000,0.0,0.0,227000000,4603000000,227000000,17083000000,0.0,2885000000,-202000000,-101000000,5068000000,22151000000,1041000000,4206000000,-671000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465916153898/0001104659-16-153898-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465916153898/a16-20860_16k.htm
0,2016-06-30,VIPS,2016-08-17 00:00:00,2016-08-17 06:00:52,Q2,3168000000,1751000000,4918000000,2816000000,2886000000,421000000,11041000000,3719000000,350000000,568000000,918000000,1016000000,139000000,3397000000,9051000000,3818000000,20092000000,6202000000,3000000.0,0.0,0.0,1762000000,10892000000,4181000000,0.0,0.0,224000000,4575000000,224000000,15467000000,0.0,2542000000,-146000000,-73000000,4625000000,20092000000,2767000000,4184000000,1016000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465916140141/0001104659-16-140141-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465916140141/a16-16839_16k.htm
0,2016-03-31,VIPS,2016-04-22 00:00:00,2016-04-22 09:02:20,Q1,3573000000,704000000,4277000000,2165000000,2830000000,229000000,9501000000,3306000000,342000000,659000000,1001000000,996000000,156000000,3187000000,8490000000,3416000000,17991000000,5155000000,3000000.0,0.0,0.0,1896000000,9566000000,4048000000,0.0,0.0,47000000,4351000000,47000000,13917000000,0.0,2091000000,-212000000,-106000000,4074000000,17991000000,1700000000,4051000000,478000000,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/0001047469-16-012448-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000104746916012448/a2227056z20-f.htm
0,2015-12-31,VIPS,2016-02-25 00:00:00,2016-02-25 10:55:15,Q4,3324000000,1807000000,5132000000,2200000000,4567000000,254000000,12153000000,2950000000,109000000,744000000,853000000,1012000000,175000000,3067000000,7883000000,3269000000,20036000000,6645000000,95000000,0.0,0.0,2321000000,12166000000,4058000000,0.0,0.0,23000000,4330000000,23000000,16496000000,0.0,1616000000,-142000000,-71000000,3539000000,20036000000,2819000000,4153000000,829000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465916099833/0001104659-16-099833-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465916099833/a16-5288_16k.htm
0,2015-09-30,VIPS,2015-11-16 00:00:00,2015-11-16 06:12:10,Q3,3543000000,2582000000,6126000000,1420000000,2781000000,394000000,10721000000,2585000000,65000000,837000000,902000000,888000000,197000000,1680000000,6054000000,1938000000,16775000000,4449000000,6000000.0,0.0,0.0,2075000000,8714000000,3973000000,0.0,0.0,0.0,4264000000,0.0,12978000000,0.0,1110000000,-132000000,-66000000,3797000000,16775000000,3470000000,3979000000,436000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465915078956/0001104659-15-078956-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465915078956/a15-23506_16k.htm
0,2015-06-30,VIPS,2015-08-14 00:00:00,2015-08-14 06:00:31,Q2,4431000000,2866000000,7297000000,1086000000,2720000000,395000000,11498000000,2570000000,65000000,903000000,968000000,856000000,213000000,506000000,4901000000,776000000,16399000000,4740000000,6000000.0,0.0,0.0,1691000000,8749000000,3868000000,0.0,0.0,0.0,4189000000,0.0,12938000000,0.0,793000000,-24000000,-12000000,3461000000,16399000000,3722000000,3874000000,-557000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465915059676/0001104659-15-059676-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465915059676/a15-17609_16k.htm
0,2015-03-31,VIPS,2015-04-01 00:00:00,2015-04-01 06:01:38,Q1,5912000000,1821000000,7733000000,886000000,3054000000,1064000000,12737000000,2220000000,60000000,972000000,1032000000,706000000,228000000,420000000,4379000000,1379000000,17116000000,5415000000,161000000,0.0,0.0,1830000000,9903000000,3860000000,0.0,0.0,0.0,4205000000,0.0,14108000000,0.0,394000000,12000000,6000000.0,3008000000,17116000000,2527000000,4020000000,-1892000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465915024796/0001104659-15-024796-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465915024796/a15-8310_16k.htm
0,2014-12-31,VIPS,2015-04-01 00:00:00,2015-04-01 06:01:38,Q4,4791000000,3768000000,8559000000,840000000,3588000000,233000000,13220000000,1911000000,60000000,1039000000,1099000000,390000000,243000000,330000000,3731000000,564000000,16951000000,6121000000,0.0,0.0,0.0,1693000000,10155000000,3855000000,0.0,0.0,0.0,4242000000,0.0,14397000000,0.0,27000000,-22000000,-11000000,2554000000,16951000000,4158000000,3855000000,-936000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465915024796/0001104659-15-024796-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465915024796/a15-8310_16k.htm
0,2014-09-30,VIPS,2014-10-10 00:00:00,2014-10-10 06:16:40,Q3,4101000000,3014000000,7115000000,437000000,2877000000,278000000,10707000000,1310000000,15000000,1101000000,1116000000,349000000,268000000,253000000,3028000000,408000000,13735000000,4464000000,0.0,0.0,0.0,1262000000,7341000000,3806000000,0.0,0.0,0.0,4242000000,0.0,11583000000,0.0,-264000000,8000000.0,4000000.0,2152000000,13735000000,3363000000,3806000000,-295000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465914071171/0001104659-14-071171-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465914071171/a14-22216_16k.htm
0,2014-06-30,VIPS,2014-08-14 00:00:00,2014-08-14 09:08:59,Q2,3943000000,3467000000,7409000000,350000000,2078000000,201000000,10038000000,492000000,15000000,1265000000,1280000000,350000000,287000000,128000000,2251000000,235000000,12289000000,3494000000,0.0,0.0,0.0,978000000,6050000000,3838000000,0.0,0.0,0.0,4324000000,0.0,10374000000,0.0,-439000000,-20000000,-10000000,1915000000,12289000000,3817000000,3838000000,-105000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465914060753/0001104659-14-060753-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465914060753/a14-19081_16k.htm
0,2014-03-31,VIPS,2014-04-25 00:00:00,2014-04-25 10:14:50,Q1,5419000000,2067000000,7486000000,155000000,1903000000,1266000000,10810000000,216000000,15000000,1336000000,1351000000,348000000,303000000,126000000,2041000000,1304000000,12851000000,3311000000,1059000000,0.0,0.0,1035000000,6793000000,3838000000,0.0,0.0,0.0,4362000000,0.0,11155000000,0.0,-604000000,-18000000,-9000000.0,1696000000,12851000000,2415000000,4897000000,-522000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465914030334/0001104659-14-030334-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465914030334/a14-6097_56k.htm
0,2013-12-31,VIPS,,,Q4,2026000000,2336000000,4362000000,118000000,1635000000,162000000,6277000000,147000000,0.0,32000000,32000000,0.0,0.0,33000000,213000000,100000000,6490000000,2887000000,0.0,0.0,0.0,1506000000,5017000000,0.0,0.0,0.0,0.0,0.0,0.0,5017000000,0.0,-749000000,46000000,23000000,1473000000,6490000000,2336000000,0.0,-2026000000,,
0,2013-09-30,VIPS,2013-10-10 00:00:00,2013-10-10 06:02:06,Q3,1708000000,1240000000,2948000000,72000000,1392000000,174000000,4586000000,107000000,0.0,12000000,12000000,0.0,0.0,22000000,140000000,56000000,4726000000,1995000000,0.0,0.0,0.0,652000000,3427000000,0.0,0.0,0.0,0.0,0.0,0.0,3427000000,0.0,-913000000,22000000,11000000,1299000000,4726000000,1240000000,0.0,-1708000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465913075024/0001104659-13-075024-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465913075024/a13-22020_16k.htm
0,2013-06-30,VIPS,2013-08-15 00:00:00,2013-08-15 10:34:43,Q2,1026000000,1334000000,2360000000,78000000,721000000,117000000,3276000000,99000000,0.0,0.0,0.0,0.0,0.0,15000000,114000000,35000000,3390000000,1171000000,0.0,0.0,0.0,419000000,2187000000,0.0,0.0,0.0,0.0,0.0,0.0,2187000000,0.0,-989000000,16000000,8000000.0,1203000000,3390000000,1334000000,0.0,-1026000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465913064172/0001104659-13-064172-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465913064172/a13-18744_16k.htm
0,2013-03-31,VIPS,2013-04-10 00:00:00,2013-04-10 09:19:47,Q1,1435000000,879000000,2315000000,112000000,722000000,77000000,3226000000,93000000,0.0,0.0,0.0,0.0,0.0,10000000,103000000,29000000,3329000000,1089000000,0.0,0.0,0.0,641000000,2192000000,0.0,0.0,0.0,0.0,0.0,0.0,2192000000,0.0,-1057000000,6000000.0,3000000.0,1137000000,3329000000,879000000,0.0,-1435000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465913028264/0001104659-13-028264-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465913028264/a13-4788_120f.htm
0,2012-12-31,VIPS,2013-02-21 00:00:00,2013-02-21 16:10:04,Q4,775000000,536000000,1312000000,107000000,897000000,64000000,2380000000,79000000,0.0,0.0,0.0,0.0,0.0,27000000,105000000,27000000,2485000000,1205000000,0.0,0.0,0.0,547000000,1971000000,0.0,0.0,0.0,0.0,0.0,0.0,1971000000,0.0,-1097000000,2000000.0,1000000.0,514000000,2485000000,536000000,0.0,-775000000,https://www.sec.gov/Archives/edgar/data/1529192/000110465913012702/0001104659-13-012702-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000110465913012702/a13-5460_36k.htm
0,2012-09-30,VIPS,2012-11-14 00:00:00,2012-11-14 06:10:37,Q3,577000000,252000000,829000000,60000000,568000000,121000000,1578000000,53000000,0.0,0.0,0.0,0.0,0.0,5000000.0,58000000,5000000.0,1636000000,662000000,0.0,0.0,0.0,278000000,1173000000,0.0,0.0,0.0,0.0,0.0,0.0,1173000000,0.0,-1146000000,-6000000.0,-3000000.0,463000000,1636000000,252000000,0.0,-577000000,https://www.sec.gov/Archives/edgar/data/1529192/000119312512468828/0001193125-12-468828-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312512468828/d439480d6k.htm
0,2012-06-30,VIPS,2012-08-10 00:00:00,2012-08-10 06:37:38,Q2,734000000,0.0,734000000,45000000,399000000,36000000,1214000000,57000000,0.0,0.0,0.0,0.0,0.0,1000000.0,58000000,1000000.0,1272000000,483000000,0.0,0.0,0.0,156000000,810000000,0.0,0.0,0.0,0.0,0.0,0.0,810000000,0.0,-1149000000,-8000000.0,-4000000.0,462000000,1272000000,0.0,0.0,-734000000,https://www.sec.gov/Archives/edgar/data/1529192/000119312512348666/0001193125-12-348666-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312512348666/d394521d6k.htm
0,2012-03-31,VIPS,2012-05-15 00:00:00,2012-05-15 06:26:47,Q1,620000000,0.0,620000000,52000000,417000000,99000000,1188000000,56000000,0.0,0.0,0.0,0.0,0.0,2000000.0,57000000,59000000,1245000000,447000000,50000000,0.0,0.0,158000000,776000000,0.0,0.0,0.0,0.0,0.0,0.0,776000000,0.0,-1103000000,-10000000,-5000000.0,469000000,1245000000,0.0,50000000,-570000000,https://www.sec.gov/Archives/edgar/data/1529192/000119312512232635/0001193125-12-232635-index.html,https://www.sec.gov/Archives/edgar/data/1529192/000119312512232635/d353192d6k.htm
