,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LAD,2018-04-27,2018-04-27 15:03:59,Q1,69000000,0.0,69000000,853100000,2365900000,-316600000,2971400000,1220900000,256300000,187000000,443300000,0.0,59000000,451400000,2115600000,134800000,5087000000,116900000,1978000000,0.0,107355000,2251442000,2503900000,1181200000,107355000,58965000,215800000,1456000000,215800000,3959900000,143100000,969400000,-209300000,14682000,1127100000,5087000000,0.0,3328100000,3259100000,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/0001023128-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/lad2018q1-10q.htm
0,2017-12-31,LAD,2018-02-23,2018-02-23 16:12:33,Q4,57300000,0.0,57300000,544400000,2132700000,48400000,2782800000,1185200000,256300000,187000000,443300000,0.0,56300000,271800000,1900300000,320100000,4683100000,111400000,1919000000,0.0,103111000,2081096000,2301000000,1028500000,103111000,56277000,214100000,1298800000,214100000,3599800000,149200000,922700000,-197800000,11433000,1083200000,4683100000,0.0,2966400000,2909100000,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm
0,2017-09-30,LAD,2017-11-07,2017-11-07 16:02:10,Q3,38600000,0.0,38600000,446600000,1966500000,59600000,2511300000,1087900000,257200000,187000000,444200000,0.0,66500000,328200000,1860300000,387800000,4371600000,103100000,1712900000,0.0,98265000,1861664000,2074800000,991300000,98265000,66474000,207600000,1265400000,207600000,3340200000,149000000,840000000,-191000000,42497000,1031400000,4371600000,0.0,2721900000,2683300000,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/0001023128-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/lad2017q3-10q.htm
0,2017-06-30,LAD,2017-08-02,2017-08-02 15:28:53,Q2,31200000,0.0,31200000,359000000,1878800000,54800000,2323800000,1067100000,259400000,184800000,444200000,0.0,57900000,141500000,1652700000,196300000,3976500000,89800000,1634600000,0.0,92335000,1765385000,1957700000,777800000,92335000,57919000,195300000,1031000000,195300000,2988700000,158700000,794900000,-184300000,34437000,987800000,3976500000,0.0,2433400000,2402200000,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/0001023128-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/lad20170802_10q.htm
0,2017-03-31,LAD,2017-04-28,2017-04-28 16:22:13,Q1,31400000,0.0,31400000,341600000,1812200000,48300000,2233500000,1010500000,259400000,184300000,443700000,0.0,58700000,114300000,1568500000,162500000,3802000000,80000000,1600300000,0.0,86840000,1755995000,1939900000,666100000,86840000,58658000,187100000,911900000,187100000,2851800000,164000000,748400000,-175200000,37871000,950200000,3802000000,0.0,2284300000,2252900000,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/0001437749-17-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/lad20170331_10q.htm
0,2016-12-31,LAD,2017-02-28,2017-02-28 16:53:36,Q4,50300000,0.0,50300000,417700000,1772600000,46600000,2287200000,1006100000,259400000,184300000,443700000,0.0,59100000,107200000,1557000000,153800000,3844200000,88400000,1601500000,0.0,81929000,1745463000,1922000000,769900000,81929000,59075000,182400000,1011400000,182400000,2933400000,165700000,703800000,-167300000,41444000,910800000,3844200000,0.0,2392400000,2342100000,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm
0,2016-09-30,LAD,2016-10-28,2016-10-28 12:01:16,Q3,24100000,0.0,24100000,317700000,1657700000,33200000,2032700000,991700000,219000000,163200000,382200000,0.0,58700000,156900000,1530900000,190100000,3563600000,78400000,1425700000,0.0,77577000,1583840000,1735200000,727200000,77577000,58721000,176400000,962300000,176400000,2697500000,167800000,658900000,-137900000,39578000,866100000,3563600000,0.0,2179600000,2155500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/0001437749-16-040504-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/lad20160817_10q.htm
0,2016-06-30,LAD,2016-07-29,2016-07-29 12:53:55,Q2,15000000,0.0,15000000,305300000,1582300000,38200000,1940800000,898200000,214400000,162300000,376700000,0.0,54600000,106300000,1381300000,144500000,3322100000,78000000,1373500000,0.0,73540000,1533399000,1663700000,626500000,73540000,54647000,159700000,840900000,159700000,2504600000,169200000,611100000,-152000000,37449000,817500000,3322100000,0.0,2028100000,2013100000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/0001437749-16-035940-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/lad20160531_10q.htm
0,2016-03-31,LAD,2016-04-29,2016-04-29 14:57:23,Q1,21600000,0.0,21600000,286300000,1541100000,50400000,1899400000,882400000,213900000,161700000,375600000,0.0,59100000,110200000,1368200000,160700000,3267600000,78300000,1352600000,0.0,70066000,1517801000,1643700000,595700000,70066000,59134000,154400000,809200000,154400000,2452900000,213900000,566000000,-200000.0,-100000.0,814700000,3267600000,0.0,1982000000,1960400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/0001437749-16-030369-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/lad20160401_10q.htm
0,2015-12-31,LAD,2016-02-26,2016-02-26 17:24:52,Q4,45000000,0.0,45000000,308500000,1471000000,54000000,1878500000,876700000,213200000,157700000,370900000,0.0,53100000,99100000,1346600000,153100000,3225100000,70900000,1314000000,0.0,66734000,1476008000,1590400000,604700000,66734000,53129000,148700000,806600000,148700000,2397000000,258700000,530900000,-600000.0,-300000.0,828200000,3225100000,0.0,1957100000,1912100000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm
0,2015-09-30,LAD,2015-11-02,2015-10-30 18:48:15,Q3,32700000,0.0,32700000,285700000,1387000000,32600000,1738000000,854100000,210600000,155200000,365800000,0.0,29000000,101900000,1321800000,134500000,3059800000,77700000,1214900000,0.0,3792000.0,4700000.0,1502300000,591200000,63238000,29013000,149600000,769800000,149600000,2272100000,263900000,488400000,-1000000.0,-500000.0,787700000,3059800000,0.0,1844900000,1812200000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/0001437749-15-019230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/lad20150930_10q.htm
0,2015-06-30,LAD,2015-07-31,2015-07-31 11:05:40,Q2,23400000,0.0,23400000,287800000,1367300000,32000000,1710500000,836900000,199100000,150900000,350000000,0.0,36100000,107400000,1294400000,139400000,3004900000,78900000,1215200000,0.0,3494000.0,4700000.0,1493100000,599400000,59893000,36077000,124000000,759500000,124000000,2252600000,269100000,450300000,-1200000.0,-600000.0,752300000,3004900000,-32028000,1852500000,1829100000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/0001437749-15-014428-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/lad20150630_10q.htm
0,2015-03-31,LAD,2015-05-01,2015-05-01 11:57:51,Q1,21000000,0.0,21000000,290600000,1286600000,36600000,1634800000,828700000,199300000,150900000,350200000,0.0,41500000,110700000,1289600000,147200000,2924400000,76500000,1155600000,0.0,3140000.0,7000000.0,1433200000,621900000,56849000,41474000,119900000,783300000,119900000,2216500000,272900000,404300000,-1600000.0,-800000.0,707800000,2924400000,4026000.0,1818000000,1797000000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/0001437749-15-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/lad20150331_10q.htm
0,2014-12-31,LAD,2015-03-02,2015-03-02 16:18:51,Q4,29900000,0.0,29900000,301000000,1249700000,34900000,1615500000,816700000,199400000,150900000,350300000,1200000.0,42800000,97200000,1265400000,132200000,2880900000,70900000,1178700000,0.0,2603000.0,8700000.0,1442600000,609100000,54403000,42795000,113400000,765200000,113400000,2207800000,276400000,367900000,-1800000.0,-900000.0,673100000,2880900000,1200000.0,1819700000,1789800000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm
0,2014-09-30,LAD,2014-10-31,2014-10-31 17:20:31,Q3,21700000,0.0,21700000,181900000,941800000,20400000,1165800000,536500000,65700000,77500000,143200000,0.0,0.0,59400000,739100000,79900000,1904900000,59500000,739600000,0.0,500000.0,6000000.0,929800000,263100000,51913000,500000.0,88100000,351200000,88100000,1281000000,266400000,330900000,-2200000.0,-1100000.0,623900000,1904900000,0.0,1012000000,990300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/0001437749-14-019255-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/lad20140930_10q.htm
0,2014-06-30,LAD,2014-08-08,2014-08-08 12:34:40,Q2,28200000,0.0,28200000,191200000,981200000,12300000,1212900000,528300000,65000000,77700000,142700000,0.0,0.0,56200000,727200000,68500000,1940100000,56400000,827300000,0.0,222000.0,1200000.0,1004000000,260800000,48918000,222000.0,83500000,344300000,83500000,1348300000,266500000,300600000,-2600000.0,-1300000.0,591900000,1940100000,0.0,1095700000,1067500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/0001437749-14-014755-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/lad20140630_10q.htm
0,2014-03-31,LAD,2014-04-28,2014-04-25 17:36:53,Q1,22300000,0.0,22300000,182800000,935900000,26600000,1167600000,493200000,56800000,73500000,130300000,0.0,0.0,53300000,676700000,79900000,1844300000,54100000,764800000,0.0,1316000.0,8400000.0,940400000,269800000,46238000,1316000.0,77300000,347000000,77300000,1287400000,267400000,266400000,-2800000.0,-1400000.0,556800000,1844300000,0.0,1041900000,1019600000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/0001437749-14-007245-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/lad20140331_10q.htm
0,2013-12-31,LAD,2014-02-21,2014-02-21 14:56:23,Q4,23700000,0.0,23700000,170500000,859000000,28300000,1081500000,481200000,49500000,71200000,120700000,0.0,0.0,41700000,643600000,70000000,1725100000,51200000,713900000,0.0,1548000.0,7500000.0,872500000,245500000,44005000,1548000.0,72400000,317900000,72400000,1190400000,268600000,245100000,-3000000.0,-1500000.0,534700000,1725100000,0.0,966400000,942700000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm
0,2013-09-30,LAD,2013-10-25,2013-10-25 14:30:11,Q3,16100000,0.0,16100000,73600000,755700000,89800000,935200000,452400000,40300000,66500000,106800000,0.0,0.0,44800000,604000000,134600000,1539200000,48600000,588200000,0.0,15826000,8600000.0,746000000,218200000,40774000,1999000.0,67800000,286000000,67800000,1032000000,267300000,221100000,-3400000.0,-1700000.0,507100000,1539200000,0.0,813500000,797400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/0001437749-13-013418-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/lad20131016_10q.htm
0,2013-06-30,LAD,2013-07-26,2013-07-26 15:27:28,Q2,20300000,0.0,20300000,143800000,783800000,23400000,971300000,443500000,40300000,66500000,106800000,0.0,0.0,50900000,601200000,74300000,1572500000,44100000,586900000,0.0,2824000.0,7600000.0,734700000,294100000,38557000,2824000.0,67600000,361700000,67600000,1096400000,265900000,193400000,-3600000.0,-1800000.0,476200000,1572500000,0.0,888000000,867700000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/0001437749-13-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/lad20130717_10q.htm
0,2013-03-31,LAD,2013-04-26,2013-04-26 16:28:10,Q1,15000000,0.0,15000000,66000000,714100000,95900000,891000000,427900000,32000000,62400000,94400000,0.0,0.0,46300000,568700000,142200000,1459700000,41300000,583500000,0.0,3079000.0,10000000,728800000,222200000,35252000,3079000.0,60900000,283100000,60900000,1011900000,263600000,171200000,-4200000.0,-2100000.0,447800000,1459700000,0.0,813300000,798300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/0001437749-13-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/lad_10q-033113.htm
0,2012-12-31,LAD,2013-02-22,2013-02-22 16:28:36,Q4,42800000,0.0,42800000,133100000,723300000,34000000,933200000,425100000,32000000,62400000,94400000,0.0,0.0,39900000,559500000,73800000,1492700000,41600000,581600000,0.0,3832000.0,8300000.0,721300000,286900000,33589000,3832000.0,56400000,343300000,56400000,1064600000,269100000,149200000,-5200000.0,-2600000.0,428100000,1492700000,0.0,876600000,833800000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm
0,2012-09-30,LAD,2012-10-26,2012-10-26 15:53:03,Q3,19800000,0.0,19800000,128600000,658700000,30400000,837500000,397800000,25800000,62000000,87800000,0.0,0.0,43500000,529000000,73900000,1366500000,39000000,504000000,0.0,4532000.0,10100000,642500000,261400000,31857000,4532000.0,53100000,314600000,53100000,957100000,266500000,134500000,-6400000.0,-3200000.0,409500000,1366500000,0.0,773200000,753400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/0001437749-12-010598-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/lmi_10q-093012.htm
0,2012-06-30,LAD,2012-07-27,2012-07-27 16:10:37,Q2,16200000,0.0,16200000,117700000,617600000,14600000,766100000,387700000,22600000,59300000,81900000,0.0,0.0,47900000,517500000,62500000,1283600000,40200000,496100000,0.0,3976000.0,606086000,623800000,224700000,30110000,3976000.0,50000000,274800000,50000000,898600000,264000000,113800000,-7400000.0,-3700000.0,385000000,1283600000,0.0,728600000,712400000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/0001437749-12-007266-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/lmi_10q-063012.htm
0,2012-03-31,LAD,2012-04-27,2012-04-27 15:59:12,Q1,9000000.0,0.0,9000000.0,111000000,559200000,15100000,694300000,379400000,18700000,59100000,77800000,0.0,0.0,47300000,504400000,62300000,1198700000,34900000,372700000,0.0,4427000.0,394452000,508500000,262900000,26820000,4427000.0,45600000,308500000,45600000,817000000,279400000,95900000,-8200000.0,-4100000.0,381700000,1198700000,0.0,658600000,649600000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/0001437749-12-004230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/lithia_10q-033112.htm
0,2011-12-31,LAD,2012-02-24,2012-02-24 15:37:56,Q4,20900000,0.0,20900000,99400000,506500000,21400000,648200000,373800000,19000000,59100000,78100000,0.0,0.0,46100000,497900000,67500000,1146100000,31700000,343900000,0.0,4730000.0,337094000,456600000,278700000,25146000,4730000.0,43800000,322400000,43800000,779000000,279800000,80900000,-9000000.0,-4500000.0,367100000,1146100000,0.0,630800000,609900000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm
0,2011-09-30,LAD,2011-10-28,2011-10-28 16:44:42,Q3,15900000,0.0,15900000,84200000,489200000,14900000,604200000,379500000,18200000,58400000,76600000,0.0,0.0,54900000,511000000,69700000,1115200000,28600000,324300000,0.0,4554000.0,900000.0,436500000,286000000,23774000,4554000.0,44400000,330300000,44400000,766800000,278300000,63900000,-10000000,-5000000.0,348400000,1115200000,9466000.0,621900000,606000000,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/0001437749-11-007881-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/lithia_10q-093011.htm
0,2011-06-30,LAD,2011-07-29,2011-07-29 16:22:14,Q2,11700000,0.0,11700000,88800000,497500000,9200000.0,607200000,366400000,18300000,59000000,77300000,0.0,0.0,50300000,494000000,59400000,1101200000,29100000,336500000,0.0,3641000.0,336852000,444700000,275200000,22441000,3641000.0,37500000,312700000,37500000,757400000,288400000,49200000,-8800000.0,-4400000.0,343800000,1101200000,3641000.0,622700000,611000000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/0001193125-11-202884-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/d10q.htm
0,2011-03-31,LAD,2011-04-29,2011-04-29 17:21:40,Q1,13100000,0.0,13100000,79700000,456900000,11700000,561400000,357300000,6200000.0,45200000,51400000,0.0,0.0,50700000,459400000,62400000,1020800000,27000000,300200000,0.0,2815000.0,312711000,409900000,245900000,0.0,0.0,36100000,282000000,36100000,691900000,286800000,36200000,-8600000.0,-4300000.0,328900000,1020800000,0.0,560300000,547200000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/0001193125-11-118963-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/d10q.htm
0,2010-12-31,LAD,2011-03-07,2011-03-07 17:13:51,Q4,9300000.0,0.0,9300000.0,75000000,415200000,9000000.0,508500000,362400000,6200000.0,45200000,51400000,0.0,0.0,49300000,463200000,58300000,971700000,23700000,251300000,0.0,2937000.0,258157000,345900000,268700000,0.0,0.0,36900000,305600000,36900000,651500000,285300000,28800000,-9800000.0,-4900000.0,320200000,971700000,0.0,532000000,522700000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/0001193125-11-057831-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm
0,2010-09-30,LAD,2010-10-29,2010-10-29 16:37:00,Q3,15300000,0.0,15300000,41200000,392900000,40000000,489400000,363000000,6200000.0,45300000,51500000,0.0,0.0,51200000,465700000,88900000,955100000,25000000,223900000,0.0,790000.0,255057000,323600000,279800000,0.0,0.0,37200000,317000000,37200000,640600000,283700000,25800000,-11400000,-5700000.0,314500000,955100000,0.0,518600000,503300000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/0001193125-10-241292-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/d10q.htm
0,2010-06-30,LAD,2010-08-05,2010-08-05 14:31:51,Q2,15400000,0.0,15400000,36200000,361100000,36700000,449400000,363300000,0.0,42900000,42900000,0.0,0.0,53700000,459900000,87000000,909300000,26400000,234900000,0.0,45231000,100000.0,335200000,232700000,0.0,0.0,35900000,268600000,35900000,603800000,283200000,17300000,-10800000,-5400000.0,305500000,909300000,0.0,490800000,475400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/0001193125-10-179085-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/d10q.htm
0,2010-03-31,LAD,2010-04-30,2010-04-30 16:20:57,Q1,11400000,0.0,11400000,34600000,360000000,38600000,444600000,380200000,0.0,42600000,42600000,0.0,0.0,54100000,476900000,90000000,921500000,26300000,236900000,0.0,45474000,2700000.0,344800000,234000000,0.0,0.0,34200000,268200000,34200000,613000000,282500000,20300000,-8600000.0,-4300000.0,308500000,921500000,0.0,494800000,483400000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/0001193125-10-101997-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/d10q.htm
0,2009-12-31,LAD,2010-03-03,2010-03-03 17:21:07,Q4,12800000,0.0,12800000,41100000,333600000,30600000,418100000,386100000,0.0,42400000,42400000,0.0,0.0,48600000,477000000,79200000,895100000,18800000,216100000,0.0,40735000,6100000.0,321200000,233100000,0.0,0.0,33800000,266900000,33800000,588100000,281300000,19000000,-7800000.0,-3900000.0,307000000,895100000,0.0,481900000,469100000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/0001193125-10-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm
