,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,MTN,2018-03-08,2018-03-08 08:05:57,Q2,235460000,0.0,235460000,85428000,97480000,39075000,481009000,0.0,1533980000,293149000,1827129000,0.0,0.0,43243000,3675797000,39075000,4156806000,94680000,0.0,0.0,292336000,70652000,659493000,1182349000,116726000,144393000,149758000,1616535000,70652000,2276028000,459000.0,673065000,-1612391000,0.0,1645328000,2276028000,0.0,1244091000,985322000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/0000812011-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000010/mtn10-qq21801312018.htm
0,2017-10-31,MTN,2017-12-07,2017-12-07 08:02:29,Q1,140397000,0.0,140397000,84571000,108081000,46045000,395703000,0.0,1484335000,287093000,1771428000,0.0,0.0,44096000,3612913000,46045000,4008616000,103540000,0.0,0.0,407848000,48046000,709596000,1262325000,117151000,136863000,149347000,1689608000,48046000,2399204000,459000.0,479997000,-1561672000,0.0,1401405000,2399204000,0.0,1324669000,1160350000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/0000812011-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000131/mtn20171031q118.htm
0,2017-07-31,MTN,2017-09-28,2017-09-28 08:05:26,Q4,117389000,0.0,117389000,186913000,84814000,33681000,433070000,0.0,1519743000,294932000,1814675000,0.0,0.0,0.0,3677648000,33681000,4110718000,71558000,0.0,0.0,240096000,0.0,604557000,1234024000,118417000,171442000,158655000,1707202000,0.0,2311759000,455000.0,550985000,-1534740000,0.0,1571156000,2311759000,0.0,1297085000,1155032000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm
0,2017-04-30,MTN,2017-06-08,2017-06-08 08:03:50,Q3,195818000,0.0,195818000,174433000,77332000,42488000,498719000,0.0,1430008000,280516000,1710524000,0.0,0.0,44403000,3510148000,42488000,4008867000,51305000,0.0,0.0,206534000,50766000,490373000,1168210000,120260000,281813000,134689000,1730226000,50766000,2220599000,455000.0,650331000,-1497942000,0.0,1576740000,2220599000,0.0,1231850000,1010778000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/0000812011-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000039/mtn20170430q3.htm
0,2017-01-31,MTN,2017-03-10,2017-03-10 08:02:42,Q2,140909000,0.0,140909000,80758000,93396000,41519000,373714000,0.0,1469756000,289208000,1758964000,0.0,0.0,42410000,3608753000,41519000,3982467000,88814000,0.0,0.0,259212000,68093000,630770000,1216721000,120659000,182472000,125323000,1671128000,68093000,2301898000,455000.0,511487000,-1529620000,0.0,1477903000,2301898000,0.0,1281053000,1114191000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/0000812011-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000014/mtn20170131q2.htm
0,2016-10-31,MTN,2016-12-09,2016-12-09 08:03:55,Q1,106751000,0.0,106751000,59445000,112792000,40172000,332363000,0.0,1454943000,286360000,1741303000,0.0,0.0,34514000,3591756000,40172000,3924119000,90773000,0.0,0.0,328009000,47615000,655036000,1371779000,120546000,98192000,124479000,1742280000,47615000,2397316000,455000.0,394690000,-1489096000,0.0,1338317000,2397316000,0.0,1437437000,1303402000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/0000812011-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000182/mtn20161031q1.htm
0,2016-07-31,MTN,2016-09-26,2016-09-26 08:05:06,Q4,67897000,0.0,67897000,147113000,74589000,27220000,322865000,0.0,509037000,140007000,649044000,0.0,0.0,0.0,2159153000,27220000,2482018000,72658000,0.0,0.0,182506000,0.0,506481000,686909000,121750000,129994000,121096000,1087071000,0.0,1593552000,416000.0,486667000,-1454277000,0.0,874540000,1593552000,0.0,727585000,632366000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm
0,2016-04-30,MTN,2016-06-09,2016-06-09 08:02:41,Q3,68565000,0.0,68565000,145483000,68882000,57455000,346319000,0.0,509083000,141222000,650305000,0.0,0.0,37428000,2174981000,57455000,2521300000,47144000,0.0,0.0,164927000,0.0,371497000,615829000,123341000,305134000,97952000,1170261000,0.0,1541758000,416000.0,581245000,-1484474000,0.0,965663000,1541758000,0.0,657183000,560613000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/0000812011-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000094/mtn20160430q3.htm
0,2016-01-31,MTN,2016-03-10,2016-03-10 08:02:29,Q2,45368000,0.0,45368000,87055000,78770000,60965000,278276000,0.0,506957000,141942000,648899000,0.0,0.0,38089000,2196876000,60965000,2475152000,82913000,0.0,0.0,190976000,0.0,495388000,682195000,123886000,190441000,100127000,1125242000,0.0,1620630000,416000.0,452922000,-1443649000,0.0,840607000,1620630000,0.0,724128000,650167000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/0000812011-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000073/mtn20160131q2.htm
0,2015-10-31,MTN,2015-12-07,2015-12-07 08:00:31,Q1,39606000,0.0,39606000,52389000,95001000,61762000,254320000,0.0,499607000,142687000,642294000,0.0,0.0,39390000,2191018000,61762000,2445338000,101016000,0.0,0.0,240288000,0.0,506468000,817058000,124449000,110912000,100523000,1182221000,0.0,1688689000,416000.0,358507000,-1407452000,0.0,742684000,1688689000,0.0,859656000,790771000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/0000812011-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000062/mtn20151031q1.htm
0,2015-07-31,MTN,2015-09-28,2015-09-29 13:43:55,Q4,35459000,0.0,35459000,113990000,73485000,24235000,288143000,0.0,500433000,144149000,644582000,0.0,0.0,0.0,2201478000,24235000,2489621000,62099000,0.0,0.0,145949000,0.0,398647000,806676000,126104000,147796000,99815000,1210388000,0.0,1609035000,415000.0,440748000,-1375836000,0.0,866568000,1609035000,0.0,846827000,781371000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm
0,2015-04-30,MTN,2015-06-08,2015-06-08 08:04:53,Q3,125214000,0.0,125214000,105617000,62167000,64054000,370191000,0.0,470286000,141127000,611413000,0.0,0.0,41068000,2049314000,64054000,2419505000,52371000,0.0,0.0,115300000,0.0,586170000,379796000,128295000,240133000,78312000,855861000,0.0,1442031000,413000.0,533618000,-1359125000,0.0,963490000,1442031000,0.0,666074000,511535000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/0000812011-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000031/mtn20150430q3.htm
0,2015-01-31,MTN,2015-03-12,2015-03-12 08:07:10,Q2,36578000,0.0,36578000,68454000,72905000,67001000,257802000,0.0,469678000,142440000,612118000,0.0,0.0,40914000,2088350000,67001000,2346152000,87864000,0.0,0.0,163253000,0.0,470329000,634739000,129315000,148309000,69902000,1012361000,0.0,1482690000,413000.0,422845000,-1323403000,0.0,849503000,1482690000,0.0,666031000,599357000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/0000812011-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000004/mtn20150131q2.htm
0,2014-10-31,MTN,2014-12-08,2014-12-08 08:09:55,Q1,29840000,0.0,29840000,36137000,88279000,64452000,231990000,0.0,456892000,144098000,600990000,0.0,0.0,42176000,2108878000,64452000,2340868000,94035000,0.0,0.0,198133000,0.0,422896000,819238000,127879000,84862000,96490000,1159286000,0.0,1582182000,413000.0,322163000,-1292463000,0.0,744725000,1582182000,0.0,851077000,790420000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/0000812011-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000028/mtn20141031q1.htm
0,2014-07-31,MTN,2014-09-24,2014-09-24 08:04:51,Q4,44406000,0.0,44406000,95977000,67183000,25050000,275046000,0.0,378148000,117523000,495671000,0.0,0.0,0.0,1898803000,25050000,2173849000,71823000,0.0,0.0,110566000,0.0,324206000,625600000,128824000,128562000,100519000,1014843000,0.0,1339049000,412000.0,401500000,-1263436000,0.0,820843000,1339049000,0.0,657960000,582216000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm
0,2014-04-30,MTN,2014-06-05,2014-06-05 16:05:40,Q3,307431000,0.0,307431000,79815000,60409000,58696000,519408000,0.0,378220000,118507000,496727000,0.0,0.0,97104000,1929036000,58696000,2448444000,48406000,0.0,0.0,93135000,0.0,304699000,799223000,130543000,183473000,77357000,1222630000,0.0,1527329000,411000.0,491878000,-1244878000,0.0,907149000,1527329000,0.0,832136000,492671000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/0000812011-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000014/mtn20140430q3.htm
0,2014-01-31,MTN,2014-03-12,2014-03-12 16:06:07,Q2,205276000,0.0,205276000,57673000,72503000,54501000,402895000,0.0,346286000,119460000,465746000,0.0,0.0,101443000,1939079000,54501000,2341974000,76575000,0.0,0.0,140156000,0.0,409716000,798319000,130241000,79656000,77283000,1118201000,0.0,1527917000,411000.0,388944000,-1212362000,0.0,800067000,1527917000,0.0,831986000,594008000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/0000812011-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000007/mtn20140131q2.htm
0,2013-10-31,MTN,2013-12-09,2013-12-09 16:12:11,Q1,114225000,0.0,114225000,37551000,89531000,57334000,311044000,0.0,346625000,120489000,467114000,0.0,0.0,97998000,1938830000,57334000,2249874000,100125000,0.0,0.0,166705000,0.0,410500000,797062000,130108000,43035000,77248000,1080822000,0.0,1491322000,411000.0,337178000,-1185169000,0.0,744556000,1491322000,0.0,831434000,683840000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/0000812011-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000034/mtn20131031q1.htm
0,2013-07-31,MTN,2013-09-27,2013-09-27 08:16:28,Q4,138604000,0.0,138604000,79037000,68318000,19696000,343469000,0.0,348824000,121344000,470168000,0.0,0.0,0.0,1931953000,19696000,2275422000,61364000,0.0,0.0,93759000,0.0,313335000,795928000,131760000,85384000,77109000,1124218000,0.0,1437553000,409000.0,418043000,-1155807000,0.0,823868000,1437553000,0.0,830959000,658318000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm
0,2013-04-30,MTN,2013-06-06,2013-06-06 16:12:20,Q3,237735000,0.0,237735000,73733000,61201000,50478000,435138000,0.0,271855000,92039000,363894000,0.0,0.0,38869000,1644531000,50478000,2079669000,59515000,0.0,0.0,81092000,0.0,260043000,489240000,133578000,201511000,58512000,916896000,0.0,1176939000,409000.0,485368000,-1129857000,0.0,888748000,1176939000,0.0,523813000,252023000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/0000812011-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000023/mtn2013430q3.htm
0,2013-01-31,MTN,2013-03-06,2013-03-06 16:10:17,Q2,136579000,0.0,136579000,53486000,70341000,49633000,322233000,0.0,271762000,92590000,364352000,0.0,0.0,42950000,1681516000,49633000,2003749000,63914000,0.0,0.0,117812000,0.0,333289000,489497000,133432000,140704000,62002000,860358000,0.0,1193647000,409000.0,395175000,-1098501000,0.0,796014000,1193647000,0.0,525026000,353724000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/0000812011-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000013/mtn20130131q2.htm
0,2012-10-31,MTN,2012-12-04,2012-12-04 08:11:46,Q1,43985000,0.0,43985000,29721000,84752000,49115000,222099000,0.0,269859000,91619000,361478000,0.0,0.0,45553000,1691336000,49115000,1913435000,87422000,0.0,0.0,134963000,0.0,336132000,489525000,0.0,103549000,231800000,824874000,0.0,1161006000,408000.0,341353000,-1070927000,0.0,738371000,1161006000,0.0,490373000,446388000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/0000812011-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000025/mtn20121031q1.htm
0,2012-07-31,MTN,2012-09-25,2012-09-25 09:18:47,Q4,46053000,0.0,46053000,65743000,65873000,15959000,232370000,0.0,269769000,92070000,361839000,0.0,0.0,0.0,1695244000,15959000,1927614000,56508000,0.0,0.0,78793000,0.0,249249000,489775000,0.0,139393000,232869000,862037000,0.0,1111286000,405000.0,408662000,-1041634000,0.0,802311000,1111286000,0.0,490765000,444712000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm
0,2012-04-30,MTN,2012-06-06,2012-06-06 08:50:59,Q3,147110000,0.0,147110000,65133000,56237000,55671000,337817000,0.0,269678000,93715000,363393000,0.0,0.0,44024000,1711922000,55671000,2049739000,52844000,0.0,0.0,68182000,0.0,244171000,489757000,0.0,185160000,233923000,908840000,0.0,1153011000,405000.0,469148000,-1019387000,0.0,882736000,1153011000,0.0,490876000,343766000,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/0001193125-12-261023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512261023/d339888d10q.htm
0,2012-01-31,MTN,2012-03-06,2012-03-06 08:36:55,Q2,95642000,0.0,95642000,48430000,62594000,56998000,279885000,0.0,268058000,90196000,358254000,0.0,0.0,45997000,1719350000,56998000,1999235000,73268000,0.0,0.0,104570000,0.0,322100000,490302000,0.0,129962000,235629000,855893000,0.0,1177993000,405000.0,396335000,-988855000,0.0,807261000,1177993000,0.0,491360000,395718000,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/0001193125-12-097951-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312512097951/d292263d10q.htm
0,2011-10-31,MTN,2011-12-07,2011-12-07 08:59:14,Q1,44738000,0.0,44738000,29627000,75789000,57822000,221591000,0.0,268058000,91360000,359418000,0.0,0.0,46183000,1718757000,57822000,1940348000,93922000,0.0,0.0,123364000,9163000.0,337223000,490377000,0.0,99118000,236275000,825770000,9163000.0,1162993000,405000.0,355318000,-972778000,0.0,763430000,1162993000,0.0,491440000,446702000,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/0001193125-11-332878-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511332878/d244989d10q.htm
0,2011-07-31,MTN,2011-09-22,2011-09-22 09:28:38,Q4,70143000,0.0,70143000,58529000,54007000,21340000,245624000,0.0,268058000,91098000,359156000,0.0,0.0,0.0,1700612000,21340000,1946236000,55456000,0.0,0.0,66044000,11741000,243182000,490698000,0.0,133208000,235429000,859335000,11741000,1102517000,403000.0,416458000,-947106000,0.0,829723000,1102517000,0.0,491743000,421600000,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm
0,2011-04-30,MTN,2011-06-09,2011-06-09 09:09:45,Q3,168596000,0.0,168596000,46417000,45237000,49989000,323241000,0.0,267569000,91285000,358854000,0.0,0.0,47377000,1715697000,49989000,2038938000,42619000,0.0,0.0,38589000,13252000,226721000,490479000,0.0,184373000,237504000,912356000,13252000,1139077000,403000.0,475775000,-927557000,0.0,885909000,1139077000,0.0,535836000,367240000,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/0001193125-11-161657-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511161657/d10q.htm
0,2011-01-31,MTN,2011-03-10,2011-03-10 09:06:01,Q2,97251000,0.0,97251000,55123000,54586000,47199000,270059000,0.0,271105000,90269000,361374000,0.0,0.0,44163000,1731734000,47199000,2001793000,0.0,0.0,0.0,100614000,0.0,337302000,495049000,0.0,109963000,238776000,843788000,0.0,1181090000,403000.0,398908000,-899017000,0.0,806439000,1181090000,0.0,497757000,400506000,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/0001193125-11-061731-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511061731/d10q.htm
0,2010-10-31,MTN,2010-12-07,2010-12-07 09:05:50,Q1,19578000,0.0,19578000,35120000,64230000,45782000,177622000,0.0,271732000,89433000,361165000,0.0,0.0,36478000,1741168000,45782000,1918790000,303794000,0.0,0.0,0.0,0.0,338176000,513007000,0.0,66204000,239068000,818279000,0.0,1156455000,402000.0,344357000,-871489000,0.0,748141000,1156455000,0.0,514965000,495387000,https://www.sec.gov/Archives/edgar/data/812011/000119312510275087/0001193125-10-275087-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312510275087/d10q.htm
0,2010-07-31,MTN,2010-09-23,2010-09-23 09:02:02,Q4,14745000,0.0,14745000,53622000,48295000,20843000,170745000,0.0,181085000,89273000,270358000,0.0,0.0,0.0,1752064000,20843000,1922809000,255326000,0.0,0.0,0.0,0.0,289924000,524842000,0.0,108496000,197160000,830498000,0.0,1120422000,401000.0,387380000,-846226000,0.0,788770000,1120422000,0.0,526711000,511966000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/0000812011-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000020/form10k.htm
0,2010-04-30,MTN,2010-06-09,2010-06-09 09:25:04,Q3,51147000,0.0,51147000,35039000,42669000,46037000,186718000,0.0,168197000,86581000,254778000,0.0,0.0,32481000,1758121000,46037000,1944839000,37717000,0.0,0.0,31363000,0.0,249456000,489822000,0.0,152089000,196693000,838604000,0.0,1088060000,402000.0,429301000,-823420000,0.0,842964000,1088060000,0.0,491673000,440526000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/0000812011-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000013/form10q.htm
0,2010-01-31,MTN,2010-03-10,2010-03-10 09:19:44,Q2,58008000,0.0,58008000,45366000,51641000,51684000,222231000,0.0,167950000,79167000,247117000,0.0,0.0,32661000,1733834000,51684000,1956065000,339256000,0.0,0.0,0.0,0.0,351608000,489865000,0.0,113808000,219077000,822750000,0.0,1174358000,401000.0,356512000,-796594000,0.0,770188000,1174358000,0.0,491735000,433727000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/0000812011-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/form10q.htm
0,2009-10-31,MTN,2009-12-08,2009-12-08 08:46:18,Q1,13019000,0.0,13019000,32821000,62779000,48822000,170877000,0.0,167950000,79353000,247303000,0.0,0.0,33269000,1699253000,48822000,1870130000,330272000,0.0,0.0,0.0,0.0,337859000,489919000,0.0,87993000,216135000,794047000,0.0,1131906000,401000.0,315822000,-771354000,0.0,726597000,1131906000,0.0,491781000,478762000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000034/0000812011-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000034/form10q.htm
0,2009-07-31,MTN,2009-09-24,2009-09-24 08:55:22,Q4,69298000,0.0,69298000,58063000,48947000,20318000,228988000,0.0,167950000,79429000,247379000,0.0,0.0,0.0,1655492000,20318000,1884480000,245536000,0.0,0.0,0.0,0.0,251348000,491608000,0.0,112234000,233169000,837011000,0.0,1088359000,400000.0,356995000,-744700000,0.0,765295000,1088359000,0.0,491960000,422662000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/0000812011-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm
