,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TUP,2018-05-01 00:00:00,2018-05-01 10:27:04,Q1,157800000,31600000,189400000,198600000,286700000,27000000,701700000,284100000,81900000,63100000,145000000,0.0,0.0,293300000,743100000,293300000,1444800000,99300000,0.0,0.0,33000000,38100000,729700000,605000000,0.0,0.0,218500000,823500000,218500000,1553200000,600000.0,1044800000,-1043400000,-521700000,-108400000,1444800000,31600000,839300000,681500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000012/0001008654-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000012/tup10q033118.htm
0,2017-12-30,TUP,2018-02-27 00:00:00,2018-02-27 14:19:04,Q4,144100000,32200000,176300000,170800000,262200000,21200000,630500000,278200000,78900000,62500000,141400000,0.0,0.0,318600000,757500000,318600000,1388000000,124400000,0.0,0.0,33000000,29600000,658800000,605100000,0.0,0.0,243500000,848600000,243500000,1507400000,600000.0,1043100000,-1058800000,-529400000,-119400000,1388000000,32200000,738100000,594000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000006/0001008654-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865418000006/tup10k123017.htm
0,2017-09-30,TUP,2017-10-31 00:00:00,2017-10-31 14:21:41,Q3,118900000,15200000,134100000,167700000,291100000,30700000,623600000,276000000,80300000,67000000,147300000,0.0,0.0,643800000,1084900000,643800000,1708500000,88300000,0.0,0.0,142000000,23000000,635100000,605300000,0.0,0.0,231600000,836900000,231600000,1472000000,600000.0,1407900000,-1053800000,-526900000,236500000,1708500000,15200000,798400000,679500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000031/0001008654-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000031/tup10q093017.htm
0,2017-07-01,TUP,2017-08-01 00:00:00,2017-08-01 14:11:13,Q2,85000000,24000000,109000000,183800000,288100000,28600000,609500000,268300000,80600000,69200000,149800000,0.0,0.0,617500000,1051200000,617500000,1660700000,89500000,0.0,0.0,142000000,25100000,595600000,605300000,0.0,0.0,226100000,831400000,226100000,1427000000,600000.0,1411600000,-1057000000,-528500000,233700000,1660700000,24000000,778500000,693500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000026/0001008654-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000026/tup10q070117.htm
0,2017-04-01,TUP,2017-05-02 00:00:00,2017-05-02 13:41:13,Q1,98400000,20200000,118600000,187700000,268100000,28300000,602700000,269100000,141600000,69600000,211200000,0.0,0.0,580700000,1074900000,580700000,1677600000,93000000,0.0,0.0,142000000,28400000,585100000,605900000,0.0,0.0,218900000,824800000,218900000,1409900000,600000.0,1467000000,-1070600000,-535300000,267700000,1677600000,20200000,782700000,684300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000014/0001008654-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000014/tup10q040117.htm
0,2016-12-31,TUP,2017-02-28 00:00:00,2017-02-28 15:59:25,Q4,93200000,41100000,134300000,149100000,240400000,21500000,545300000,259800000,132600000,67300000,199900000,0.0,0.0,569600000,1042500000,569600000,1587800000,117700000,0.0,0.0,142000000,31700000,547600000,606000000,0.0,0.0,221400000,827400000,221400000,1375000000,600000.0,1455300000,-1143000000,-571500000,212800000,1587800000,41100000,711900000,618700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000010/0001008654-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865417000010/tup10k123116.htm
0,2016-09-24,TUP,2016-10-25 00:00:00,2016-10-25 14:34:24,Q3,98500000,30900000,129400000,172900000,275000000,28900000,606200000,256300000,139700000,73300000,213000000,0.0,0.0,566100000,1049000000,566100000,1655200000,88500000,0.0,0.0,142000000,28400000,633000000,606900000,0.0,0.0,225600000,832500000,225600000,1465500000,600000.0,1411600000,-1088600000,-544300000,189700000,1655200000,30900000,806800000,708300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000052/0001008654-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000052/tup10q92416.htm
0,2016-06-25,TUP,2016-07-29,2016-07-29 15:06:04,Q2,79000000,14700000,93700000,189600000,270000000,32100000,585400000,255800000,142800000,77000000,219800000,0.0,0.0,556000000,1045400000,556000000,1630800000,89000000,0.0,0.0,142000000,18000000,620500000,607400000,0.0,0.0,224800000,832200000,224800000,1452700000,600000.0,1397400000,-1075800000,-537900000,178100000,1630800000,14700000,834200000,755200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000046/tup10q62516.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000046/tup10q62516.htm
0,2016-03-26,TUP,2016-05-02 00:00:00,2016-05-02 12:02:59,Q1,98600000,20300000,118900000,195800000,274400000,33800000,622900000,252900000,146300000,80900000,227200000,0.0,0.0,541600000,1034400000,541600000,1657300000,94400000,0.0,0.0,142000000,31200000,676700000,608100000,0.0,0.0,202900000,811000000,202900000,1487700000,600000.0,1380800000,-1048600000,-524300000,169600000,1657300000,20300000,842900000,744300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000039/0001008654-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000039/tup10q32616.htm
0,2015-12-26,TUP,2016-03-04 00:00:00,2016-03-04 16:17:17,Q4,79800000,21500000,101300000,166700000,254600000,27900000,550500000,253600000,146300000,82700000,229000000,0.0,16900000,551900000,1047700000,551900000,1598200000,126700000,0.0,0.0,143000000,73900000,614000000,608200000,0.0,0.0,198100000,823200000,198100000,1437200000,600000.0,1371200000,-1044000000,-522000000,161000000,1598200000,21500000,770700000,690900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000035/0001008654-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865416000035/tup10k122615.htm
0,2015-09-26,TUP,2015-11-03 00:00:00,2015-11-03 15:16:11,Q3,93100000,0.0,93100000,183100000,285700000,166400000,728300000,254700000,148700000,87100000,235800000,0.0,0.0,430500000,935000000,570700000,1663300000,94700000,0.0,0.0,6000000.0,18900000,708700000,608900000,0.0,105500000,221000000,829900000,221000000,1538600000,600000.0,1364100000,-1030200000,-515100000,124700000,1663300000,1110000000,895100000,802000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000024/0001008654-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000024/tup10q92615.htm
0,2015-06-27,TUP,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,74100000,0.0,74100000,201600000,299100000,150500000,725300000,262900000,157500000,95500000,253000000,0.0,0.0,438200000,968900000,564100000,1694200000,95900000,0.0,0.0,6000000.0,18700000,686700000,609300000,0.0,110200000,220700000,830000000,220700000,1516700000,600000.0,1368300000,-905000000,-452500000,177500000,1694200000,1131000000,873300000,799200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000016/0001008654-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000016/tup10q62715.htm
0,2015-03-28,TUP,2015-05-05 00:00:00,2015-05-05 14:23:32,Q1,83900000,0.0,83900000,194400000,300700000,174800000,753800000,264700000,161800000,100800000,262600000,0.0,0.0,437100000,979400000,584500000,1733200000,97100000,0.0,0.0,6000000.0,37800000,739700000,609900000,0.0,115400000,218400000,828300000,218400000,1568000000,600000.0,1340900000,-862800000,-431400000,165200000,1733200000,1084000000,878400000,794500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000008/0001008654-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000008/tup10q32815.htm
0,2014-12-27,TUP,2015-02-24,2015-02-24 16:34:22,Q4,77000000,35000000,112000000,194900000,306000000,21600000,634500000,290300000,164700000,105700000,270400000,0.0,14300000,557300000,1135300000,557300000,1769800000,142800000,0.0,0.0,6000000.0,106900000,739500000,612100000,0.0,118800000,218100000,844500000,218100000,1584000000,600000.0,1348200000,-817400000,-408700000,185800000,1769800000,35000000,833500000,756500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000004/tup10k122714.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865415000004/tup10k122714.htm
0,2014-09-27,TUP,2014-11-04 00:00:00,2014-11-04 14:42:16,Q3,89400000,0.0,89400000,219500000,348100000,142700000,799700000,292800000,178000000,116800000,294800000,0.0,0.0,463100000,1070100000,573200000,1869800000,106000000,0.0,0.0,4000000.0,17400000,778400000,616400000,0.0,91200000,219000000,835400000,219000000,1613800000,600000.0,1301400000,-668800000,-334400000,256000000,1869800000,1812000000,931000000,841600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000016/0001008654-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000016/tup10q92714.htm
0,2014-06-28,TUP,2014-08-05 00:00:00,2014-08-05 15:48:30,Q2,82700000,0.0,82700000,235300000,351800000,129400000,799200000,301400000,182500000,122900000,305400000,0.0,0.0,470600000,1098100000,569100000,1897300000,121900000,0.0,0.0,4000000.0,12600000,764500000,617800000,0.0,86300000,229600000,847400000,229600000,1611900000,600000.0,1308000000,-619000000,-309500000,285400000,1897300000,1796000000,916900000,834200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000010/0001008654-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000010/tup10q62814.htm
0,2014-03-29,TUP,2014-05-06 00:00:00,2014-05-06 16:31:28,Q1,99600000,0.0,99600000,236700000,326000000,145900000,808200000,297800000,180800000,124500000,305300000,0.0,0.0,451200000,1076000000,561300000,1884200000,115500000,0.0,0.0,4000000.0,15600000,762300000,619000000,0.0,92400000,233000000,852000000,233000000,1614300000,600000.0,1298200000,-631800000,-315900000,269900000,1884200000,1735000000,914400000,814800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000006/0001008654-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000006/tup10q32914.htm
0,2013-12-28,TUP,2014-02-25,2014-02-25 16:36:57,Q4,127300000,20300000,147600000,198600000,313400000,119400000,779000000,300900000,181500000,128900000,310400000,0.0,30300000,430500000,1064900000,526900000,1843900000,149700000,0.0,0.0,4000000.0,48000000,737500000,619900000,0.0,96400000,203300000,853500000,203300000,1591000000,600000.0,1289200000,-633600000,-316800000,252900000,1843900000,20300000,855300000,728000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000004/tup10k122813.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865414000004/tup10k122813.htm
0,2013-09-28,TUP,2013-11-07 00:00:00,2013-11-07 16:31:04,Q3,126000000,0.0,126000000,217100000,353100000,159400000,855600000,291000000,185700000,135500000,321200000,0.0,0.0,388700000,1024600000,517200000,1880200000,109500000,0.0,0.0,4000000.0,17600000,767200000,619000000,0.0,111100000,221900000,840900000,221900000,1608100000,600000.0,1233500000,-610000000,-305000000,272100000,1880200000,1592000000,911800000,785800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000020/0001008654-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000020/tup10q92813.htm
0,2013-06-29,TUP,2013-08-06 00:00:00,2013-08-06 15:00:03,Q2,112400000,0.0,112400000,219600000,333000000,158000000,823000000,282500000,182800000,134800000,317600000,0.0,0.0,374900000,997300000,504200000,1820300000,112800000,0.0,0.0,4000000.0,22400000,658700000,619100000,0.0,106600000,206600000,825700000,206600000,1484400000,600000.0,1219700000,-626400000,-313200000,335900000,1820300000,1525000000,803000000,690600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000016/0001008654-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000016/tup10q62913.htm
0,2013-03-30,TUP,2013-05-07 00:00:00,2013-05-07 14:35:09,Q1,147400000,0.0,147400000,226300000,330200000,165800000,869700000,287400000,194000000,144500000,338500000,0.0,0.0,400400000,1049200000,529200000,1918900000,125400000,0.0,0.0,4000000.0,23200000,629600000,619800000,0.0,109300000,231800000,851600000,231800000,1481200000,600000.0,1179100000,-520800000,-260400000,437700000,1918900000,1493000000,747900000,600500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000010/0001008654-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000010/tup10q33013.htm
0,2012-12-29,TUP,2013-02-26 00:00:00,2013-02-26 17:22:08,Q4,119800000,13100000,132900000,199300000,313900000,120400000,766500000,298800000,192900000,143400000,336300000,0.0,11900000,395400000,1055300000,490300000,1821800000,154800000,0.0,0.0,4000000.0,33200000,694500000,414400000,0.0,94900000,221900000,648200000,221900000,1342700000,600000.0,1172400000,-542600000,-271300000,479100000,1821800000,13100000,617800000,498000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000008/0001008654-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865413000008/tup10k122912.htm
0,2012-09-29,TUP,2012-11-06 00:00:00,2012-11-06 16:16:03,Q3,113800000,0.0,113800000,227000000,340500000,128400000,809700000,287700000,195500000,145100000,340600000,0.0,0.0,361500000,1013500000,457000000,1823200000,115300000,0.0,0.0,5000000.0,0.0,678600000,414500000,0.0,95500000,221400000,635900000,221400000,1314500000,600000.0,1122600000,-548200000,-274100000,508700000,1823200000,2868000000,655800000,542000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000017/0001008654-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000017/tup10q92912.htm
0,2012-06-30,TUP,2012-08-07 00:00:00,2012-08-07 16:18:03,Q2,98000000,0.0,98000000,230500000,321100000,130900000,780500000,276700000,185200000,138200000,323400000,0.0,0.0,352100000,975500000,449100000,1756000000,115600000,0.0,0.0,5000000.0,0.0,652300000,414300000,0.0,97000000,228700000,643000000,228700000,1295300000,600000.0,1098900000,-620200000,-310100000,460700000,1756000000,2778000000,642000000,544000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000015/0001008654-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000015/tup10q63012.htm
0,2012-03-31,TUP,2012-05-08,2012-05-08 15:11:39,Q1,105700000,0.0,105700000,231600000,331000000,141800000,810100000,287600000,251000000,171400000,422400000,0.0,0.0,359100000,1091100000,464300000,1901200000,120500000,0.0,0.0,5000000.0,0.0,713600000,416300000,0.0,105200000,233800000,650100000,233800000,1363700000,600000.0,1115200000,-511600000,-255800000,537500000,1901200000,2814000000,684000000,578300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000011/tup10q33112.htm,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000011/tup10q33112.htm
0,2011-12-31,TUP,2012-02-28 00:00:00,2012-02-28 16:11:57,Q4,138200000,21400000,159600000,189800000,302500000,117500000,769400000,273100000,241400000,164300000,405700000,0.0,0.0,351200000,1053200000,445400000,1822600000,157200000,0.0,0.0,5000000.0,0.0,673400000,415200000,0.0,94200000,233200000,648400000,233200000,1321800000,600000.0,1091700000,-591000000,-295500000,500800000,1822600000,21400000,610900000,472700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/0001008654-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865412000005/tup10k123111.htm
0,2011-10-01,TUP,2011-11-08 00:00:00,2011-11-08 15:08:58,Q3,110200000,0.0,110200000,259400000,329200000,104900000,803700000,265600000,246500000,168600000,415100000,0.0,0.0,412900000,1118200000,488200000,1921900000,119100000,0.0,0.0,76000000,0.0,703600000,416700000,0.0,75300000,254100000,670800000,254100000,1374400000,600000.0,1025100000,-521200000,-260600000,547500000,1921900000,2635000000,632400000,522200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000026/0001008654-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000026/tup10q10111.htm
0,2011-07-02,TUP,2011-08-09 00:00:00,2011-08-09 16:35:12,Q2,116100000,0.0,116100000,241600000,325900000,108100000,791700000,268400000,294400000,186200000,480600000,0.0,0.0,435900000,1211100000,512300000,2002800000,130800000,0.0,0.0,76000000,0.0,499600000,418200000,0.0,76400000,266200000,684400000,266200000,1184000000,600000.0,1033800000,-373400000,-186700000,818800000,2002800000,0.0,420500000,304400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000015/0001008654-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865411000015/tup10q7211.htm
0,2011-04-02,TUP,2011-05-10 00:00:00,2011-05-10 16:57:06,Q1,175800000,0.0,175800000,229700000,305500000,113400000,824400000,265200000,291400000,185100000,476500000,0.0,0.0,418500000,1184100000,497300000,2008500000,124100000,0.0,0.0,78000000,0.0,463600000,427700000,0.0,78800000,287000000,714700000,287000000,1178300000,600000.0,990700000,-423000000,-211500000,830200000,2008500000,0.0,429800000,254000000,https://www.sec.gov/Archives/edgar/data/1008654/000144530511000873/0001445305-11-000873-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000144530511000873/tup10q4211.htm
0,2010-12-25,TUP,2011-02-22,2011-02-22 17:05:07,Q4,248700000,0.0,248700000,221300000,279100000,100100000,849200000,258000000,284100000,180400000,464500000,0.0,0.0,421300000,1166600000,499800000,2015800000,153100000,0.0,0.0,78000000,0.0,500400000,426800000,0.0,78500000,298800000,725600000,298800000,1226000000,600000.0,969200000,-493000000,-246500000,789800000,2015800000,0.0,428700000,180000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312511042252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312511042252/d10k.htm
0,2010-09-25,TUP,2010-11-02 00:00:00,2010-11-02 11:48:51,Q3,122800000,0.0,122800000,216900000,313700000,98100000,751500000,247300000,280600000,179700000,460300000,0.0,0.0,388500000,1116000000,458900000,1867500000,123400000,0.0,0.0,70000000,0.0,442300000,427200000,0.0,70400000,262900000,690100000,262900000,1132400000,600000.0,912300000,-518000000,-259000000,735100000,1867500000,0.0,429500000,306700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510243869/0001193125-10-243869-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510243869/d10q.htm
0,2010-06-26,TUP,2010-08-04 00:00:00,2010-08-04 11:21:19,Q2,121300000,0.0,121300000,211500000,286300000,96300000,715400000,240200000,276200000,177000000,453200000,0.0,0.0,380900000,1095600000,449300000,1811000000,120300000,0.0,0.0,68000000,0.0,442300000,422400000,0.0,68400000,262400000,684800000,262400000,1127100000,600000.0,894000000,-564200000,-282100000,683900000,1811000000,0.0,424100000,302800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510176567/0001193125-10-176567-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510176567/d10q.htm
0,2010-03-27,TUP,2010-05-04 00:00:00,2010-05-04 14:43:22,Q1,95100000,0.0,95100000,227800000,275700000,100400000,699000000,250400000,279700000,180100000,459800000,0.0,0.0,370700000,1103900000,438900000,1802900000,117200000,0.0,0.0,68000000,0.0,453800000,424600000,0.0,0.0,263800000,688400000,263800000,1142200000,600000.0,861600000,-520200000,-260100000,660700000,1802900000,0.0,435000000,339900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510106289/0001193125-10-106289-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510106289/d10q.htm
0,2009-12-26,TUP,2010-02-23 00:00:00,2010-02-23 15:32:26,Q4,112400000,0.0,112400000,222000000,265500000,96900000,696800000,254600000,275500000,177200000,452700000,0.0,0.0,392100000,1122000000,463600000,1818800000,140700000,0.0,0.0,71000000,0.0,460500000,426200000,0.0,0.0,294400000,720600000,294400000,1181100000,600000.0,836100000,-526600000,-263300000,637700000,1818800000,0.0,428100000,315700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/0001193125-10-037512-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312510037512/d10k.htm
