,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,DDS,2018-06-08 00:00:00,2018-06-08 17:03:10,Q1,164100000,0.0,164100000,43100000,1780800000,57400000,2045400000,1662900000,0.0,0.0,0.0,0.0,12600000,73200000,1736100000,130700000,3781500000,0.0,0.0,63905000,12559000,63900000,1278300000,568100000,0.0,12559000,240500000,821100000,240500000,2099400000,1200000.0,4376400000,-35800000,-17900000,1682100000,3781500000,0.0,730100000,566000000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm
0,2018-02-03,DDS,2018-03-30 00:00:00,2018-03-30 16:54:35,Q4,187000000,0.0,187000000,38400000,1463600000,50400000,1739400000,1696300000,0.0,0.0,0.0,0.0,116800000,247000000,1943300000,297400000,3682700000,657600000,0.0,41920000,116831000,41900000,1049200000,568300000,0.0,116831000,240200000,925300000,240200000,1974500000,1200000.0,4365200000,-30800000,-15400000,1708200000,3682700000,0.0,730300000,543300000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-10-28,DDS,2017-11-30 00:00:00,2017-11-30 16:58:53,Q3,114900000,0.0,114900000,45700000,1957300000,52900000,2170800000,1711900000,0.0,0.0,0.0,0.0,210300000,252700000,1964500000,305600000,4135300000,0.0,0.0,0.0,210346000,0.0,1526800000,568600000,0.0,210346000,238900000,1017900000,238900000,2544700000,1200000.0,4210500000,-22200000,-11100000,1590600000,4135300000,0.0,817700000,702800000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm
0,2017-07-29,DDS,2017-08-31 00:00:00,2017-08-31 17:27:12,Q2,135100000,0.0,135100000,58600000,1527400000,52200000,1773300000,1733600000,0.0,0.0,0.0,0.0,216200000,255900000,1989400000,308000000,3762700000,0.0,0.0,0.0,216219000,0.0,1136100000,568800000,0.0,216219000,238900000,1023900000,238900000,2160000000,1200000.0,4198900000,-22200000,-11100000,1602700000,3762700000,0.0,817900000,682800000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDS,2017-06-06 00:00:00,2017-06-06 17:12:47,Q1,301500000,0.0,301500000,38600000,1713900000,50400000,2104400000,1764500000,0.0,0.0,0.0,0.0,220600000,257600000,2022100000,308000000,4126500000,0.0,0.0,86861000,220633000,86900000,1247300000,729900000,0.0,220633000,238300000,1188800000,238300000,2436100000,1200000.0,4218000000,-22200000,-11100000,1690400000,4126500000,0.0,820400000,518900000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDS,2017-03-24 00:00:00,2017-03-24 17:11:04,Q4,347000000,0.0,347000000,48200000,1406400000,36300000,1837900000,1790300000,0.0,0.0,0.0,0.0,225700000,259900000,2050200000,296200000,3888100000,635800000,0.0,46730000,225684000,46700000,976500000,730100000,0.0,225684000,238400000,1194200000,238400000,2170700000,1200000.0,4153800000,-22200000,-11100000,1717400000,3888100000,0.0,820600000,473600000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDS,2016-12-01 00:00:00,2016-12-01 17:24:30,Q3,80500000,0.0,80500000,46800000,1902000000,61200000,2090500000,1825200000,0.0,0.0,0.0,0.0,243900000,268500000,2093700000,329700000,4184200000,0.0,17000000,0.0,243888000,0.0,1143300000,817500000,0.0,243888000,243300000,1304700000,243300000,2448000000,1200000.0,4099300000,-33200000,-16600000,1736200000,4184200000,0.0,837800000,757300000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDS,2016-09-01,2016-09-01 16:33:53,Q2,128300000,0.0,128300000,63200000,1499300000,45800000,1736600000,1851800000,0.0,0.0,0.0,0.0,250700000,254500000,2106400000,300400000,3843000000,0.0,0.0,0.0,250663000,0.0,763900000,817700000,0.0,250663000,242100000,1310400000,242100000,2074300000,1200000.0,4078800000,-33400000,-16700000,1768700000,3843000000,0.0,820900000,692600000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDS,2016-06-02 00:00:00,2016-06-02 16:54:13,Q1,150300000,0.0,150300000,42500000,1647800000,42100000,1882700000,1889300000,0.0,0.0,0.0,0.0,252400000,253600000,2142900000,295600000,4025600000,0.0,0.0,0.0,252350000,49800000,899900000,820100000,0.0,7025000.0,241300000,1313700000,241300000,2213600000,1200000.0,4069200000,-33800000,-16900000,1812000000,4025600000,0.0,823500000,673200000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDS,2016-03-23 00:00:00,2016-03-23 16:50:28,Q4,202900000,0.0,202900000,47100000,1374500000,44400000,1668900000,1939800000,0.0,0.0,0.0,0.0,258100000,255200000,2195000000,299600000,3863900000,494300000,0.0,4265000.0,258070000,56600000,751200000,820300000,0.0,258070000,239000000,1317400000,239000000,2068600000,1200000.0,3994200000,-34200000,-17100000,1795300000,3863900000,0.0,823600000,620700000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDS,2015-12-04 00:00:00,2015-12-03 18:50:54,Q3,100100000,0.0,100100000,47100000,1933500000,70200000,2150900000,1976600000,0.0,0.0,0.0,0.0,157600000,252700000,2229300000,322900000,4380200000,0.0,126000000,0.0,106823000,106800000,1330800000,822300000,0.0,7507000.0,252400000,1232200000,252400000,2563000000,1200000.0,3912600000,-58600000,-29300000,1817200000,4380200000,0.0,951600000,851500000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDS,2015-09-03 00:00:00,2015-09-03 16:38:32,Q2,175100000,0.0,175100000,48800000,1477200000,47900000,1749000000,1998900000,0.0,0.0,0.0,0.0,164800000,254500000,2253300000,302300000,4002300000,0.0,0.0,0.0,76986000,77000000,815000000,822500000,0.0,7740000.0,252000000,1239300000,252000000,2054300000,1200000.0,3869500000,-59800000,-29900000,1948100000,4002300000,0.0,830200000,655100000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDS,2015-06-03 00:00:00,2015-06-03 16:20:58,Q1,457600000,0.0,457600000,57500000,1640900000,50900000,2206900000,2010300000,0.0,0.0,0.0,0.0,200000000,253800000,2264200000,304700000,4471100000,0.0,0.0,0.0,166766000,78800000,1007400000,871600000,0.0,5696000.0,265100000,1336700000,265100000,2344100000,1200000.0,3842000000,-61000000,-30500000,2126900000,4471100000,0.0,872500000,414900000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDS,2015-03-25,2015-03-25 16:35:28,Q4,403800000,0.0,403800000,56500000,1374500000,53600000,1888400000,2029200000,0.0,0.0,0.0,0.0,279000000,252500000,2281700000,306200000,4170100000,530800000,0.0,4806000.0,154061000,69400000,800600000,820700000,0.0,5919000.0,250500000,1350200000,250500000,2150800000,1200000.0,3734900000,-62000000,-31000000,2019300000,4170100000,0.0,821500000,417700000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDS,2014-12-01 00:00:00,2014-12-01 16:26:28,Q3,91900000,0.0,91900000,41700000,1832300000,74800000,2040700000,2064300000,0.0,0.0,0.0,0.0,191300000,252100000,2316400000,327000000,4357100000,0.0,63000000,0.0,124332000,124300000,1214100000,820900000,0.0,6136000.0,233200000,1245400000,233200000,2459500000,1200000.0,3606900000,-45600000,-22800000,1897600000,4357100000,0.0,884700000,792800000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDS,2014-09-04 00:00:00,2014-09-04 16:24:06,Q2,235300000,0.0,235300000,19300000,1429200000,50100000,1733900000,2081600000,0.0,0.0,0.0,0.0,203000000,254600000,2336200000,304700000,4070100000,0.0,0.0,0.0,86309000,86300000,745400000,821100000,0.0,6348000.0,231700000,1255800000,231700000,2001200000,1200000.0,3554200000,-46600000,-23300000,2068900000,4070100000,0.0,821900000,586600000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDS,2014-06-05 00:00:00,2014-06-05 09:01:59,Q1,312100000,0.0,312100000,19200000,1564400000,47000000,1942700000,2096000000,0.0,0.0,0.0,0.0,215400000,254900000,2350900000,302000000,4293600000,0.0,0.0,0.0,169418000,169400000,991000000,821300000,0.0,6556000.0,230100000,1266900000,230100000,2257900000,1200000.0,3522300000,-47400000,-23700000,2035800000,4293600000,0.0,822100000,510000000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDS,2014-03-27,2014-03-27 16:21:16,Q4,237100000,0.0,237100000,30800000,1345300000,47000000,1660200000,2134200000,0.0,0.0,0.0,0.0,230200000,256400000,2390500000,303300000,4050700000,0.0,0.0,6538000.0,137191000,137200000,778300000,821500000,0.0,6759000.0,228400000,1280200000,228400000,2058500000,1200000.0,3413200000,-48200000,-24100000,1992200000,4050700000,0.0,822300000,585200000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDS,2013-12-04 00:00:00,2013-12-04 16:22:13,Q3,111000000,0.0,111000000,31700000,1829200000,65600000,2037500000,2164500000,0.0,0.0,0.0,0.0,236300000,257800000,2422400000,323500000,4459900000,0.0,170000000,0.0,91848000,91800000,1298400000,821700000,0.0,6957000.0,230900000,1288900000,230900000,2587300000,1200000.0,3296800000,-50600000,-25300000,1872600000,4459900000,0.0,992500000,881500000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDS,2013-09-03 00:00:00,2013-09-03 17:05:38,Q2,113700000,0.0,113700000,26200000,1459300000,50100000,1649300000,2198700000,0.0,0.0,0.0,0.0,248000000,259400000,2458200000,309500000,4107500000,0.0,0.0,0.0,83512000,83500000,797500000,821900000,0.0,7150000.0,229200000,1299100000,229200000,2096600000,1200000.0,3248600000,-51600000,-25800000,2010800000,4107500000,0.0,822900000,709200000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDS,2013-06-05 00:00:00,2013-06-05 16:55:25,Q1,156000000,0.0,156000000,27800000,1544100000,47400000,1775300000,2228100000,0.0,0.0,0.0,0.0,247700000,257800000,2485900000,305200000,4261200000,0.0,0.0,0.0,140772000,140800000,989700000,822100000,0.0,7340000.0,226200000,1296000000,226200000,2285700000,1200000.0,3214400000,-52600000,-26300000,1975400000,4261200000,0.0,823400000,667400000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDS,2013-03-28 00:00:00,2013-03-28 16:53:03,Q4,124100000,0.0,124100000,31500000,1294600000,41800000,1492000000,2287000000,0.0,0.0,0.0,0.0,255700000,269700000,2556700000,311500000,4048700000,0.0,0.0,5432000.0,111637000,111600000,767100000,822300000,0.0,7524000.0,233500000,1311500000,233500000,2078600000,1200000.0,3099600000,-62600000,-31300000,1970200000,4048700000,0.0,824000000,699900000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDS,2012-11-28 00:00:00,2012-11-28 17:13:43,Q3,124800000,0.0,124800000,30800000,1722400000,66600000,1944600000,2345900000,0.0,0.0,0.0,0.0,282300000,268900000,2614800000,335500000,4559400000,0.0,27000000,0.0,79989000,80000000,1137500000,822500000,0.0,7705000.0,247600000,1352500000,247600000,2490000000,1200000.0,3274600000,-72600000,-36300000,2069400000,4559400000,0.0,851800000,727000000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDS,2012-08-29 00:00:00,2012-08-29 11:01:52,Q2,162500000,0.0,162500000,33400000,1362100000,44500000,1602500000,2388100000,0.0,0.0,0.0,0.0,295000000,270800000,2659000000,315300000,4261500000,0.0,24000000,0.0,74342000,74300000,875600000,822800000,0.0,7997000.0,246600000,1364400000,246600000,2240000000,1200000.0,3228500000,-74400000,-37200000,2021500000,4261500000,0.0,925000000,762500000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDS,2012-05-30,2012-05-30 15:45:12,Q1,250700000,0.0,250700000,30800000,1499600000,45800000,1826900000,2411400000,0.0,0.0,0.0,0.0,301700000,277700000,2689100000,323500000,4516000000,0.0,0.0,0.0,128988000,129000000,1021600000,823400000,0.0,8574000.0,245600000,1370700000,245600000,2392300000,1200000.0,3199800000,-76200000,-38100000,2123800000,4516000000,0.0,902000000,651300000,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm
0,2012-01-28,DDS,2012-03-22 00:00:00,2012-03-22 17:10:47,Q4,224300000,0.0,224300000,28700000,1304100000,34600000,1591700000,2440300000,0.0,0.0,0.0,0.0,314600000,274100000,2714400000,308700000,4306100000,0.0,0.0,8481000.0,135610000,135600000,870400000,823900000,0.0,9153000.0,245200000,1383700000,245200000,2254100000,1200000.0,3107300000,-78000000,-39000000,2052000000,4306100000,0.0,903000000,678700000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDS,2011-12-06 00:00:00,2011-12-06 17:12:24,Q3,106400000,0.0,106400000,20300000,1756500000,87900000,1971100000,2476400000,0.0,0.0,0.0,0.0,333100000,269600000,2746000000,357600000,4717100000,0.0,142000000,8200000.0,68996000,69000000,1299000000,844500000,0.0,9723000.0,206500000,1384200000,206500000,2683200000,1200000.0,2968100000,-33200000,-16600000,2034000000,4717100000,0.0,1046000000,939600000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDS,2011-09-02 00:00:00,2011-09-02 06:32:21,Q2,179500000,0.0,179500000,19600000,1357800000,44300000,1601200000,2514500000,0.0,0.0,0.0,0.0,311300000,61600000,2576100000,105800000,4177300000,0.0,0.0,8200000.0,64057000,64100000,822400000,906600000,0.0,10285000,206100000,1424000000,206100000,2246400000,1200000.0,2742600000,-34000000,-17000000,1931000000,4177300000,0.0,958100000,778600000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDS,2011-06-03 00:00:00,2011-06-03 15:32:22,Q1,147300000,0.0,147300000,21500000,1504000000,43200000,1716000000,2547900000,0.0,0.0,0.0,0.0,328900000,73000000,2620900000,116200000,4336900000,0.0,0.0,0.0,101620000,101600000,988700000,907600000,0.0,10838000,206800000,1443300000,206800000,2432000000,1200000.0,2727900000,-34800000,-17400000,1904900000,4336900000,0.0,959000000,811700000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDS,2011-03-23,2011-03-23 15:32:53,Q4,343300000,0.0,343300000,26000000,1290100000,42500000,1701900000,2595500000,0.0,0.0,0.0,0.0,341700000,76700000,2672300000,119200000,4374200000,0.0,0.0,0.0,90581000,90600000,831200000,908600000,0.0,11383000,205900000,1456200000,205900000,2287400000,1200000.0,2653400000,-35600000,-17800000,2086700000,4374200000,0.0,960000000,616700000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDS,2010-12-03 00:00:00,2010-12-03 14:36:41,Q3,167100000,0.0,167100000,51400000,1708500000,66100000,1993100000,2649700000,0.0,0.0,0.0,0.0,344300000,69300000,2719000000,135400000,4712100000,0.0,0.0,0.0,29791000,29800000,1130300000,909600000,0.0,11921000,211200000,1465200000,211200000,2595500000,1200000.0,2546300000,-41800000,-20900000,2116600000,4712100000,0.0,960900000,793800000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDS,2010-09-02 00:00:00,2010-09-02 15:51:36,Q2,214700000,0.0,214700000,59800000,1328200000,43900000,1646600000,2697700000,0.0,0.0,0.0,0.0,331400000,69400000,2767100000,113300000,4413700000,0.0,0.0,0.0,36483000,36500000,740800000,956400000,0.0,9655000.0,209500000,1497200000,209500000,2238000000,1200000.0,2534600000,-42600000,-21300000,2175700000,4413700000,0.0,959000000,744300000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDS,2010-06-04 00:00:00,2010-06-04 12:04:48,Q1,305300000,0.0,305300000,55200000,1453600000,41500000,1855600000,2718000000,0.0,0.0,0.0,0.0,339700000,73500000,2791400000,115000000,4647000000,0.0,0.0,0.0,80095000,80100000,877000000,969100000,0.0,0.0,213500000,1522300000,213500000,2399300000,1200000.0,2530400000,-43600000,-21800000,2247700000,4647000000,0.0,972700000,667400000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
