,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSCO,2018-05-11,2018-05-10 17:47:11,Q1,132400000,0.0,132400000,4800000.0,1760100000,86800000,1984100000,1050400000,0.0,124500000,124500000,0.0,0.0,48800000,1223700000,50800000,3207800000,732500000,3545.0,29539000,18585000,29500000,1013900000,711300000,0.0,31717000,169300000,880600000,169300000,1894500000,1400000.0,2866500000,10400000,5200000.0,1313200000,3207800000,0.0,739800000,607400000,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/0000916365-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000049/q1201810q.htm
0,2017-12-30,TSCO,2018-02-22,2018-02-22 17:02:48,Q4,109100000,0.0,109100000,4800000.0,1453200000,88300000,1655400000,1044500000,124500000,0.0,124500000,0.0,0.0,44400000,1213400000,44400000,2868800000,576600000,3545000.0,10772000,18494000,10800000,849200000,433700000,0.0,32617000,167200000,600900000,167200000,1450100000,1400000.0,2829200000,5600000.0,2800000.0,1418700000,2868800000,0.0,462200000,353100000,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/0000916365-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636518000031/a2017q4form10-k.htm
0,2017-09-30,TSCO,2017-11-09,2017-11-09 16:54:15,Q3,70000000,0.0,70000000,4800000.0,1591600000,75600000,1742000000,996800000,124500000,0.0,124500000,0.0,0.0,65000000,1186400000,65000000,2928400000,609900000,3545.0,15732000,40592000,15700000,872200000,520700000,0.0,33509000,164000000,684800000,164000000,1557000000,1400000.0,2753300000,3200000.0,1600000.0,1371400000,2928400000,0.0,546800000,476800000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/0000916365-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000109/q3201710q.htm
0,2017-07-01,TSCO,2017-08-10,2017-08-10 16:56:16,Q2,67800000,0.0,67800000,4100000.0,1468300000,90300000,1630500000,982400000,125700000,0.0,125700000,0.0,0.0,77000000,1185100000,77000000,2815600000,510800000,3418.0,73157000,52960000,73200000,806500000,467500000,0.0,33860000,159000000,626500000,159000000,1433000000,1400000.0,2695600000,3000000.0,1500000.0,1382600000,2815600000,0.0,491000000,423200000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/0000916365-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000092/q2201710q.htm
0,2017-04-01,TSCO,2017-05-10,2017-05-10 16:38:23,Q1,72700000,0.0,72700000,7300000.0,1657800000,86500000,1824300000,957000000,125700000,0.0,125700000,0.0,0.0,69400000,1152100000,69400000,2976400000,563500000,1356.0,31407000,46829000,31400000,817100000,624400000,0.0,25525000,155400000,779800000,155400000,1596900000,1400000.0,2569500000,3400000.0,1700000.0,1379500000,2976400000,0.0,638300000,565600000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/0000916365-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000060/q1201710q.htm
0,2016-12-31,TSCO,2017-02-23,2017-02-23 17:28:43,Q4,53900000,0.0,53900000,3700000.0,1369700000,90500000,1517800000,962300000,125700000,0.0,125700000,0.0,0.0,69100000,1157100000,69100000,2674900000,519500000,1294000.0,5482000.0,45218000,5500000.0,777200000,289800000,0.0,25919000,154800000,444500000,154800000,1221700000,1400000.0,2540400000,2800000.0,1400000.0,1453200000,2674900000,0.0,301100000,247200000,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/0000916365-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636517000031/a2016form10-k.htm
0,2016-09-24,TSCO,2016-11-04,2016-11-03 18:59:43,Q3,55500000,0.0,55500000,16300000,1489900000,68100000,1629800000,923200000,10300000,0.0,10300000,0.0,0.0,72600000,1005900000,72600000,2635700000,484000000,1294.0,0.0,53192000,173760.0,712300000,310000000,0.0,26246000,148700000,458700000,148700000,1171000000,1400000.0,2448300000,-2200000.0,-1100000.0,1464700000,2635700000,0.0,321300000,265800000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/0000916365-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000207/q3201610q.htm
0,2016-06-25,TSCO,2016-08-04,2016-08-04 17:20:12,Q2,151100000,0.0,151100000,3300000.0,1366500000,67600000,1588500000,902000000,10300000,0.0,10300000,0.0,0.0,78000000,990300000,78000000,2578800000,430400000,1081.0,54139000,58812000,54100000,724400000,207700000,0.0,21494000,144700000,352400000,144700000,1076800000,1400000.0,2390900000,-2800000.0,-1400000.0,1501900000,2578800000,0.0,218800000,67700000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/0000916365-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000193/q2201610q.htm
0,2016-03-26,TSCO,2016-05-05,2016-05-05 17:10:50,Q1,74500000,0.0,74500000,0.0,1470700000,80900000,1626100000,855500000,10300000,0.0,10300000,0.0,0.0,72700000,938400000,72700000,2564500000,582700000,1081.0,29830000,55798000,29800000,813400000,260400000,0.0,21761000,138000000,398400000,138000000,1211800000,1400000.0,2266600000,-828800000,0.0,1352700000,2564500000,0.0,271500000,197000000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000178/0000916365-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000178/q1201610q.htm
0,2015-12-26,TSCO,2016-02-23,2016-02-22 19:39:51,Q4,63800000,0.0,63800000,3800000.0,1284400000,87500000,1439500000,847600000,10300000,0.0,10300000,0.0,0.0,73500000,931300000,73500000,2370800000,427200000,878000.0,5449000.0,45970000,5400000.0,671300000,167000000,0.0,45970000,139300000,306200000,139300000,977500000,1400000.0,2225600000,-796300000,0.0,1393300000,2370800000,0.0,167900000,104100000,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/0000916365-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636516000140/a2015form10-k.htm
0,2015-09-26,TSCO,2015-11-05,2015-11-05 16:45:07,Q3,51400000,0.0,51400000,0.0,1414600000,107400000,1573400000,808700000,10300000,0.0,10300000,0.0,0.0,48300000,867200000,90900000,2440600000,527100000,540.0,18255000,42628000,18300000,765700000,200700000,0.0,42628000,136900000,337600000,136900000,1103300000,1400000.0,2140800000,-774800000,0.0,1337300000,2440600000,0.0,201300000,149900000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000103/0000916365-15-000103-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000103/q3201510q.htm
0,2015-06-27,TSCO,2015-08-05,2015-08-05 17:05:54,Q2,56300000,0.0,56300000,0.0,1293100000,62100000,1411500000,768900000,10300000,0.0,10300000,0.0,0.0,80600000,859800000,80600000,2271300000,452700000,441.0,77950000,38005000,78000000,745600000,8700000.0,0.0,38005000,133600000,142200000,133600000,887800000,1300000.0,2080600000,-754800000,0.0,1383400000,2271300000,0.0,9100000.0,-47200000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000093/0000916365-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000093/q2201510q.htm
0,2015-03-28,TSCO,2015-05-07,2015-05-07 16:10:22,Q1,57100000,0.0,57100000,0.0,1371000000,65000000,1493100000,749800000,10300000,0.0,10300000,0.0,0.0,68900000,828900000,68900000,2322000000,585600000,441.0,28684000,33850000,28700000,805000000,68800000,0.0,33850000,133400000,202100000,133400000,1007100000,1300000.0,1954500000,-725200000,0.0,1314900000,2322000000,0.0,69200000,12100000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000078/0000916365-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000078/q1201510q.htm
0,2015-02-18,TSCO,2015-02-18,2015-05-07 16:10:22,Q4,51134000,0.0,51134000,0.0,1115450000,107406000,1273990000,721000000,10258000,0.0,10258000,0.0,0.0,0.0,731258000,29323000,2034571000,370823000,213000.0,12436000,40962000,191095000,603093000,182565000,0.0,0.0,53153000,235718000,0.0,741010000,1342000.0,1918307000,0.0,0.0,1293561000,2034571000,0.0,182778000,131644000,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/0000916365-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636515000042/a2014form10-k.htm
0,2014-12-27,TSCO,,,Q4,51100000,0.0,51100000,0.0,1115500000,107400000,1274000000,721000000,10300000,0.0,10300000,0.0,0.0,29300000,760600000,70300000,2034600000,370800000,0.0,0.0,0.0,12400000,603100000,5000000.0,0.0,0.0,133000000,137900000,133000000,741000000,1300000.0,1918300000,-696300000,0.0,1293600000,2034600000,0.0,5200000.0,-45900000,,
0,2014-11-03,TSCO,2014-11-03,2014-11-03 17:23:32,Q3,47510000,0.0,47510000,0.0,1295824000,83253000,1426587000,706801000,10258000,0.0,10258000,0.0,0.0,0.0,717059000,45052000,2188698000,483042000,125000.0,19014000,33317000,159858000,676342000,154631000,0.0,0.0,50745000,205376000,0.0,958491000,1337000.0,1828036000,0.0,0.0,1230207000,2188698000,0.0,154756000,107246000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-09-27,TSCO,2014-11-03 00:00:00,2014-11-03 17:23:32,Q3,47500000,0.0,47500000,0.0,1295800000,83300000,1426600000,706800000,10300000,0.0,10300000,0.0,0.0,45100000,762100000,78400000,2188700000,483000000,0.0,0.0,0.0,19000000,676300000,153000000,0.0,0.0,129100000,282200000,129100000,958500000,1300000.0,1828000000,-675100000,0.0,1230200000,2188700000,0.0,153200000,105700000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/0000916365-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000143/q3201410q.htm
0,2014-08-04,TSCO,2014-08-04,2014-11-03 17:23:32,Q2,55965000,0.0,55965000,0.0,1154585000,73635000,1284185000,693387000,10258000,0.0,10258000,0.0,0.0,0.0,703645000,37698000,2025528000,390170000,125000.0,73174000,25515000,213177000,628987000,144360000,0.0,0.0,49674000,194034000,0.0,759603000,1335000.0,1773433000,0.0,0.0,1265925000,2025528000,0.0,144485000,88520000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-06-28,TSCO,2014-08-04 00:00:00,2014-08-04 16:46:43,Q2,56000000,0.0,56000000,0.0,1154600000,73600000,1284200000,693400000,10300000,0.0,10300000,0.0,0.0,37700000,741300000,63200000,2025500000,390200000,0.0,0.0,0.0,73200000,629000000,3100000.0,0.0,0.0,127500000,130600000,127500000,759600000,1300000.0,1773400000,-657200000,0.0,1265900000,2025500000,0.0,3200000.0,-52800000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/0000916365-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000121/q2201410q.htm
0,2014-05-05,TSCO,2014-05-05,2014-08-04 16:46:43,Q1,47789000,0.0,47789000,0.0,1225232000,67117000,1340138000,679693000,10258000,0.0,10258000,0.0,0.0,0.0,689951000,26303000,2056392000,477508000,42000.0,22481000,19963000,147910000,645423000,138696000,0.0,0.0,47836000,186532000,0.0,851835000,1333000.0,1662209000,0.0,0.0,1204557000,2056392000,0.0,138738000,90949000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/q1201410q.htm
0,2014-03-29,TSCO,2014-05-05 00:00:00,2014-05-05 16:36:01,Q1,47800000,0.0,47800000,0.0,1225200000,67100000,1340100000,679700000,10300000,0.0,10300000,0.0,0.0,26300000,716300000,46300000,2056400000,477500000,0.0,0.0,0.0,22500000,645400000,81200000,0.0,0.0,125200000,206400000,125200000,851800000,1300000.0,1662200000,-630000000,0.0,1204600000,2056400000,0.0,81200000,33400000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/0000916365-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636514000103/q1201410q.htm
0,2014-02-19,TSCO,2014-02-19,2014-05-05 16:36:01,Q4,142743000,0.0,142743000,0.0,979308000,87197000,1209248000,664932000,10258000,0.0,10258000,0.0,0.0,0.0,675190000,18953000,1903391000,316487000,42000.0,9424000.0,29838000,185774000,532141000,155615000,0.0,0.0,46226000,201841000,0.0,656497000,1331000.0,1631483000,0.0,0.0,1246894000,1903391000,0.0,155657000,12914000,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/0000916365-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636514000056/a2013form10-k.htm
0,2013-12-28,TSCO,,,Q4,142700000,0.0,142700000,0.0,979300000,87200000,1209200000,664900000,10300000,0.0,10300000,0.0,0.0,19000000,694200000,48800000,1903400000,316500000,0.0,0.0,0.0,9400000.0,532100000,1200000.0,0.0,0.0,123200000,124400000,123200000,656500000,1300000.0,1631500000,-603900000,0.0,1246900000,1903400000,0.0,1200000.0,-141500000,,
0,2013-09-28,TSCO,2013-11-04,2013-11-04 17:17:45,Q3,46000000,0.0,46000000,0.0,1142000000,65600000,1253600000,634400000,10300000,0.0,10300000,0.0,0.0,21000000,665700000,40800000,1919300000,403500000,39.0,2323000.0,19823000,2300000.0,570500000,41200000,0.0,0.0,123100000,164300000,123100000,734800000,1300000.0,1553800000,-586100000,0.0,1184500000,1919300000,0.0,41300000,-4700000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/0000916365-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000056/q3201310q.htm
0,2013-06-29,TSCO,2013-08-05,2013-08-05 08:59:14,Q2,55700000,0.0,55700000,0.0,1082900000,67100000,1205700000,611500000,10300000,0.0,10300000,0.0,0.0,19000000,640700000,33400000,1846400000,360800000,39.0,53482000,14446000,53500000,579500000,1200000.0,0.0,0.0,121900000,123200000,121900000,702700000,700000.0,1507200000,-563800000,0.0,1143700000,1846400000,0.0,1300000.0,-54400000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/0000916365-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000024/q2201310q.htm
0,2013-03-30,TSCO,2013-05-06,2013-05-06 16:45:13,Q1,57000000,0.0,57000000,0.0,1142900000,67500000,1267400000,583300000,10300000,0.0,10300000,0.0,0.0,20400000,613900000,36000000,1881300000,476000000,39.0,3749000.0,7214000.0,3700000.0,624100000,106200000,0.0,0.0,120700000,227000000,120700000,851100000,700000.0,1401800000,-540900000,0.0,1030200000,1881300000,0.0,106300000,49300000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000016/0000916365-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000016/a2013q1form10-q.htm
0,2012-12-29,TSCO,2013-02-20,2013-02-20 16:14:02,Q4,138600000,0.0,138600000,0.0,908100000,83400000,1130100000,550000000,10300000,0.0,10300000,0.0,1500000.0,16500000,576700000,48000000,1706800000,320400000,38000.0,43359000,23098000,43400000,560500000,1200000.0,0.0,23098000,118600000,121300000,118600000,681800000,1300000.0,1371700000,-519200000,0.0,1025000000,1706800000,0.0,1300000.0,-137300000,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/0000916365-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636513000006/a2012form10-k.htm
0,2012-09-29,TSCO,2012-11-05,2012-11-05 16:43:10,Q3,70200000,0.0,70200000,0.0,1020100000,71600000,1161900000,529000000,10300000,0.0,10300000,0.0,2500000.0,15100000,554400000,35800000,1716300000,362100000,35.0,24834000,12307000,24800000,542000000,1300000.0,0.0,0.0,116300000,120100000,116300000,662100000,700000.0,1306300000,-508200000,0.0,1054200000,1716300000,0.0,1300000.0,-68900000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/0000916365-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000078/tsco-9292012x10q.htm
0,2012-06-30,TSCO,2012-08-06,2012-08-06 16:32:28,Q2,179100000,0.0,179100000,0.0,946900000,72200000,1198200000,501000000,10300000,0.0,10300000,0.0,6200000.0,12900000,524200000,28800000,1722400000,314800000,35.0,64160000,7084000.0,64200000,534700000,1300000.0,0.0,0.0,113100000,120600000,113100000,655300000,700000.0,1270500000,-497300000,0.0,1067100000,1722400000,0.0,1300000.0,-177800000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/0000916365-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000067/tsco-6302012x10q.htm
0,2012-05-07,TSCO,2012-05-07,2012-08-06 16:32:28,Q1,126695000,0.0,126695000,0.0,1031780000,73638000,1232113000,488670000,10258000,0.0,10258000,0.0,0.0,0.0,498928000,12610000,1743651000,423913000,35000.0,6526000.0,1431000.0,140167000,565546000,121861000,0.0,0.0,34405000,156266000,0.0,688496000,649000.0,1178305000,0.0,0.0,1055155000,1743651000,0.0,121896000,-4799000.0,https://www.sec.gov/Archives/edgar/data/916365/000091636512000052/0000916365-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000052/q1201210q.htm
0,2012-03-31,TSCO,,,Q1,126700000,0.0,126700000,0.0,1031800000,73600000,1232100000,488700000,10300000,0.0,10300000,0.0,10500000,12600000,511600000,35900000,1743700000,423900000,0.0,0.0,0.0,6500000.0,565500000,1300000.0,0.0,0.0,111200000,123000000,111200000,688500000,600000.0,1178300000,-476100000,0.0,1055200000,1743700000,0.0,1300000.0,-125400000,,
0,2012-02-29,TSCO,2012-02-29,2012-02-29 16:32:03,Q4,176965000,0.0,176965000,0.0,830819000,82465000,1090249000,480855000,10258000,0.0,10258000,0.0,0.0,0.0,491113000,13470000,1594832000,266409000,33000.0,11874000,8867000.0,185316000,460625000,134048000,0.0,0.0,35075000,169123000,0.0,586542000,643000.0,1146594000,0.0,0.0,1008290000,1594832000,0.0,134081000,-42884000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-12-31,TSCO,2012-02-29 00:00:00,2012-02-29 16:32:03,Q4,177000000,0.0,177000000,0.0,830800000,82400000,1090200000,480900000,10300000,0.0,10300000,0.0,13800000,13500000,504600000,44200000,1594800000,266400000,0.0,0.0,0.0,11900000,460600000,1300000.0,0.0,0.0,110800000,125900000,110800000,586500000,600000.0,1146600000,-455600000,0.0,1008300000,1594800000,0.0,1300000.0,-175700000,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/0000916365-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636512000017/tsco201110k.htm
0,2011-11-03,TSCO,2011-11-03,2011-11-03 16:04:00,Q3,96590000,0.0,96590000,0.0,913738000,62068000,1072396000,450449000,10258000,0.0,10258000,0.0,0.0,0.0,460707000,14747000,1547850000,340208000,32000.0,2850000.0,2112000.0,160463000,502815000,119588000,0.0,0.0,33747000,153335000,0.0,610945000,641000.0,1084632000,0.0,0.0,936905000,1547850000,0.0,119620000,23030000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
0,2011-09-24,TSCO,2011-11-03 00:00:00,2011-11-03 16:04:00,Q3,96600000,0.0,96600000,0.0,913700000,62100000,1072400000,450400000,10300000,0.0,10300000,0.0,0.0,14700000,475500000,36600000,1547900000,340200000,0.0,0.0,0.0,6200000.0,502800000,1300000.0,0.0,0.0,106800000,108100000,106800000,610900000,600000.0,1084600000,-438500000,0.0,936900000,1547900000,0.0,1300000.0,-95300000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/0000916365-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/916365/000091636511000054/form10qq311.htm
