,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-25,SAUC,2017-08-04 00:00:00,2017-08-04 11:04:11,Q2,3800000.0,0.0,3800000.0,0.0,1700000.0,0.0,6800000.0,53100000,50100000,2500000.0,52600000,0.0,0.0,17400000,0.0,17400000,130000000,3900000.0,0.0,0.0,0.0,200000.0,21500000,105200000,0.0,0.0,6600000.0,0.0,6600000.0,133400000,0.0,-23800000,-49000000,-1100000.0,-3400000.0,130000000,0.0,118100000,114300000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/0001394156-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/sauc625201710q.htm
0,2017-03-26,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q1,5400000.0,0.0,5400000.0,0.0,1600000.0,0.0,8100000.0,54800000,50100000,2600000.0,52700000,0.0,0.0,16600000,124143256,16600000,132200000,4100000.0,0.0,0.0,16410956000,200000.0,20500000,108300000,2043552.0,16410956,6200000.0,130287731,6200000.0,135000000,0.0,-23400000,-47200000,-800000.0,-2700000.0,132200000,0.0,119600000,114200000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-12-25,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q4,4000000.0,0.0,4000000.0,0.0,1700000.0,0.0,7300000.0,56600000,50100000,2700000.0,52800000,0.0,0.0,16500000,125877943,16500000,133200000,4000000.0,0.0,0.0,16250928000,200000.0,20900000,109900000,2020199.0,16250928,6500000.0,132008559,6500000.0,137300000,0.0,-24500000,-43600000,-900000.0,-4100000.0,133200000,0.0,121200000,117200000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-09-25,SAUC,2016-11-09 00:00:00,2016-11-09 10:58:31,Q3,4300000.0,0.0,4300000.0,0.0,1800000.0,2400000.0,8900000.0,78000000,50100000,3300000.0,53400000,0.0,0.0,15500000,146949729,17900000,155900000,5700000.0,0.0,0.0,15286918000,300000.0,20700000,111100000,3041891.0,15286918,9300000.0,135051377,9300000.0,141100000,0.0,-19700000,-48100000,-2100000.0,14800000,155900000,0.0,121300000,117000000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/0001394156-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/sauc925201610q.htm
0,2016-06-26,SAUC,2016-08-05 00:00:00,2016-08-05 12:33:17,Q2,5500000.0,0.0,5500000.0,0.0,1900000.0,0.0,9200000.0,81200000,50100000,3400000.0,53500000,0.0,0.0,15800000,150420661,15800000,159600000,5600000.0,0.0,0.0,14630653000,300000.0,21700000,112500000,3036979.0,14630653,9900000.0,136315172,9900000.0,144000000,0.0,-18300000,-44400000,-2400000.0,15600000,159600000,0.0,122300000,116800000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/0001394156-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/sauc626201610q.htm
0,2016-03-27,SAUC,2016-05-06 00:00:00,2016-05-06 11:43:04,Q1,5300000.0,0.0,5300000.0,0.0,1900000.0,0.0,9400000.0,82300000,50100000,3500000.0,53600000,0.0,0.0,15200000,151148842,15200000,160600000,7400000.0,0.0,0.0,14000323000,300000.0,23000000,112300000,2905992.0,14000323,9200000.0,134850481,9200000.0,144500000,0.0,-18100000,-41000000,-2100000.0,16100000,160600000,0.0,122100000,116800000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/0001394156-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/sauc327201610q.htm
0,2015-12-27,SAUC,2016-03-11 00:00:00,2016-03-11 12:59:26,Q4,13500000,0.0,13500000,0.0,1600000.0,1700000.0,18400000,59300000,50100000,2800000.0,52900000,0.0,0.0,35200000,147743329,36900000,165800000,6000000.0,0.0,0.0,0.0,4400000.0,24800000,116400000,2826210.0,13320177,8000000.0,137292498,8000000.0,149200000,0.0,-18500000,-32700000,-1000000.0,16600000,165800000,0.0,126300000,112800000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/0001394156-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/sauc1227201510k.htm
0,2015-09-27,SAUC,2015-11-06 00:00:00,2015-11-06 12:06:00,Q3,15200000,0.0,15200000,0.0,2000000.0,200000.0,19600000,89100000,50100000,4100000.0,54200000,0.0,0.0,8200000.0,151496594,8400000.0,171100000,7700000.0,0.0,0.0,198093000,400000.0,22500000,113900000,3218240.0,7000933.0,9300000.0,129434724,9300000.0,145600000,0.0,-9000000.0,-38000000,-1500000.0,25500000,171100000,0.0,123900000,108700000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/0001394156-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/bagr9272015-10qxq32015.htm
0,2015-06-28,SAUC,2015-08-07 00:00:00,2015-08-07 12:35:03,Q2,17100000,0.0,17100000,0.0,1500000.0,0.0,19600000,74000000,11000000,3000000.0,14000000,0.0,0.0,6200000.0,94175003,6200000.0,113700000,4800000.0,0.0,0.0,5127678000,200000.0,21900000,54400000,3255952.0,5127678.0,7500000.0,66344731,7500000.0,83700000,0.0,-5400000.0,-34500000,-400000.0,30000000,113700000,0.0,65300000,48200000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/0001394156-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/bagr6282015-10qxq22015.htm
0,2015-03-29,SAUC,2015-05-08 00:00:00,2015-05-08 11:03:30,Q1,19300000,0.0,19300000,0.0,1400000.0,0.0,21500000,73400000,11000000,2900000.0,13900000,0.0,0.0,3600000.0,90930734,3600000.0,112400000,3500000.0,0.0,0.0,3249734000,300000.0,16300000,55400000,3152137.0,3249734.0,7500000.0,65484730,7500000.0,79200000,0.0,-2100000.0,-33500000,-500000.0,33200000,112400000,0.0,64200000,44900000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/0001394156-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/bagr592015-10q.htm
0,2014-12-28,SAUC,2015-03-13,2015-03-13 13:15:47,Q4,18700000,2900000.0,21600000,0.0,1300000.0,0.0,24800000,71500000,11000000,2900000.0,13900000,0.0,0.0,3300000.0,88690522,3300000.0,113400000,7000000.0,0.0,0.0,2960640000,400000.0,19700000,53600000,3051445.0,2960640.0,7000000.0,62836957,7000000.0,80300000,0.0,-2300000.0,-32300000,-200000.0,33200000,113400000,2900000.0,61800000,43100000,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm
0,2014-09-28,SAUC,2014-11-07 00:00:00,2014-11-07 09:46:28,Q3,6500000.0,4900000.0,11400000,0.0,1200000.0,0.0,13300000,74500000,11000000,3200000.0,14200000,0.0,0.0,1600000.0,90281493,1600000.0,103600000,5200000.0,0.0,0.0,1353681000,400000.0,20500000,44500000,2992190.0,1353681.0,4100000.0,49284692,4100000.0,69200000,0.0,-1000000.0,-30900000,-200000.0,34400000,103600000,4900000.0,56900000,50400000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/0001437749-14-019897-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/bagr20140928_10q.htm
0,2014-06-29,SAUC,2014-08-08 00:00:00,2014-08-08 11:31:50,Q2,9300000.0,8000000.0,17300000,0.0,1100000.0,0.0,19200000,67900000,8600000.0,3200000.0,11800000,0.0,0.0,1600000.0,81239200,1600000.0,100400000,5200000.0,0.0,0.0,1371023000,400000.0,19100000,42700000,2961013.0,1371023.0,4200000.0,47583987,4200000.0,66000000,0.0,-800000.0,-28300000,-300000.0,34400000,100400000,8000000.0,53000000,43700000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/0001437749-14-014730-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/bagr20140629_10q.htm
0,2014-03-30,SAUC,2014-05-09 00:00:00,2014-05-09 10:17:18,Q1,8500000.0,7100000.0,15600000,0.0,1100000.0,0.0,17600000,60900000,8600000.0,3100000.0,11700000,0.0,0.0,1400000.0,73942494,1400000.0,91600000,2400000.0,0.0,0.0,1227742000,400000.0,14700000,38000000,3218520.0,1227742.0,4400000.0,42895471,4400000.0,57100000,0.0,-700000.0,-28300000,-200000.0,34500000,91600000,7100000.0,46900000,38400000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/0001437749-14-008500-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/dfrh20140331_10q.htm
0,2013-12-29,SAUC,2014-03-14,2014-03-14 16:52:25,Q4,9600000.0,8600000.0,18100000,0.0,1000000.0,0.0,20900000,58600000,8600000.0,2900000.0,11500000,0.0,0.0,1300000.0,71387952,1300000.0,92300000,4400000.0,0.0,0.0,1162761000,300000.0,15800000,38000000,3420574.0,1162761.0,4500000.0,42630924,4500000.0,58400000,0.0,-1100000.0,-26300000,-200000.0,34000000,92300000,8600000.0,46300000,36700000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm
0,2013-09-29,SAUC,2013-11-13 00:00:00,2013-11-13 15:15:38,Q3,13200000,7400000.0,20500000,0.0,1100000.0,0.0,22600000,52000000,8600000.0,2900000.0,11500000,0.0,0.0,1300000.0,64705337,1300000.0,87300000,4700000.0,0.0,0.0,850407000,300000.0,14700000,34600000,2809880.0,850407.0,4000000.0,38219752,4000000.0,53200000,0.0,-900000.0,-23900000,-300000.0,34000000,87300000,7400000.0,42000000,28800000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/0001437749-13-014611-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/dfrh20130922_10q.htm
0,2013-06-30,SAUC,2013-08-14 00:00:00,2013-08-14 17:54:34,Q2,9800000.0,12700000,22400000,0.0,1100000.0,0.0,24300000,46700000,8600000.0,2900000.0,11500000,0.0,0.0,1200000.0,59308422,1200000.0,83700000,2600000.0,0.0,0.0,741956000,300000.0,12500000,33300000,2882656.0,741956.0,3800000.0,36967611,3800000.0,49600000,0.0,-1000000.0,-22100000,-100000.0,34000000,83700000,12700000,40200000,30400000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/0001437749-13-010853-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/dfrh20130806_10q.htm
0,2013-03-31,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q1,1700000.0,0.0,1700000.0,0.0,1100000.0,0.0,3300000.0,42000000,8600000.0,2500000.0,11100000,0.0,0.0,800000.0,53914219,800000.0,57200000,3000000.0,0.0,0.0,749247000,300000.0,12200000,39300000,2604553.0,749247.0,3800000.0,42702724,3800000.0,55300000,0.0,-1000000.0,-20400000,-200000.0,1900000.0,57200000,0.0,46200000,44500000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-12-30,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q4,2700000.0,0.0,2700000.0,0.0,800000.0,0.0,4200000.0,40300000,8600000.0,2500000.0,11100000,0.0,0.0,1000000.0,52339494,1000000.0,56500000,4000000.0,0.0,0.0,846746000,200000.0,12900000,38600000,2274753.0,846746.0,3600000.0,41673100,3600000.0,55000000,0.0,-1200000.0,-19000000,-300000.0,1500000.0,56500000,0.0,44600000,41900000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-09-23,SAUC,2012-11-07 00:00:00,2012-11-07 16:45:54,Q3,3100000.0,0.0,3100000.0,0.0,600000.0,0.0,4300000.0,27700000,0.0,1100000.0,1100000.0,0.0,0.0,300000.0,29080310,300000.0,33400000,2800000.0,0.0,0.0,172770000,200000.0,7100000.0,21000000,2140463.0,2880284.0,2500000.0,26065303,2500000.0,31100000,0.0,-500000.0,-17400000,-300000.0,2200000.0,33400000,0.0,23500000,20400000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/0001437749-12-011175-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/dfrh_10q-092312.htm
0,2012-06-24,SAUC,2012-08-13 00:00:00,2012-08-13 17:24:15,Q2,2500000.0,0.0,2500000.0,0.0,500000.0,0.0,3600000.0,24300000,0.0,1100000.0,1100000.0,0.0,0.0,200000.0,25640941,200000.0,29300000,1400000.0,0.0,0.0,0.0,200000.0,5300000.0,19100000,2184209.0,2750887.0,2500000.0,24016585,2500000.0,27300000,0.0,-700000.0,-16400000,-200000.0,2000000.0,29300000,0.0,21500000,19000000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/0001437749-12-008325-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/drhi_10q-062412.htm
0,2012-03-25,SAUC,2012-05-09,2012-05-09 16:11:45,Q1,2200000.0,0.0,2200000.0,0.0,600000.0,0.0,2900000.0,23300000,0.0,1100000.0,1100000.0,0.0,0.0,200000.0,24534679,200000.0,27400000,1100000.0,0.0,0.0,88530000,200000.0,5900000.0,16600000,1712135.0,0.0,2300000.0,18324219,2300000.0,25200000,0.0,-600000.0,-15600000,0.0,2200000.0,27400000,0.0,19600000,17400000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm
0,2011-12-25,SAUC,2012-04-10,2012-04-10 17:22:06,Q4,1500000.0,0.0,1500000.0,0.0,600000.0,0.0,2400000.0,23500000,0.0,1100000.0,1100000.0,0.0,0.0,300000.0,24983032,300000.0,27400000,1700000.0,0.0,0.0,272332000,200000.0,6200000.0,16800000,1750017.0,0.0,2400000.0,18591372,2400000.0,25800000,0.0,-1300000.0,-14600000,0.0,1500000.0,27400000,0.0,19800000,18300000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm
0,2011-09-25,SAUC,2011-11-09 00:00:00,2011-11-09 12:00:15,Q3,2200000.0,0.0,2200000.0,0.0,500000.0,0.0,2800000.0,22200000,0.0,1100000.0,1100000.0,0.0,0.0,100000.0,23403038,100000.0,26300000,1500000.0,0.0,0.0,410000.0,200000.0,6100000.0,16500000,1734870.0,410.0,2400000.0,18213599,2400000.0,25300000,0.0,-1800000.0,-13700000,0.0,900000.0,26300000,0.0,19400000,17200000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/0001437749-11-008266-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/drh_10q-092511.htm
0,2011-06-26,SAUC,2011-08-10 00:00:00,2011-08-10 14:01:05,Q2,2100000.0,0.0,2100000.0,0.0,400000.0,0.0,2700000.0,20800000,0.0,1000000.0,1000000.0,0.0,0.0,200000.0,22008304,200000.0,24700000,700000.0,0.0,0.0,83266000,200000.0,4600000.0,16700000,1762639.0,0.0,2300000.0,18458280,2300000.0,24000000,0.0,-1900000.0,-12900000,0.0,700000.0,24700000,0.0,19100000,17000000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/0001437749-11-005731-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/diversified_10q-062611.htm
0,2011-03-27,SAUC,2011-05-16 00:00:00,2011-05-16 11:35:38,Q1,2100000.0,0.0,2100000.0,100000.0,400000.0,0.0,2700000.0,20500000,0.0,1000000.0,1000000.0,0.0,0.0,400000.0,2524038000,400000.0,24700000,1200000.0,0.0,0.0,330463000,200000.0,5100000.0,16900000,0.0,0.0,2100000.0,2249197000,2100000.0,24400000,0.0,-2400000.0,-12200000,0.0,300000.0,24700000,0.0,19100000,17000000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/0001437749-11-003262-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/drh_10q-032711.htm
0,2010-12-26,SAUC,2011-03-28,2011-03-28 17:03:42,Q4,1400000.0,0.0,1400000.0,0.0,300000.0,0.0,2000000.0,18700000,0.0,1000000.0,1000000.0,0.0,0.0,700000.0,18228060000,700000.0,22400000,1400000.0,0.0,0.0,607744000,100000.0,4600000.0,15900000,0.0,0.0,2000000.0,1858262000,2000000.0,22800000,0.0,-3100000.0,-11500000,0.0,-500000.0,22400000,0.0,17900000,16500000,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm
0,2010-09-26,SAUC,2010-11-12 00:00:00,2010-11-12 17:10:49,Q3,1000000.0,0.0,1000000.0,0.0,300000.0,100000.0,1600000.0,16200000,0.0,1000000.0,1000000.0,0.0,0.0,500000.0,17207912000,600000.0,19300000,900000.0,0.0,0.0,450534000,100000.0,3400000.0,14700000,0.0,0.0,2300000.0,1256097000,2300000.0,20300000,0.0,-3600000.0,-10200000,0.0,-1000000.0,19300000,0.0,15900000,14900000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/0000950123-10-105047-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/c08247e10vq.htm
0,2010-06-27,SAUC,2010-08-10 00:00:00,2010-08-10 17:24:12,Q2,700000.0,0.0,700000.0,0.0,300000.0,100000.0,1200000.0,15300000,0.0,1000000.0,1000000.0,0.0,0.0,600000.0,16215393000,700000.0,18000000,800000.0,0.0,0.0,786942000,100000.0,4000000.0,13100000,0.0,0.0,2000000.0,2233716000,2000000.0,19000000,0.0,-3200000.0,-9600000.0,-400000.0,-1000000.0,18000000,0.0,15300000,14600000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/0000950123-10-075719-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/c04624e10vq.htm
0,2010-03-28,SAUC,2010-05-12 00:00:00,2010-05-12 17:05:50,Q1,1300000.0,0.0,1300000.0,0.0,300000.0,0.0,1700000.0,11900000,0.0,800000.0,800000.0,0.0,0.0,300000.0,12733398000,300000.0,14800000,800000.0,0.0,0.0,505876000,100000.0,4500000.0,9000000.0,0.0,0.0,1700000.0,2786486000,1700000.0,15300000,0.0,-3100000.0,-9200000.0,0.0,-500000.0,14800000,0.0,11800000,10500000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/0000950123-10-048537-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/c00939e10vq.htm
0,2009-12-27,SAUC,2010-03-26 00:00:00,2010-03-26 15:30:24,Q4,1600000.0,0.0,1600000.0,400000.0,300000.0,0.0,2500000.0,11700000,0.0,800000.0,800000.0,0.0,0.0,300000.0,8278132000,300000.0,15200000,500000.0,0.0,0.0,246754000,100000.0,3700000.0,6500000.0,0.0,0.0,2100000.0,1402742000,2100000.0,12400000,0.0,400000.0,-8600000.0,0.0,2800000.0,15200000,0.0,9000000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/0000950123-10-028757-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/c98386e10vk.htm
