,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-04,PLAY,2018-04-03 00:00:00,2018-04-03 17:21:03,Q4,18800000,0.0,18800000,19800000,27600000,28700000,94900000,726500000,272600000,79000000,351600000,0.0,10200000,24100000,1102100000,33800000,1197000000,54600000,0.0,3037000.0,10213000,47700000,207800000,351200000,184994000,10213000,206100000,567600000,206100000,775400000,400000.0,248300000,-400000.0,-200000.0,421600000,1197000000,0.0,366200000,347400000,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/0001193125-18-106389-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518106389/d407284d10k.htm
0,2017-10-29,PLAY,2017-12-05 00:00:00,2017-12-05 17:07:53,Q3,15300000,0.0,15300000,10300000,26100000,27400000,79100000,686900000,272600000,79000000,351600000,0.0,13000000,19600000,1058100000,28800000,1137200000,62400000,0.0,396000.0,12978000,42100000,207100000,299900000,170579000,12978000,191600000,504500000,191600000,711600000,400000.0,212700000,-1000000.0,-500000.0,425600000,1137200000,0.0,314900000,299600000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/0001193125-17-361743-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517361743/d437717d10q.htm
0,2017-07-30,PLAY,2017-09-05 00:00:00,2017-09-05 17:07:56,Q2,20600000,0.0,20600000,16000000,23700000,26400000,86700000,652200000,272600000,79000000,351600000,0.0,12000000,19800000,1023600000,29900000,1110300000,55300000,0.0,6648000.0,11981000,46600000,195000000,294000000,167222000,11981000,186900000,492900000,186900000,687900000,400000.0,200500000,-600000.0,-300000.0,422300000,1110300000,0.0,301500000,280900000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/0001193125-17-276848-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517276848/d435446d10q.htm
0,2017-04-30,PLAY,2017-06-06 00:00:00,2017-06-06 17:15:25,Q1,19945000,0.0,19945000,1223000.0,23019000,17409000,79350000,0.0,272669000,79000000,351669000,0.0,3224000.0,16665000,997366000,17409000,1076716000,56973000,0.0,0.0,40750000,0.0,196874000,236805000,0.0,13858000,18079000,425423000,0.0,622297000,425000.0,180235000,-407585000,0.0,454419000,622297000,0.0,244305000,224360000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/0001193125-17-196104-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517196104/d388943d10q.htm
0,2017-01-29,PLAY,2017-03-28 00:00:00,2017-03-28 17:14:39,Q4,20100000,0.0,20100000,5900000.0,21900000,27700000,75600000,606900000,272600000,79000000,351600000,0.0,14500000,18600000,977100000,30500000,1052700000,55300000,0.0,2692000.0,14497000,41000000,177800000,256600000,147592000,14497000,164400000,435500000,164400000,613300000,400000.0,144300000,-1400000.0,-700000.0,439500000,1052700000,0.0,264100000,244000000,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/0001193125-17-099977-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312517099977/d317170d10k.htm
0,2016-10-30,PLAY,2016-12-06 00:00:00,2016-12-06 17:13:49,Q3,14700000,0.0,14700000,7400000.0,20600000,23200000,65900000,608500000,272600000,79000000,351600000,0.0,12100000,17900000,978100000,25800000,1044000000,64800000,0.0,2632000.0,2524000.0,39600000,190600000,270500000,139160000,12059000,151500000,434000000,151500000,624600000,400000.0,129000000,-1600000.0,-800000.0,419400000,1044000000,0.0,278000000,263300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/0001193125-16-786445-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516786445/d273472d10q.htm
0,2016-07-31,PLAY,2016-09-06 00:00:00,2016-09-06 17:16:57,Q2,23250000,0.0,23250000,1845000.0,18674000,16526000,73431000,0.0,272620000,79000000,351620000,0.0,2454000.0,16366000,944858000,16526000,1018289000,52278000,0.0,0.0,34101000,0.0,170068000,282274000,0.0,11038000,11500000,438181000,0.0,608249000,421000.0,118737000,-348460000,0.0,410040000,608249000,0.0,289774000,266524000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/0001193125-16-702125-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516702125/d238989d10q.htm
0,2016-05-01,PLAY,2016-06-07 00:00:00,2016-06-07 17:17:27,Q1,28100000,0.0,28100000,900000.0,18500000,36900000,84400000,547200000,272600000,79000000,351600000,0.0,12700000,20400000,919200000,42500000,1003600000,50300000,0.0,10036000,2863000.0,44600000,172200000,292100000,134330000,12675000,145400000,450100000,145400000,622300000,400000.0,97200000,-1000000.0,-500000.0,381300000,1003600000,0.0,299600000,271500000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/0001193125-16-615464-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516615464/d175661d10q.htm
0,2016-01-31,PLAY,2016-03-29 00:00:00,2016-03-29 17:14:44,Q4,25495000,0.0,25495000,4146000.0,19529000,17699000,110080000,0.0,272694000,81236000,353930000,0.0,0.0,16634000,894455000,17699000,1004535000,42836000,0.0,0.0,32062000,0.0,156647000,330750000,0.0,35347000,10194000,501550000,0.0,658197000,416000.0,66064000,-309345000,0.0,346338000,658197000,0.0,338250000,312755000,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/0001193125-16-521591-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312516521591/d105429d10k.htm
0,2015-11-01,PLAY,2015-12-08 00:00:00,2015-12-08 17:16:35,Q3,19300000,0.0,19300000,4200000.0,19600000,56000000,99100000,502500000,272600000,79000000,351600000,0.0,21100000,18700000,872800000,61100000,971900000,42300000,0.0,2178000.0,26828000,34500000,153000000,347600000,118467000,21146000,129700000,498500000,129700000,651500000,400000.0,43100000,-1400000.0,-700000.0,320400000,971900000,0.0,355100000,335800000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/0001193125-15-397864-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515397864/d58914d10q.htm
0,2015-08-02,PLAY,2015-09-08 00:00:00,2015-09-08 17:19:23,Q2,23700000,0.0,23700000,3800000.0,19600000,53100000,100200000,480900000,272600000,79000000,351600000,0.0,21800000,18500000,851000000,59600000,951200000,42600000,0.0,1552000.0,25235000,31100000,146300000,353500000,110390000,21811000,121000000,496300000,121000000,642600000,400000.0,38600000,-1400000.0,-700000.0,308600000,951200000,0.0,361000000,337300000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/0001193125-15-314627-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515314627/d945467d10q.htm
0,2015-05-03,PLAY,2015-06-08 00:00:00,2015-06-08 17:22:49,Q1,90100000,0.0,90100000,200000.0,19000000,49800000,159100000,458200000,272500000,79000000,351500000,0.0,26100000,19500000,829300000,56800000,988400000,41600000,0.0,2071000.0,24230000,28100000,133600000,429100000,106563000,26097000,116500000,571600000,116500000,705200000,400000.0,26000000,-1000000.0,-500000.0,283200000,988400000,0.0,429100000,339000000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/0001193125-15-216567-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515216567/d903861d10q.htm
0,2015-02-01,PLAY,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,70900000,0.0,70900000,2400000.0,18500000,51100000,142900000,436000000,272600000,79000000,351600000,0.0,27800000,19800000,807400000,60300000,950300000,35000000,0.0,1570000.0,30962000,26900000,125800000,429000000,99847000,27828000,109000000,565800000,109000000,691600000,400000.0,6400000.0,-1200000.0,-600000.0,258700000,950300000,0.0,429000000,358100000,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/0001193125-15-121531-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312515121531/d845221d10k.htm
