,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,FIVE,2018-06-07 00:00:00,2018-06-07 16:59:37,Q1,84400000,189800000,274200000,0.0,215400000,39500000,529100000,195900000,0.0,0.0,0.0,2900000.0,0.0,7100000.0,205900000,24700000,735000000,95100000,0.0,28146000,5455000.0,28100000,180700000,0.0,0.0,5455000.0,76500000,76400000,76500000,257100000,600000.0,134000000,-137000000,0.0,477900000,735000000,192700000,0.0,-84400000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/0001177609-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/form10q_fiveq12018.htm
0,2018-02-03,FIVE,2018-03-22 00:00:00,2018-03-22 17:23:26,Q4,112700000,132000000,244600000,0.0,187000000,47800000,479400000,180300000,0.0,0.0,0.0,27700000,0.0,8300000.0,216300000,8300000.0,695700000,73000000,0.0,25275000,6676000.0,25300000,164500000,0.0,72547000,6676000.0,72700000,72700000,72700000,237200000,600000.0,111700000,-127700000,0.0,458600000,695700000,159700000,0.0,-112700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/0001177609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/form10k2017_fivebelowform1.htm
0,2017-10-28,FIVE,2017-12-01 00:00:00,2017-12-01 15:36:56,Q3,54900000,56700000,111600000,0.0,271700000,46800000,430100000,177900000,0.0,0.0,0.0,23200000,0.0,12200000,213200000,12200000,643300000,124200000,0.0,55000.0,10512000,100000.0,194200000,0.0,0.0,10512000,67800000,67800000,67800000,262000000,600000.0,44300000,-123200000,0.0,381300000,643300000,79900000,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/0001177609-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/form10q_fiveq32017.htm
0,2017-07-29,FIVE,2017-08-31 00:00:00,2017-08-31 15:46:27,Q2,74800000,92700000,167500000,0.0,184500000,38600000,390600000,159700000,0.0,0.0,0.0,0.0,0.0,11300000,171000000,11300000,561600000,76900000,0.0,3271000.0,9653000.0,3300000.0,133500000,0.0,0.0,9653000.0,61600000,61600000,61600000,195100000,600000.0,34400000,-114500000,0.0,366500000,561600000,92700000,0.0,-74800000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/0001177609-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/form10q_fiveq22017.htm
0,2017-04-29,FIVE,2017-06-02 00:00:00,2017-06-02 15:20:27,Q1,65200000,113800000,179000000,0.0,180000000,30600000,389600000,148600000,0.0,0.0,0.0,6700000.0,0.0,12100000,167300000,12100000,556900000,78000000,0.0,27653000,10486000,27700000,155000000,0.0,0.0,10486000,57800000,57700000,57800000,212700000,600000.0,17600000,-107000000,0.0,344200000,556900000,120500000,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/0001177609-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/form10q_fiveq12017.htm
0,2017-01-28,FIVE,2017-03-23 00:00:00,2017-03-23 17:04:40,Q4,76100000,77800000,153900000,0.0,154400000,31500000,339800000,138400000,0.0,0.0,0.0,10500000,0.0,11900000,160700000,11900000,500500000,51200000,0.0,23939000,11039000,23900000,116600000,0.0,52372000,11039000,52600000,52500000,52600000,169100000,500000.0,9300000.0,-100200000,0.0,331400000,500500000,88300000,0.0,-76100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/0001628280-17-002866-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/form10k2016_fivebelowform1.htm
0,2016-10-29,FIVE,2016-12-02 00:00:00,2016-12-02 15:16:19,Q3,53500000,9900000.0,63400000,0.0,228200000,39000000,330600000,135900000,0.0,0.0,0.0,0.0,0.0,10400000,146300000,10400000,476900000,104700000,0.0,126000.0,9045000.0,100000.0,145500000,0.0,0.0,9045000.0,53200000,53300000,53200000,198800000,500000.0,-40500000,-93300000,0.0,278200000,476900000,9900000.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/0001628280-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/form10q_fiveq32016.htm
0,2016-07-30,FIVE,2016-09-01,2016-09-01 17:04:52,Q2,67100000,28900000,96000000,0.0,154800000,28100000,278900000,132500000,0.0,0.0,0.0,0.0,0.0,9600000.0,142200000,9600000.0,421100000,59600000,0.0,670000.0,8838000.0,700000.0,100100000,0.0,0.0,8838000.0,51300000,51300000,51300000,151400000,500000.0,-46000000,-87100000,0.0,269700000,421100000,28900000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm
0,2016-04-30,FIVE,2016-06-03 00:00:00,2016-06-03 17:19:10,Q1,25800000,55900000,81600000,0.0,156300000,26100000,264000000,123800000,0.0,0.0,0.0,0.0,0.0,9000000.0,132700000,9000000.0,396700000,57800000,0.0,802000.0,8720000.0,800000.0,93000000,0.0,0.0,8720000.0,49400000,49400000,49400000,142400000,500000.0,-55800000,-80500000,0.0,254300000,396700000,55900000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/0001628280-16-016930-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/form10q_fiveq12016.htm
0,2016-01-30,FIVE,2016-03-24 00:00:00,2016-03-23 19:25:44,Q4,53100000,46300000,99400000,0.0,148400000,16900000,264700000,119800000,0.0,0.0,0.0,0.0,0.0,8800000.0,128600000,8800000.0,393300000,58200000,0.0,11942000,8507000.0,11900000,102200000,0.0,46384000,8507000.0,46600000,46600000,46600000,148800000,500000.0,-62600000,-74400000,0.0,244500000,393300000,46300000,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/0001628280-16-012961-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/form10k2015_fivebelowform1.htm
0,2015-10-31,FIVE,2015-12-04 00:00:00,2015-12-04 17:04:41,Q3,18100000,0.0,18100000,0.0,213600000,35000000,266700000,120000000,0.0,0.0,0.0,0.0,0.0,10700000,130700000,10700000,397400000,110100000,0.0,239000.0,9095000.0,200000.0,151000000,0.0,0.0,0.0,46900000,46900000,46900000,197900000,500000.0,-104600000,-70800000,0.0,199500000,397400000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/0001628280-15-009256-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/form10q_fiveq32015.htm
0,2015-08-01,FIVE,2015-09-03 00:00:00,2015-09-03 17:22:45,Q2,60900000,0.0,60900000,0.0,123800000,40100000,224800000,113200000,0.0,0.0,0.0,0.0,0.0,1300000.0,114500000,10300000,339300000,66600000,0.0,478000.0,8958000.0,500000.0,99400000,0.0,0.0,0.0,47400000,47500000,47400000,146900000,500000.0,-108900000,-69100000,0.0,192400000,339300000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/0001628280-15-006963-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/form10q_fiveq22015.htm
0,2015-05-02,FIVE,2015-06-04 00:00:00,2015-06-04 16:03:18,Q1,52400000,0.0,52400000,0.0,119800000,32400000,204600000,98100000,0.0,0.0,0.0,0.0,200000.0,300000.0,98400000,9000000.0,303000000,42100000,0.0,253000.0,8706000.0,300000.0,77500000,0.0,0.0,173000.0,43700000,43800000,43700000,121300000,500000.0,-116000000,-63600000,0.0,181700000,303000000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/0001628280-15-004731-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/form10q_fiveq12015.htm
0,2015-01-31,FIVE,2015-03-26,2015-03-26 17:29:01,Q4,63200000,0.0,63200000,0.0,115700000,20100000,199000000,87000000,0.0,0.0,0.0,0.0,0.0,8200000.0,95100000,8200000.0,294100000,39200000,0.0,14442000,8623000.0,14400000,79400000,0.0,40122000,742000.0,40500000,40500000,40500000,119900000,500000.0,-120300000,-59400000,0.0,174300000,294100000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm
0,2014-11-01,FIVE,2014-12-05 00:00:00,2014-12-05 15:23:23,Q3,5300000.0,0.0,5300000.0,0.0,167200000,31800000,204300000,84200000,0.0,0.0,0.0,0.0,0.0,1900000.0,86100000,7100000.0,290400000,82900000,0.0,537000.0,5199000.0,500000.0,111200000,0.0,0.0,0.0,40400000,40300000,40400000,151500000,500000.0,-153600000,-55400000,0.0,138900000,290400000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/0001177609-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/q32014fivebelowform10q.htm
0,2014-08-02,FIVE,2014-09-11 00:00:00,2014-09-11 17:26:33,Q2,25600000,0.0,25600000,0.0,106700000,27300000,159600000,82900000,0.0,0.0,0.0,0.0,0.0,1600000.0,84500000,6700000.0,244100000,46500000,0.0,1748000.0,5145000.0,1700000.0,70900000,0.0,0.0,0.0,40400000,40500000,40400000,111400000,500000.0,-156900000,-51700000,0.0,132700000,244100000,0.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/0001177609-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/q22014fivebelowform10q.htm
0,2014-05-03,FIVE,2014-06-05 00:00:00,2014-06-05 16:22:56,Q1,17800000,0.0,17800000,0.0,98600000,27300000,143700000,78000000,0.0,0.0,0.0,0.0,0.0,900000.0,78900000,5700000.0,222600000,35500000,0.0,13000.0,4757000.0,0.0,59800000,0.0,0.0,0.0,39600000,39600000,39600000,99400000,500000.0,-165200000,-47500000,0.0,123200000,222600000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/0001177609-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/q12014fivebelowform10q.htm
0,2014-02-01,FIVE,2014-03-26,2014-03-26 17:31:10,Q4,50200000,0.0,50200000,0.0,89400000,21300000,160900000,70400000,0.0,0.0,0.0,0.0,0.0,800000.0,71200000,5400000.0,232100000,34000000,0.0,6007000.0,4586000.0,6000000.0,79700000,0.0,35198000,0.0,35400000,35500000,35400000,115200000,500000.0,-168300000,-44000000,0.0,116900000,232100000,0.0,19500000,-30700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm
0,2013-11-02,FIVE,2013-12-06 00:00:00,2013-12-06 17:01:34,Q3,5600000.0,0.0,5600000.0,0.0,115500000,25000000,146100000,69600000,0.0,0.0,0.0,0.0,1100000.0,600000.0,70100000,2700000.0,216200000,52400000,0.0,37000.0,2060000.0,0.0,72200000,19500000,34396000,1063000.0,34400000,54900000,34400000,127100000,500000.0,-193100000,-41100000,0.0,89100000,216200000,0.0,19500000,13900000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/0001445305-13-003124-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/q32013fivebelowform10q.htm
0,2013-08-03,FIVE,2013-09-10 00:00:00,2013-09-10 17:27:18,Q2,21100000,0.0,21100000,0.0,83500000,16800000,121400000,65600000,0.0,0.0,0.0,0.0,1600000.0,600000.0,66100000,2400000.0,187500000,32200000,0.0,1910000.0,1807000.0,1900000.0,50500000,19500000,33894000,1645000.0,33900000,55100000,33900000,105600000,500000.0,-194800000,-37700000,0.0,82000000,187500000,0.0,19500000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/0001445305-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/q22013fivebelowform10q.htm
0,2013-05-04,FIVE,2013-06-13 00:00:00,2013-06-13 17:21:52,Q1,36700000,0.0,36700000,0.0,75300000,12600000,124600000,61600000,0.0,0.0,0.0,0.0,1400000.0,900000.0,62500000,2300000.0,187100000,28000000,0.0,558000.0,1441000.0,600000.0,59800000,19500000,31187000,1431000.0,31200000,52100000,31200000,111900000,500000.0,-198900000,-34500000,0.0,75200000,187100000,0.0,34500000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/0001445305-13-001480-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/q12013fivebelowform10q.htm
0,2013-02-02,FIVE,2013-03-29 00:00:00,2013-03-28 19:55:59,Q4,56100000,0.0,56100000,0.0,60800000,12800000,129700000,59000000,0.0,0.0,0.0,0.0,1600000.0,900000.0,60000000,2200000.0,189700000,28000000,0.0,7083000.0,1295000.0,7100000.0,68800000,19500000,28901000,1550000.0,29100000,50100000,29100000,118900000,500000.0,-200400000,-31500000,0.0,70700000,189700000,0.0,34500000,-21600000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/0001445305-13-000741-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/five02-02x201310k.htm
0,2012-10-27,FIVE,2012-11-30 00:00:00,2012-11-29 21:00:49,Q3,7200000.0,0.0,7200000.0,0.0,84400000,22200000,113800000,54100000,0.0,0.0,0.0,0.0,2200000.0,1100000.0,55200000,1100000.0,169000000,40300000,0.0,0.0,1710000.0,1700000.0,55100000,34500000,27773000,2216000.0,27800000,64500000,27800000,119600000,500000.0,-219600000,0.0,0.0,49400000,169000000,0.0,34500000,27300000,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/0001193125-12-486203-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/d424972d10q.htm
