,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,DLA,2010-05-05 00:00:00,2010-05-05 16:37:41,Q2,600000.0,0.0,600000.0,62300000,125900000,6900000.0,195700000,36100000,17400000,8200000.0,25600000,0.0,1600000.0,3300000.0,65000000,6800000.0,260700000,35000000,0.0,211000.0,3492000.0,200000.0,60400000,77000000,0.0,0.0,1900000.0,80500000,1900000.0,140900000,100000.0,70300000,-200000.0,-100000.0,119800000,260700000,0.0,82800000,82200000,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/0000950123-10-044552-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/g23231e10vq.htm
0,2009-12-26,DLA,2010-02-08 00:00:00,2010-02-08 15:49:06,Q1,400000.0,0.0,400000.0,46800000,130000000,6900000.0,184100000,35500000,16800000,6900000.0,23700000,0.0,1500000.0,3400000.0,62600000,6700000.0,246700000,30600000,0.0,0.0,3290000.0,0.0,54300000,74200000,0.0,0.0,100000.0,75800000,100000.0,130100000,100000.0,67300000,-600000.0,-300000.0,116500000,246700000,0.0,79900000,79500000,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/0000950123-10-009888-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/g22014e10vq.htm
0,2009-09-26,DLA,2009-11-02 00:00:00,2009-11-02 16:12:09,Q4,600000.0,0.0,600000.0,56800000,123900000,6400000.0,187700000,36200000,16800000,7000000.0,23800000,0.0,1300000.0,3400000.0,63400000,6500000.0,251100000,35800000,0.0,0.0,3075000.0,0.0,60000000,74600000,0.0,0.0,100000.0,76000000,100000.0,136000000,100000.0,66300000,-1000000.0,-500000.0,115100000,251100000,0.0,80300000,79700000,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/0000950123-09-056234-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/g20991e10vq.htm
0,2009-06-27,DLA,2009-08-28 00:00:00,2009-08-28 15:02:35,Q3,700000.0,0.0,700000.0,59600000,125900000,6800000.0,193000000,36500000,16800000,7100000.0,23900000,0.0,1200000.0,3500000.0,64000000,7000000.0,257000000,34100000,0.0,0.0,-288000.0,0.0,57700000,85900000,0.0,0.0,0.0,87100000,0.0,144800000,100000.0,63800000,-1200000.0,-600000.0,112100000,257000000,0.0,91700000,91000000,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/0000950123-09-039317-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/g20360e10vk.htm
0,2009-03-28,DLA,2009-05-01 00:00:00,2009-05-01 08:34:56,Q2,1200000.0,0.0,1200000.0,52100000,136500000,6400000.0,196200000,37700000,16800000,7200000.0,24000000,0.0,1000000.0,3300000.0,65000000,6700000.0,261200000,37600000,0.0,0.0,3402000.0,0.0,57800000,93700000,0.0,0.0,1100000.0,95700000,1100000.0,153500000,100000.0,59700000,-1400000.0,-700000.0,107800000,261200000,0.0,99400000,98200000,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/0000950144-09-003772-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/g18864e10vq.htm
0,2008-12-27,DLA,2009-02-03 00:00:00,2009-02-03 09:04:06,Q1,400000.0,0.0,400000.0,36600000,140700000,6500000.0,184200000,38500000,16800000,7400000.0,24200000,0.0,700000.0,3300000.0,65900000,6500000.0,250100000,36500000,0.0,0.0,3242000.0,0.0,56500000,85300000,0.0,0.0,1300000.0,87300000,1300000.0,143800000,100000.0,58600000,-1600000.0,-800000.0,106300000,250100000,0.0,91000000,90600000,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/0000950144-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/g17457e10vq.htm
0,2008-09-27,DLA,2008-10-31 00:00:00,2008-10-31 09:15:30,Q4,600000.0,0.0,600000.0,48200000,128500000,5400000.0,182700000,39300000,16800000,7500000.0,24300000,0.0,1000000.0,3400000.0,67000000,5800000.0,249700000,36700000,0.0,0.0,2402000.0,0.0,58100000,84100000,0.0,0.0,600000.0,85700000,600000.0,143800000,100000.0,58000000,-800000.0,-400000.0,105900000,249700000,0.0,89500000,88900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/0000950144-08-007980-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/g16309e10vq.htm
0,2008-06-28,DLA,2008-08-28 00:00:00,2008-08-28 13:49:44,Q3,600000.0,0.0,600000.0,63000000,124700000,5500000.0,193800000,40000000,16800000,7600000.0,24400000,0.0,600000.0,3400000.0,67800000,5900000.0,261600000,35400000,0.0,0.0,-822000.0,0.0,59900000,95500000,0.0,0.0,700000.0,96800000,700000.0,156700000,100000.0,57300000,-800000.0,-400000.0,104900000,261600000,0.0,102300000,101700000,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/0000950144-08-006783-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/g14931e10vk.htm
0,2008-03-29,DLA,2008-05-02 00:00:00,2008-05-02 12:25:07,Q2,600000.0,0.0,600000.0,47000000,136200000,6800000.0,190600000,37900000,14200000,7700000.0,21900000,0.0,1100000.0,2700000.0,62600000,6100000.0,253200000,40400000,0.0,0.0,3392000.0,0.0,59700000,91200000,0.0,0.0,1400000.0,93600000,1400000.0,153300000,100000.0,53000000,-1600000.0,-800000.0,99900000,253200000,0.0,97400000,96800000,https://www.sec.gov/Archives/edgar/data/1101396/000095014408003507/0000950144-08-003507-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408003507/g13178e10vq.htm
0,2007-12-29,DLA,2008-02-06,2008-02-06 15:55:35,Q1,600000.0,0.0,600000.0,36500000,132200000,7700000.0,177000000,36600000,14200000,7800000.0,22000000,0.0,1300000.0,2700000.0,61300000,6000000.0,238300000,34500000,0.0,0.0,3337000.0,0.0,53900000,82100000,0.0,0.0,600000.0,83900000,600000.0,137800000,100000.0,53400000,-800000.0,-400000.0,100500000,238300000,0.0,88300000,87700000,https://www.sec.gov/Archives/edgar/data/1101396/000095014408000705/g11587e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014408000705/g11587e10vq.htm
0,2007-09-29,DLA,2007-11-06 00:00:00,2007-11-06 15:14:16,Q4,500000.0,0.0,500000.0,38800000,129600000,6300000.0,175200000,32900000,14200000,8000000.0,22200000,0.0,800000.0,2700000.0,57900000,5700000.0,233100000,29600000,0.0,0.0,2959000.0,0.0,50400000,78300000,0.0,0.0,200000.0,79300000,200000.0,129700000,100000.0,56300000,-200000.0,-100000.0,103400000,233100000,0.0,83500000,83000000,https://www.sec.gov/Archives/edgar/data/1101396/000095014407009936/0000950144-07-009936-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407009936/g10341e10vq.htm
0,2007-06-30,DLA,2007-08-31 00:00:00,2007-08-31 13:24:13,Q3,800000.0,0.0,800000.0,48600000,124600000,4500000.0,178500000,29400000,14200000,8100000.0,22300000,0.0,700000.0,2600000.0,54300000,4500000.0,232800000,35900000,0.0,0.0,24000.0,0.0,57900000,70500000,0.0,0.0,0.0,71200000,0.0,129100000,100000.0,58200000,200000.0,100000.0,103700000,232800000,0.0,73400000,72600000,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/0000950144-07-008334-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407008334/g09257e10vk.htm
0,2007-03-31,DLA,2007-05-04 00:00:00,2007-05-04 15:18:12,Q2,500000.0,0.0,500000.0,50100000,132500000,5400000.0,188500000,26600000,14200000,8200000.0,22400000,0.0,900000.0,2300000.0,51400000,4500000.0,239900000,36200000,0.0,0.0,2217000.0,0.0,58800000,75500000,0.0,0.0,0.0,76400000,0.0,135200000,100000.0,57900000,0.0,0.0,104600000,239900000,0.0,78400000,77900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014407004236/0000950144-07-004236-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014407004236/g07145e10vq.htm
0,2006-12-30,DLA,2007-02-05,2007-02-05 16:38:02,Q1,500000.0,0.0,500000.0,38500000,131900000,5000000.0,175900000,25000000,14200000,8300000.0,22500000,0.0,900000.0,2300000.0,49900000,4600000.0,225800000,24600000,0.0,0.0,2254000.0,0.0,46400000,75400000,0.0,0.0,0.0,76400000,0.0,122800000,100000.0,55500000,0.0,0.0,103000000,225800000,0.0,78400000,77900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014407000820/g05362e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014407000820/g05362e10vq.htm
0,2006-09-30,DLA,2006-11-08,2006-11-08 10:26:13,Q4,300000.0,0.0,300000.0,36200000,105900000,5300000.0,147700000,21100000,14200000,8500000.0,22700000,0.0,900000.0,2200000.0,46100000,5000000.0,193800000,0.0,0.0,1222000.0,2792000.0,1200000.0,43800000,46400000,0.0,0.0,0.0,47400000,0.0,91200000,100000.0,55300000,0.0,0.0,102600000,193800000,0.0,50400000,50100000,https://www.sec.gov/Archives/edgar/data/1101396/000095014406010457/g04166e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406010457/g04166e10vq.htm
0,2006-07-01,DLA,2006-09-08,2006-09-08 16:50:06,Q3,600000.0,0.0,600000.0,47500000,103700000,5400000.0,157200000,21200000,13900000,8600000.0,22500000,0.0,1100000.0,2200000.0,45900000,4900000.0,203100000,27900000,0.0,986000.0,2710000.0,1000000.0,54000000,47000000,0.0,0.0,0.0,48100000,0.0,102100000,100000.0,53400000,0.0,0.0,101000000,203100000,0.0,50700000,50100000,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406008638/g03245e10vk.htm
0,2006-04-01,DLA,2006-05-12,2006-05-12 15:14:38,Q2,500000.0,0.0,500000.0,41200000,112700000,5700000.0,160100000,21000000,10900000,8700000.0,19600000,0.0,800000.0,2200000.0,42700000,5200000.0,202800000,0.0,0.0,0.0,3002000.0,0.0,45400000,60600000,0.0,0.0,0.0,61400000,0.0,106800000,100000.0,47500000,0.0,0.0,96000000,202800000,0.0,64300000,63800000,https://www.sec.gov/Archives/edgar/data/1101396/000095014406004926/g01515e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406004926/g01515e10vq.htm
0,2005-12-31,DLA,2006-02-13,2006-02-13 15:57:13,Q1,900000.0,0.0,900000.0,33800000,114800000,4800000.0,154300000,20700000,10900000,8800000.0,19700000,0.0,1100000.0,1900000.0,42200000,4500000.0,196500000,0.0,0.0,0.0,2619000.0,0.0,43300000,58700000,0.0,0.0,0.0,59800000,0.0,103100000,100000.0,45000000,0.0,0.0,93400000,196500000,0.0,62400000,61500000,https://www.sec.gov/Archives/edgar/data/1101396/000095014406001106/g99588e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014406001106/g99588e10vq.htm
0,2005-10-01,DLA,2005-11-09,2005-11-09 15:27:42,Q4,400000.0,0.0,400000.0,42100000,105000000,3400000.0,150900000,20200000,19700000,0.0,19700000,0.0,0.0,1600000.0,41500000,3100000.0,192400000,0.0,0.0,1859000.0,1491000.0,1900000.0,49700000,48100000,0.0,0.0,3500000.0,51500000,3500000.0,101200000,100000.0,43000000,0.0,0.0,91200000,192400000,0.0,51800000,51400000,https://www.sec.gov/Archives/edgar/data/1101396/000095014405011486/g98248e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014405011486/g98248e10vq.htm
0,2005-07-02,DLA,2005-09-23 00:00:00,2005-09-23 15:49:33,Q3,300000.0,0.0,300000.0,36600000,99000000,3300000.0,139200000,20000000,0.0,0.0,0.0,0.0,200000.0,400000.0,20300000,1700000.0,159500000,19900000,0.0,480000.0,1252000.0,500000.0,52200000,17200000,0.0,0.0,3400000.0,20900000,3400000.0,73100000,100000.0,39100000,0.0,0.0,86500000,159500000,0.0,32300000,32000000,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/0000950144-05-009777-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014405009777/g97335e10vk.htm
0,2005-04-02,DLA,2005-05-16,2005-05-16 12:03:22,Q2,200000.0,0.0,200000.0,35400000,105200000,6600000.0,147400000,19000000,0.0,0.0,0.0,0.0,0.0,2600000.0,21600000,4800000.0,169000000,0.0,0.0,4729000.0,2208000.0,4700000.0,65600000,17300000,0.0,0.0,2900000.0,20200000,2900000.0,85800000,100000.0,36000000,0.0,0.0,83200000,169000000,0.0,36100000,35900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014405005600/g95350e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095014405005600/g95350e10vq.htm
0,2005-01-01,DLA,2005-02-09 00:00:00,2005-02-09 10:53:48,Q1,100000.0,0.0,100000.0,28600000,106700000,8800000.0,144200000,16300000,0.0,0.0,0.0,0.0,0.0,2700000.0,19000000,10200000,163200000,0.0,0.0,0.0,1071000.0,0.0,44400000,32600000,0.0,0.0,8500000.0,41200000,8500000.0,85600000,0.0,31500000,0.0,0.0,77600000,163200000,0.0,49700000,49600000,https://www.sec.gov/Archives/edgar/data/1101396/000095014405001025/0000950144-05-001025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014405001025/g93057e10vq.htm
0,2004-10-02,DLA,2004-11-10 00:00:00,2004-11-10 07:52:02,Q4,200000.0,0.0,200000.0,29400000,105900000,2600000.0,138100000,20600000,0.0,0.0,0.0,0.0,0.0,2500000.0,23100000,3800000.0,161200000,0.0,0.0,584000.0,1269000.0,600000.0,43300000,29600000,0.0,0.0,11600000,41200000,11600000,84500000,0.0,30600000,0.0,0.0,76700000,161200000,0.0,45100000,44900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014404010803/0000950144-04-010803-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404010803/g91771e10vq.htm
0,2004-07-03,DLA,2004-09-10 00:00:00,2004-09-10 14:53:59,Q3,300000.0,0.0,300000.0,38600000,105900000,2700000.0,147500000,19500000,0.0,0.0,0.0,0.0,0.0,2300000.0,21900000,3400000.0,169400000,0.0,0.0,1793000.0,1075000.0,1800000.0,53100000,29200000,0.0,0.0,11500000,40800000,11500000,93900000,100000.0,29400000,0.0,0.0,75500000,169400000,0.0,50100000,49800000,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/0000950144-04-009027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404009027/g89947e10vk.htm
0,2004-03-27,DLA,2004-05-07 00:00:00,2004-05-07 15:11:24,Q2,300000.0,0.0,300000.0,36600000,109800000,2200000.0,148900000,20000000,0.0,0.0,0.0,0.0,0.0,2300000.0,22400000,3500000.0,171300000,0.0,0.0,1346000.0,1175000.0,1300000.0,54700000,33800000,0.0,0.0,12900000,46800000,12900000,101500000,0.0,24100000,0.0,0.0,69800000,171300000,0.0,62200000,61900000,https://www.sec.gov/Archives/edgar/data/1101396/000095014404005046/0000950144-04-005046-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404005046/g89038e10vq.htm
0,2003-12-27,DLA,2004-02-10 00:00:00,2004-02-10 12:40:05,Q1,400000.0,0.0,400000.0,24400000,111300000,1500000.0,137600000,20900000,0.0,0.0,0.0,0.0,500000.0,2100000.0,23100000,2800000.0,160700000,0.0,0.0,0.0,668000.0,0.0,45900000,35500000,0.0,0.0,12800000,48800000,12800000,94700000,0.0,20800000,0.0,0.0,66000000,160700000,0.0,58800000,58400000,https://www.sec.gov/Archives/edgar/data/1101396/000095014404001000/0000950144-04-001000-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014404001000/g87097e10vq.htm
0,2003-09-27,DLA,2003-11-05 00:00:00,2003-11-05 17:09:24,Q4,200000.0,0.0,200000.0,17800000,50200000,2000000.0,70200000,21500000,0.0,0.0,0.0,0.0,1200000.0,0.0,21500000,500000.0,91700000,0.0,0.0,0.0,505000.0,0.0,19100000,3300000.0,0.0,0.0,1600000.0,6100000.0,1600000.0,25200000,0.0,21200000,0.0,0.0,66500000,91700000,0.0,5300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403012310/0000950144-03-012310-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403012310/g85671e10vq.htm
0,2003-06-28,DLA,2003-08-27 00:00:00,2003-08-27 13:16:45,Q3,200000.0,0.0,200000.0,22600000,47200000,2300000.0,72300000,22100000,0.0,0.0,0.0,0.0,1200000.0,100000.0,22100000,700000.0,94400000,0.0,0.0,0.0,620000.0,0.0,18000000,7900000.0,0.0,0.0,1400000.0,10500000,1400000.0,28500000,0.0,21000000,0.0,0.0,66000000,94400000,0.0,9900000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/0000950144-03-010389-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403010389/g84718e10vk.htm
0,2003-03-29,DLA,2003-04-29 00:00:00,2003-04-29 17:08:52,Q2,200000.0,0.0,200000.0,20900000,50400000,2400000.0,73900000,22200000,0.0,0.0,0.0,0.0,700000.0,100000.0,22300000,800000.0,96200000,0.0,0.0,0.0,695000.0,0.0,20000000,9900000.0,0.0,0.0,1400000.0,12000000,1400000.0,32000000,0.0,19500000,0.0,0.0,64200000,96200000,0.0,11900000,11700000,https://www.sec.gov/Archives/edgar/data/1101396/000095014403005751/0000950144-03-005751-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403005751/g82340e10vq.htm
0,2002-12-28,DLA,2003-01-31 00:00:00,2003-01-31 08:35:37,Q1,100000.0,0.0,100000.0,18500000,50200000,1400000.0,70200000,21600000,0.0,0.0,0.0,0.0,300000.0,100000.0,21700000,800000.0,91900000,0.0,0.0,0.0,682000.0,0.0,14800000,11500000,0.0,0.0,1300000.0,13100000,1300000.0,27900000,0.0,18500000,0.0,0.0,64000000,91900000,0.0,13500000,13400000,https://www.sec.gov/Archives/edgar/data/1101396/000095014403000950/0000950144-03-000950-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014403000950/g80377e10vq.htm
0,2002-09-28,DLA,2002-11-06 00:00:00,2002-11-06 14:29:40,Q4,1100000.0,0.0,1100000.0,14500000,48400000,2000000.0,66000000,22100000,0.0,0.0,0.0,0.0,400000.0,100000.0,22200000,900000.0,88200000,0.0,0.0,789000.0,818000.0,800000.0,19900000,3200000.0,0.0,0.0,1300000.0,4900000.0,1300000.0,24800000,0.0,17500000,0.0,0.0,63400000,88200000,0.0,5200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402011193/0000950144-02-011193-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402011193/g79045e10vq.htm
0,2002-06-29,DLA,2002-08-29 00:00:00,2002-08-29 16:11:58,Q3,4100000.0,0.0,4100000.0,22800000,35500000,3000000.0,65400000,23000000,0.0,0.0,0.0,0.0,700000.0,0.0,22900000,1100000.0,88300000,0.0,0.0,1860000.0,1119000.0,1900000.0,21600000,3700000.0,0.0,0.0,1100000.0,5500000.0,1100000.0,27100000,0.0,15900000,0.0,0.0,61300000,88300000,0.0,5700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/0000950144-02-009353-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402009353/g78139e10vk.htm
0,2002-03-30,DLA,2002-05-01 00:00:00,2002-05-01 11:00:15,Q2,800000.0,0.0,800000.0,17400000,39400000,2000000.0,59600000,21200000,0.0,0.0,0.0,0.0,600000.0,100000.0,21200000,1400000.0,80800000,0.0,0.0,0.0,925000.0,1700000.0,17900000,4200000.0,0.0,0.0,1100000.0,5900000.0,1100000.0,23800000,0.0,12600000,0.0,0.0,57000000,80800000,0.0,7900000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402004605/0000950144-02-004605-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402004605/g75914e10-q.htm
0,2001-12-29,DLA,2002-02-06 00:00:00,2002-02-06 00:00:00,Q1,5800000.0,0.0,5800000.0,13500000,39600000,2100000.0,61000000,21800000,0.0,0.0,0.0,0.0,800000.0,100000.0,21800000,1100000.0,82800000,0.0,0.0,125000.0,981000.0,100000.0,13600000,4700000.0,0.0,0.0,1000000.0,6500000.0,1000000.0,20100000,0.0,10700000,0.0,0.0,62700000,82800000,0.0,6700000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014402000970/0000950144-02-000970-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014402000970/g74082e10-q.htm
0,2001-09-29,DLA,2001-11-02 00:00:00,2001-11-02 00:00:00,Q4,2400000.0,0.0,2400000.0,21100000,35600000,2400000.0,61500000,22900000,0.0,0.0,0.0,0.0,900000.0,100000.0,23000000,1000000.0,84500000,0.0,0.0,0.0,0.0,0.0,14800000,5200000.0,0.0,0.0,1000000.0,7000000.0,1000000.0,21800000,0.0,10000000,0.0,0.0,62700000,84500000,0.0,7200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014401508346/0000950144-01-508346-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014401508346/g72388e10-q.htm
0,2001-06-30,DLA,,,Q3,200000.0,0.0,200000.0,23100000,41600000,2500000.0,67400000,23800000,0.0,0.0,0.0,0.0,400000.0,100000.0,23900000,1000000.0,91300000,0.0,0.0,0.0,0.0,0.0,21100000,5700000.0,0.0,0.0,700000.0,6700000.0,700000.0,27800000,0.0,9900000.0,0.0,0.0,63500000,91300000,0.0,14100000,13900000,,
0,2001-03-31,DLA,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,0.0,0.0,0.0,19400000,48300000,2700000.0,70400000,24000000,0.0,0.0,0.0,0.0,100000.0,200000.0,24200000,1300000.0,94600000,0.0,0.0,0.0,0.0,0.0,16100000,16900000,0.0,0.0,700000.0,17800000,700000.0,33900000,0.0,7100000.0,0.0,0.0,60700000,94600000,0.0,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1101396/000095016801500155/0000950168-01-500155-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016801500155/form10q_11757.txt
0,2000-12-30,DLA,2001-01-30 00:00:00,2001-01-30 00:00:00,Q1,200000.0,0.0,200000.0,19100000,39500000,1800000.0,60600000,24700000,0.0,0.0,0.0,0.0,0.0,200000.0,24800000,700000.0,85400000,0.0,0.0,0.0,0.0,0.0,16300000,9600000.0,0.0,0.0,700000.0,10300000,700000.0,26600000,0.0,4900000.0,0.0,0.0,58800000,85400000,0.0,11600000,11400000,https://www.sec.gov/Archives/edgar/data/1101396/000095016801000130/0000950168-01-000130-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016801000130/0000950168-01-000130-0001.txt
0,2000-09-30,DLA,2000-10-26 00:00:00,2000-10-26 00:00:00,Q4,3900000.0,0.0,3900000.0,18600000,32000000,2000000.0,56500000,25600000,0.0,0.0,0.0,0.0,0.0,300000.0,25900000,1000000.0,82400000,0.0,0.0,0.0,0.0,1400000.0,17100000,7200000.0,0.0,0.0,700000.0,7900000.0,700000.0,25000000,0.0,3500000.0,0.0,0.0,57400000,82400000,0.0,9200000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002243/0000950168-00-002243-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002243/0000950168-00-002243-0001.txt
0,2000-07-01,DLA,2000-09-29 00:00:00,2000-09-29 00:00:00,Q3,400000.0,0.0,400000.0,22100000,28200000,1200000.0,51900000,26900000,0.0,0.0,0.0,0.0,0.0,300000.0,27200000,300000.0,79100000,0.0,0.0,0.0,0.0,0.0,17100000,7700000.0,0.0,0.0,500000.0,8200000.0,500000.0,25300000,0.0,0.0,0.0,0.0,53800000,79100000,0.0,9700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095016800002147/0000950168-00-002147-0001.txt
0,2000-04-01,DLA,,,Q2,100000.0,0.0,100000.0,17500000,31200000,1000000.0,49800000,27800000,0.0,0.0,0.0,0.0,0.0,200000.0,28000000,200000.0,77800000,101500000,0.0,0.0,0.0,300000.0,113900000,30400000,0.0,0.0,500000.0,30900000,500000.0,144800000,0.0,-67000000,0.0,0.0,-67000000,77800000,0.0,30400000,30300000,,
