,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,CMG,2014-02-05,2014-02-04 20:22:21,Q4,323200000,255000000,578200000,27700000,13000000,47400000,666300000,963200000,21900000,0.0,21900000,313900000,55400000,43900000,1343000000,57100000,2009300000,59000000,0.0,0.0,55434.0,0.0,199200000,0.0,192739000,-55434000,216300000,271800000,216300000,471000000,400000.0,1276900000,3200000.0,1600000.0,1538300000,2009300000,568900000,0.0,-323200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm
0,2013-09-30,CMG,2013-10-18 00:00:00,2013-10-17 18:16:19,Q3,308100000,224100000,532200000,14600000,12500000,44500000,603800000,936000000,21900000,0.0,21900000,316500000,56500000,33200000,1307600000,43000000,1911400000,70300000,0.0,1225000.0,56522000000,1200000.0,179700000,0.0,185980000,-56522000,209500000,266000000,209500000,445700000,400000.0,1197300000,2800000.0,1400000.0,1465700000,1911400000,540600000,0.0,-308100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm
0,2013-06-30,CMG,2013-07-19 00:00:00,2013-07-18 18:33:13,Q2,281600000,202200000,483800000,15000000,11300000,44900000,555000000,895800000,21900000,0.0,21900000,302400000,57500000,33800000,1253900000,43800000,1808900000,63300000,0.0,3825000.0,57464000000,3800000.0,182700000,0.0,178809000,-57464000,201300000,258800000,201300000,441500000,400000.0,1113900000,-200000.0,-100000.0,1367400000,1808900000,504600000,0.0,-281600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm
0,2013-03-31,CMG,2013-04-19 00:00:00,2013-04-18 18:06:13,Q1,346900000,160600000,507500000,15500000,11400000,41100000,575500000,875600000,21900000,0.0,21900000,207400000,47600000,32300000,1137200000,41700000,1712700000,56600000,0.0,31240000,47575000000,31200000,182100000,0.0,172917000,-47575000,194900000,242500000,194900000,424600000,300000.0,1026000000,-200000.0,-100000.0,1288100000,1712700000,368000000,0.0,-346900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm
0,2012-12-31,CMG,2013-02-08 00:00:00,2013-02-08 17:19:53,Q4,322600000,150300000,472900000,26400000,11100000,36200000,546600000,866700000,21900000,0.0,21900000,200900000,48900000,32500000,1122100000,41400000,1668700000,58700000,0.0,0.0,48947.0,0.0,186900000,0.0,167057000,-48947000,186900000,235800000,186900000,422700000,300000.0,949500000,2000000.0,1000000.0,1245900000,1668700000,351200000,0.0,-322600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm
0,2012-09-30,CMG,2012-10-19 00:00:00,2012-10-18 18:29:14,Q3,421100000,152700000,573900000,40800000,10000000,32000000,656700000,835700000,21900000,0.0,21900000,159000000,59700000,32900000,1049500000,40300000,1706200000,65100000,0.0,0.0,59742000000,0.0,159300000,3400000.0,160132000,59742000,176100000,239300000,176100000,398600000,300000.0,888100000,1600000.0,800000.0,1307600000,1706200000,311700000,3600000.0,-417500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm
0,2012-06-30,CMG,2012-07-20 00:00:00,2012-07-19 18:40:25,Q2,404800000,124700000,529500000,44800000,10500000,35600000,620400000,804700000,21900000,0.0,21900000,169200000,63800000,32200000,1028000000,39500000,1648400000,56000000,0.0,0.0,63794000000,0.0,150100000,3500000.0,154726000,63794000,169800000,237100000,169800000,387200000,300000.0,815800000,-400000.0,-200000.0,1261200000,1648400000,293900000,3600000.0,-401200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm
0,2012-03-31,CMG,2012-04-20,2012-04-19 17:41:06,Q1,370200000,94500000,464700000,44000000,10000000,32800000,551500000,773100000,21900000,0.0,21900000,149100000,66600000,32000000,976100000,38700000,1527600000,49200000,0.0,0.0,66606000000,0.0,124500000,3500000.0,148421000,-66606000,163100000,233300000,163100000,357800000,300000.0,734100000,1800000.0,900000.0,1169800000,1527600000,243600000,3600000.0,-366600000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512170975/d329098d10q.htm
0,2011-12-31,CMG,2012-02-10 00:00:00,2012-02-10 17:21:46,Q4,401200000,55000000,456200000,8400000.0,8900000.0,27700000,501200000,752000000,21900000,0.0,21900000,128200000,64400000,22000000,924100000,28200000,1425300000,46400000,0.0,4241000.0,64381000000,4200000.0,157500000,3500000.0,143284000,-64381000,155700000,223600000,155700000,381100000,300000.0,671500000,400000.0,200000.0,1044200000,1425300000,183200000,3700000.0,-397500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm
0,2011-09-30,CMG,2011-10-21 00:00:00,2011-10-21 13:42:28,Q3,409900000,34800000,444600000,5800000.0,8800000.0,28500000,487700000,719300000,21900000,0.0,21900000,99700000,63600000,14600000,855700000,20500000,1343400000,49000000,0.0,2955000.0,63561000000,3000000.0,128400000,3600000.0,136596000,63561000,148400000,215500000,148400000,343900000,300000.0,614000000,1400000.0,700000.0,999400000,1343400000,134500000,3700000.0,-406200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm
0,2011-06-30,CMG,2011-07-21 00:00:00,2011-07-21 17:15:32,Q2,349800000,34800000,384600000,12300000,8400000.0,36400000,441700000,695600000,21900000,0.0,21900000,89700000,60000000,14600000,821900000,19700000,1263600000,40300000,0.0,0.0,60023000000,0.0,117400000,3600000.0,131592000,60023000,143500000,207100000,143500000,324500000,300000.0,553600000,2600000.0,1300000.0,939100000,1263600000,124500000,3700000.0,-346100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm
0,2011-03-31,CMG,2011-04-21 00:00:00,2011-04-21 14:23:47,Q1,282900000,45000000,327900000,15500000,8700000.0,25100000,377200000,683400000,21900000,0.0,21900000,59500000,53600000,16100000,780900000,20800000,1158100000,35900000,0.0,0.0,53608000000,0.0,99300000,3600000.0,127387000,53608000,138700000,196000000,138700000,295300000,300000.0,502900000,2400000.0,1200000.0,862700000,1158100000,104500000,3800000.0,-279100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm
0,2010-12-31,CMG,2011-02-17,2011-02-17 15:19:20,Q4,224800000,124800000,349600000,29200000,7100000.0,20300000,406200000,676900000,21900000,0.0,21900000,0.0,50500000,16600000,715400000,20900000,1121600000,33700000,0.0,0.0,50525000000,0.0,123100000,3700000.0,123667000,50525000,133500000,187600000,133500000,310700000,300000.0,456500000,1200000.0,600000.0,810900000,1121600000,124800000,3800000.0,-221000000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm
0,2010-09-30,CMG,2010-10-22 00:00:00,2010-10-22 14:52:03,Q3,211000000,90000000,301000000,14500000,7200000.0,22700000,345400000,658400000,21900000,0.0,21900000,0.0,36400000,6600000.0,687000000,10400000,1032400000,35600000,0.0,0.0,36448000000,0.0,103400000,3700000.0,118394000,36448000,127800000,167900000,127800000,271300000,300000.0,410100000,1800000.0,900000.0,761000000,1032400000,90000000,3800000.0,-207200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm
0,2010-06-30,CMG,2010-07-27 00:00:00,2010-07-27 11:55:40,Q2,202000000,105000000,307000000,3800000.0,6400000.0,22100000,339300000,641600000,21900000,0.0,21900000,0.0,32100000,6200000.0,669800000,10000000,1009100000,30200000,0.0,3381000.0,32121000,3400000.0,100600000,3700000.0,114119000,32121000,122700000,158500000,122700000,259100000,300000.0,361800000,-200000.0,-100000.0,750000000,1009100000,105000000,3800000.0,-198200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm
0,2010-03-31,CMG,2010-04-23 00:00:00,2010-04-23 13:54:46,Q1,193000000,105000000,298000000,3500000.0,6300000.0,19300000,327100000,637600000,21900000,0.0,21900000,0.0,36000000,6200000.0,665700000,9700000.0,992800000,26100000,0.0,21068000,35984000,21100000,100300000,3800000.0,0.0,0.0,118400000,158100000,118400000,258400000,300000.0,315400000,-200000.0,-100000.0,734400000,992800000,105000000,3900000.0,-189100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm
