,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-25,LEVI,2018-04-10,2018-04-10 14:31:06,Q1,590200000,0.0,590200000,428500000,826400000,138000000,1983100000,415000000,238700000,42900000,281600000,0.0,0.0,538700000,1235200000,676600000,3218300000,305200000,24900000,42374000,0.0,43100000,909800000,1078700000,0.0,21712000,513200000,1598000000,513200000,2507800000,400000.0,949300000,-239100000,-243400000,710500000,3218300000,0.0,1103500000,513300000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/0000094845-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000021/a1q2018form10-q.htm
0,2017-11-26,LEVI,2018-02-07,2018-02-07 14:36:20,Q4,633600000,0.0,633600000,485500000,759400000,118700000,1997200000,424500000,237300000,42900000,280200000,0.0,0.0,655900000,1360600000,774600000,3357800000,289500000,38500000,16020000,0.0,16800000,879100000,1055400000,0.0,20457000,594000000,1654800000,594000000,2533900000,400000.0,1100900000,-554600000,-277300000,823900000,3357800000,0.0,1093800000,460200000,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm
0,2017-08-27,LEVI,2017-10-10,2017-10-10 14:37:56,Q3,491300000,0.0,491300000,446700000,826100000,122800000,1886900000,388700000,237200000,42900000,280100000,0.0,0.0,666300000,1335100000,789100000,3222000000,300300000,33400000,36059000,0.0,37600000,863200000,1051200000,0.0,17634000,592400000,1647600000,592400000,2510800000,400000.0,1029300000,-318500000,-321800000,711100000,3222000000,0.0,1084600000,593300000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/0000094845-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000042/a3q2017form10-q.htm
0,2017-05-28,LEVI,2017-07-11,2017-07-11 14:39:50,Q2,437500000,0.0,437500000,309400000,780600000,114100000,1641600000,390500000,236000000,42900000,278900000,0.0,0.0,644200000,1313600000,758300000,2955200000,274500000,31600000,1327000.0,0.0,3000000.0,733600000,1022300000,0.0,16676000,591500000,1616200000,591500000,2349800000,400000.0,942400000,-337400000,-340500000,605400000,2955200000,0.0,1053900000,616400000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/0000094845-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000036/a2q2017form10-q.htm
0,2017-02-26,LEVI,2017-04-11,2017-04-11 14:26:31,Q1,368600000,0.0,368600000,406700000,767200000,116700000,1659200000,380400000,234500000,42900000,277400000,0.0,0.0,613300000,1271100000,729900000,2930300000,256700000,34200000,13260000,0.0,15500000,731800000,1022100000,0.0,20876000,583300000,1607600000,583300000,2339400000,400000.0,921900000,-331300000,-333900000,591000000,2930300000,0.0,1056200000,687600000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/0000094845-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000020/a1q2017form10-q.htm
0,2016-11-27,LEVI,2017-02-09,2017-02-09 14:42:26,Q4,375600000,0.0,375600000,479000000,716200000,115300000,1686100000,393600000,234300000,42900000,277200000,0.0,0.0,630100000,1301000000,745500000,2987100000,270300000,38900000,9652000.0,0.0,14500000,761700000,1021600000,0.0,20150000,612600000,1636500000,612600000,2398200000,400000.0,935000000,-347900000,-349900000,588900000,2987100000,0.0,1060500000,684900000,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm
0,2016-08-28,LEVI,2016-10-11,2016-10-11 14:43:52,Q3,271600000,0.0,271600000,445200000,851200000,105900000,1673900000,384500000,236100000,43000000,279100000,0.0,0.0,651900000,1315500000,757700000,2989400000,269700000,61200000,18531000,0.0,27100000,836400000,1020700000,0.0,23314000,589300000,1612400000,589300000,2448800000,400000.0,834500000,-588600000,-294300000,540600000,2989400000,0.0,1121700000,850100000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/0000094845-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000073/a3q2016form10-q.htm
0,2016-05-29,LEVI,2016-07-11,2016-07-11 14:47:41,Q2,359500000,0.0,359500000,334800000,790400000,100500000,1585200000,383300000,236100000,43100000,279200000,0.0,0.0,669900000,1332400000,770400000,2917600000,282200000,124200000,23571000,0.0,34400000,865900000,1018100000,0.0,22039000,594100000,1614900000,594100000,2480800000,400000.0,741200000,-613800000,-306900000,436800000,2917600000,0.0,1178800000,819300000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/0000094845-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000068/a2q2016form10-q.htm
0,2016-02-28,LEVI,2016-04-12,2016-04-12 15:01:24,Q1,271100000,0.0,271100000,388600000,740300000,109400000,1509400000,386300000,235500000,43200000,278700000,0.0,0.0,663800000,1328800000,773200000,2838200000,267000000,40800000,17190000,0.0,32900000,826900000,1017700000,0.0,27359000,595400000,1615400000,595400000,2442300000,400000.0,706000000,-621000000,-310500000,395900000,2838200000,0.0,1093900000,822800000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/0000094845-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000056/a1q2016form10-q.htm
0,2015-11-29,LEVI,2016-02-11,2016-02-11 15:02:00,Q4,318600000,0.0,318600000,498200000,606900000,104400000,1528100000,390800000,235000000,43400000,278400000,0.0,0.0,687000000,1356300000,791500000,2884400000,238300000,115000000,6567000.0,0.0,26700000,846200000,1017300000,0.0,26312000,620300000,1639100000,620300000,2485300000,400000.0,705700000,-310300000,-312200000,399100000,2884400000,0.0,1164900000,846300000,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm
0,2015-08-30,LEVI,2015-10-13,2015-10-13 15:00:49,Q3,272600000,0.0,272600000,438900000,674900000,256700000,1643100000,375900000,236600000,43900000,280500000,0.0,0.0,577400000,1233800000,834200000,2876900000,278500000,144900000,7071000.0,0.0,34600000,883000000,1064300000,0.0,24293000,642600000,1707900000,642600000,2590900000,400000.0,587000000,-603000000,-301500000,285900000,2876900000,0.0,1209300000,936700000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/0000094845-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000038/a3q2015form10-q.htm
0,2015-05-31,LEVI,2015-07-10,2015-07-10 12:00:42,Q2,284600000,0.0,284600000,325700000,612900000,276100000,1499300000,370300000,235500000,44500000,280000000,0.0,0.0,589500000,1239700000,865600000,2739000000,240100000,140300000,6406000.0,0.0,38900000,785100000,1063100000,0.0,31070000,653900000,1717800000,653900000,2502900000,400000.0,538800000,-606200000,-303100000,236100000,2739000000,0.0,1203400000,918800000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/0000094845-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000029/a2q2015form10-q.htm
0,2015-03-01,LEVI,2015-04-14,2015-04-14 15:01:31,Q1,202700000,0.0,202700000,368800000,593600000,286000000,1451100000,372500000,236100000,45100000,281200000,0.0,0.0,586400000,1240000000,872300000,2691100000,197300000,33800000,10051000,0.0,52600000,708600000,1103000000,0.0,34473000,662600000,1766700000,662600000,2475300000,400000.0,518000000,-605200000,-302600000,215800000,2691100000,0.0,1136900000,934200000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/0000094845-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000017/a1q2015form10-q.htm
0,2014-11-30,LEVI,2015-02-12,2015-02-12 15:59:56,Q4,298255000,0.0,298255000,780200000,600900000,277400000,1658500000,392100000,238900000,45900000,284800000,0.0,0.0,588700000,1265600000,866100000,2924100000,234900000,131500000,9432000.0,0.0,67200000,881000000,1104100000,0.0,35821000,706900000,1812200000,706900000,2693200000,400000.0,528200000,-297700000,-299900000,230900000,2924100000,0.0,1235600000,925747000,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm
0,2014-08-24,LEVI,2014-10-06,2014-10-06 15:02:00,Q3,367400000,0.0,367400000,441200000,722300000,324800000,1855700000,396800000,240900000,46800000,287700000,0.0,0.0,518100000,1202700000,843000000,3058400000,262400000,130200000,8954000.0,0.0,46800000,845900000,1307200000,0.0,31596000,606600000,1915400000,606600000,2761300000,400000.0,554000000,-518400000,-259200000,297100000,3058400000,0.0,1437400000,1070000000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/0000094845-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000042/a3q2014form10-q.htm
0,2014-05-25,LEVI,2014-07-08,2014-07-08 15:01:35,Q2,386100000,0.0,386100000,341500000,687000000,324700000,1739300000,410200000,241800000,47700000,289500000,0.0,0.0,547300000,1247000000,872000000,2986300000,239100000,137900000,18752000,0.0,68500000,819200000,1313900000,0.0,24985000,606500000,1922900000,606500000,2742100000,400000.0,503400000,-532800000,-266400000,244100000,2986300000,0.0,1451900000,1065800000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/0000094845-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000036/a2q2014form10-q.htm
0,2014-02-23,LEVI,2014-04-08,2014-04-08 15:00:41,Q1,502800000,0.0,502800000,388300000,665600000,312800000,1869500000,422700000,241800000,48500000,290300000,0.0,0.0,563500000,1276500000,876300000,3146000000,249800000,35500000,27323000,0.0,84300000,783800000,1521000000,0.0,28572000,611800000,2135600000,611800000,2919400000,400000.0,495900000,-558400000,-279200000,226500000,3146000000,0.0,1556500000,1053700000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/0000094845-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000024/a1q2014form10-q.htm
0,2013-11-24,LEVI,2014-02-11,2014-02-11 15:07:30,Q4,489300000,0.0,489300000,446700000,603900000,299800000,1839700000,439900000,241200000,49100000,290300000,0.0,0.0,557500000,1287700000,857400000,3127400000,254500000,41900000,11301000,0.0,11300000,785500000,1514300000,0.0,30683000,614200000,2131700000,614200000,2917200000,400000.0,476000000,-547000000,-273500000,210200000,3127400000,0.0,1556100000,1066800000,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm
0,2013-08-25,LEVI,2013-10-04,2013-10-04 15:00:30,Q3,382300000,0.0,382300000,419800000,624600000,255300000,1682000000,436400000,240700000,51300000,292000000,0.0,0.0,734900000,1463200000,990100000,3145200000,249600000,38200000,72700000,0.0,72700000,767800000,1512200000,0.0,34252000,761000000,2277000000,761000000,3044800000,400000.0,460800000,-756600000,-378300000,100400000,3145200000,0.0,1551200000,1168900000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/0000094845-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000026/a3q2013form10-q.htm
0,2013-05-26,LEVI,2013-07-09,2013-07-09 15:03:11,Q2,389800000,0.0,389800000,342900000,539500000,245300000,1517500000,445900000,239800000,54000000,293800000,0.0,0.0,723600000,1463300000,969000000,2980800000,208100000,54400000,50672000,0.0,50700000,685900000,1492400000,0.0,30812000,762200000,2258900000,762200000,2944800000,400000.0,403700000,-772600000,-386300000,36000000,2980800000,0.0,1547800000,1158000000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/0000094845-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000016/a2q2013form10-q.htm
0,2013-02-24,LEVI,2013-04-09,2013-04-09 15:00:36,Q1,449600000,0.0,449600000,399000000,572000000,239900000,1660500000,451000000,240500000,57100000,297600000,0.0,0.0,737600000,1486300000,977500000,3146800000,246300000,81400000,50378000,0.0,50400000,794100000,1598500000,0.0,35764000,768500000,2371500000,768500000,3165600000,400000.0,355900000,-815400000,-407700000,-18800000,3146800000,0.0,1681300000,1231700000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/0000094845-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000008/a1q2013form10-q.htm
0,2012-11-25,LEVI,2013-02-07,2013-02-07 15:05:22,Q4,406100000,0.0,406100000,500700000,518900000,252700000,1678400000,458800000,240000000,59900000,299900000,0.0,0.0,733000000,1491700000,985700000,3170100000,225700000,59800000,16739000,0.0,16700000,796900000,1669700000,0.0,40356000,797100000,2472200000,797100000,3269100000,400000.0,274000000,-406700000,-388900000,-99000000,3170100000,0.0,1731200000,1325100000,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm
0,2012-08-26,LEVI,2012-10-09,2012-10-09 14:52:55,Q3,314800000,0.0,314800000,438800000,559600000,263800000,1577000000,458200000,239400000,62700000,302100000,0.0,0.0,670100000,1430400000,933900000,3007400000,231300000,62500000,14655000,0.0,14700000,729800000,1663900000,0.0,38132000,687900000,2357100000,687900000,3086900000,400000.0,221000000,-334000000,-321100000,-79500000,3007400000,0.0,1727000000,1412200000,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/0000094845-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484512000003/a3q2012form10-q.htm
0,2012-05-27,LEVI,2012-07-10,2012-07-10 14:50:51,Q2,277900000,0.0,277900000,366400000,506100000,232400000,1382800000,474700000,239300000,65600000,304900000,0.0,0.0,731100000,1510700000,963500000,2893500000,164700000,65700000,2947000.0,0.0,2900000.0,605100000,1692100000,0.0,37994000,701900000,2402600000,701900000,3007700000,400000.0,192700000,-341100000,-328500000,-114200000,2893500000,0.0,1758700000,1480800000,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/0001445305-12-002149-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000144530512002149/a2q2012form10-q.htm
0,2012-02-26,LEVI,2012-04-10,2012-04-10 15:00:54,Q1,238300000,0.0,238300000,533400000,640700000,272400000,1684800000,485800000,241300000,69300000,310600000,0.0,0.0,729200000,1525700000,1001700000,3210500000,214500000,114100000,18073000,0.0,18100000,773100000,1816200000,0.0,43126000,711500000,2536200000,711500000,3309300000,400000.0,199500000,-329900000,-302500000,-98800000,3210500000,0.0,1931600000,1693300000,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/0001193125-12-156995-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512156995/d329328d10q.htm
0,2011-11-27,LEVI,2012-02-07,2012-02-07 15:01:28,Q4,204500000,0.0,204500000,654900000,611400000,272400000,1743200000,502400000,241000000,71800000,312800000,0.0,0.0,721200000,1536400000,993600000,3279600000,204900000,154700000,9378000.0,0.0,9400000.0,872300000,1819600000,0.0,42991000,737500000,2565800000,737500000,3438100000,400000.0,150800000,-339000000,-309800000,-158600000,3279600000,0.0,1976100000,1771600000,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm
0,2011-08-28,LEVI,2011-10-11,2011-10-11 15:00:56,Q3,230800000,0.0,230800000,539000000,730600000,291600000,1792000000,507900000,243700000,76000000,319700000,0.0,0.0,668200000,1495800000,959600000,3287800000,248800000,129000000,0.0,0.0,18300000,861600000,1859000000,0.0,558881000,663100000,2530900000,663100000,3392500000,400000.0,106900000,-236800000,-189000000,-104700000,3287800000,0.0,1989800000,1759000000,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/0000950123-11-089468-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311089468/f59624e10vq.htm
0,2011-05-29,LEVI,2011-07-12,2011-07-12 15:00:24,Q2,258500000,0.0,258500000,428500000,638100000,288800000,1613900000,509800000,243300000,79000000,322300000,0.0,0.0,669900000,1502000000,958700000,3115900000,233700000,51600000,0.0,0.0,15000000,722600000,1846600000,0.0,552727000,673700000,2529500000,673700000,3252100000,400000.0,74700000,-234100000,-193100000,-136200000,3115900000,0.0,1900100000,1641600000,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/0000950123-11-065173-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311065173/f59546e10vq.htm
0,2011-02-27,LEVI,2011-04-12,2011-04-12 15:00:40,Q1,249100000,0.0,249100000,463800000,624300000,247400000,1584600000,497300000,242500000,81900000,324400000,0.0,0.0,676300000,1498000000,923600000,3082600000,203500000,43400000,0.0,0.0,22300000,715800000,1835600000,0.0,561792000,709500000,2554700000,709500000,3270500000,400000.0,53800000,-261700000,-227200000,-187900000,3082600000,0.0,1880800000,1631700000,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/0000950123-11-034889-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311034889/f58855e10vq.htm
0,2010-11-28,LEVI,2011-02-08,2011-02-08 15:01:27,Q4,269700000,0.0,269700000,553400000,579900000,248100000,1651100000,488600000,241500000,84700000,326200000,0.0,0.0,669400000,1484100000,917500000,3135200000,212900000,46400000,0.0,0.0,17100000,759500000,1820300000,0.0,559053000,755200000,2586400000,755200000,3345900000,400000.0,33300000,-526400000,-263200000,-210600000,3135200000,0.0,1868500000,1598800000,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm
0,2010-08-29,LEVI,2010-10-12,2010-10-12 15:00:55,Q3,261200000,0.0,261200000,506300000,565500000,227000000,1560000000,459400000,240000000,87700000,327700000,0.0,0.0,676400000,1463400000,903300000,3023400000,244800000,37800000,0.0,0.0,42200000,760800000,1799900000,0.0,563516000,727600000,2539100000,727600000,3299900000,400000.0,-53000000,-490200000,-245100000,-276500000,3023400000,0.0,1839300000,1578100000,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/0000950123-10-092713-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310092713/f57018e10vq.htm
0,2010-05-30,LEVI,2010-07-13,2010-07-13 15:00:44,Q2,353100000,0.0,353100000,373000000,452500000,229300000,1407900000,436400000,238500000,91100000,329600000,0.0,0.0,663900000,1429900000,893300000,2837800000,183300000,39700000,0.0,0.0,25100000,615500000,1781500000,0.0,551558000,739400000,2533300000,739400000,3148800000,400000.0,-81200000,-500200000,-250100000,-310900000,2837800000,0.0,1822800000,1469700000,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/0000950123-10-065191-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310065191/f56315e10vq.htm
0,2010-02-28,LEVI,2010-04-13,2010-04-13 15:00:59,Q1,315400000,0.0,315400000,455500000,456400000,241100000,1468400000,421900000,239700000,97000000,336700000,0.0,0.0,694400000,1453000000,935600000,2921400000,198100000,27800000,0.0,0.0,29100000,658300000,1798100000,0.0,587500000,726800000,2541500000,726800000,3199800000,400000.0,-66800000,-502600000,-251300000,-278400000,2921400000,0.0,1827500000,1512100000,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/0000950123-10-034358-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310034358/f55493e10vq.htm
0,2009-11-29,LEVI,2010-02-09,2010-02-09 15:14:00,Q4,270800000,0.0,270800000,552300000,451300000,231500000,1505900000,430100000,241800000,103200000,345000000,0.0,0.0,708500000,1483500000,940000000,2989400000,198200000,18700000,0.0,0.0,13000000,727000000,1839700000,0.0,601526000,736200000,2593600000,736200000,3320600000,400000.0,-123200000,-495800000,-247900000,-331200000,2989400000,0.0,1860300000,1589500000,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
