,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AJAX.AS,2015-06-30,2015-06-30,Q2,80142000,0.0,80142000,0.0,3071000.0,0.0,112755000,13266000,0.0,42536000,42536000,5916000.0,0.0,0.0,65782000,0.0,178537000,12785000,0.0,0.0,0.0,12141000,58155000,12000.0,0.0,5068000.0,5182000.0,10262000,12141000,68417000,8250000.0,22017000,-32065000,0.0,110222000,68417000,0.0,29000.0,0.0,,
0,2014-12-31,AJAX.AS,2014-12-31,2014-12-31,Q4,86596000,0.0,86596000,0.0,2494000.0,0.0,121676000,12458000,0.0,23419000,23419000,5756000.0,0.0,0.0,45066000,0.0,166742000,7849000.0,0.0,0.0,0.0,11515000,46589000,16000.0,0.0,2705000.0,1050000.0,3771000.0,11515000,50360000,8250000.0,28261000,0.0,0.0,116420000,50360000,0.0,27000.0,0.0,,
0,2014-06-30,AJAX.AS,2014-06-30,2014-06-30,Q2,59954000,0.0,59954000,0.0,1570000.0,0.0,84330000,12781000,0.0,22676000,22676000,5239000.0,0.0,0.0,47660000,0.0,131990000,11226000,0.0,0.0,0.0,6193000.0,40658000,21000.0,0.0,2220000.0,1007000.0,3248000.0,6193000.0,43906000,8250000.0,16562000,-30255000,0.0,88113000,43906000,0.0,35000.0,0.0,,
0,2013-06-30,AJAX.AS,2013-06-30,2013-06-30,Q2,43439000,0.0,43439000,0.0,2488000.0,0.0,75944000,11698000,0.0,17078000,17078000,5239000.0,3047000.0,0.0,42304000,0.0,118248000,7511000.0,0.0,0.0,0.0,4786000.0,41985000,24000.0,0.0,400000.0,1834000.0,4423000.0,4786000.0,46408000,8250000.0,18150000,-28139000,0.0,71724000,46408000,0.0,97000.0,0.0,,
0,2012-12-31,AJAX.AS,2012-12-31,2012-12-31,Q4,49685000,0.0,49685000,0.0,2234000.0,0.0,79386000,12245000,0.0,20351000,20351000,5239000.0,868000.0,0.0,42592000,0.0,121978000,8571000.0,0.0,0.0,0.0,6285000.0,39027000,45000.0,0.0,0.0,1463000.0,1508000.0,6285000.0,40535000,8250000.0,26995000,0.0,0.0,80896000,40535000,0.0,195000.0,0.0,,
0,2012-06-30,AJAX.AS,2012-06-30,2012-06-30,Q2,17017000,0.0,17017000,0.0,2377000.0,0.0,58227000,11699000,0.0,0.0,19738000,0.0,8336000.0,0.0,45253000,0.0,103480000,10715000,0.0,0.0,0.0,6414000.0,46363000,113000.0,0.0,0.0,2258000.0,2371000.0,6414000.0,48734000,8250000.0,9666000.0,-26033000,0.0,54112000,48734000,0.0,291000.0,0.0,,
0,2011-12-31,AJAX.AS,2011-12-31,2011-12-31,Q4,15611000,0.0,15611000,0.0,1522000.0,0.0,48366000,15225000,0.0,27813000,27813000,0.0,6420000.0,0.0,54990000,0.0,103356000,14014000,0.0,0.0,0.0,9154000.0,43182000,190000.0,0.0,457000.0,1953000.0,2600000.0,9154000.0,45782000,8250000.0,11796000,0.0,0.0,56197000,45782000,0.0,377000.0,0.0,,
0,2011-06-30,AJAX.AS,2011-06-30,2011-06-30,Q2,6013000.0,0.0,6013000.0,0.0,1654000.0,0.0,36383000,12294000,0.0,31137000,31137000,0.0,8294000.0,0.0,63612000,0.0,99995000,12594000,0.0,0.0,0.0,8304000.0,51003000,3824000.0,0.0,488000.0,0.0,4312000.0,8304000.0,55315000,8250000.0,5473000.0,-21163000,0.0,44578000,55315000,0.0,4003000.0,0.0,,
0,2010-12-31,AJAX.AS,2010-12-31,2010-12-31,Q4,15743000,0.0,15743000,0.0,799000.0,0.0,33112000,11139000,0.0,38590000,38590000,0.0,8632000.0,0.0,64301000,0.0,97413000,12315000,0.0,0.0,0.0,12132000,43997000,3314000.0,0.0,529000.0,0.0,11628000,12132000,55625000,8250000.0,2238000.0,0.0,0.0,41591000,55625000,0.0,20920000,5177000.0,,
0,2010-06-30,AJAX.AS,2010-06-30,2010-06-30,Q2,8050000.0,0.0,8050000.0,0.0,1152000.0,0.0,31242000,11219000,0.0,38797000,38797000,0.0,8416000.0,0.0,64586000,0.0,95828000,6778000.0,0.0,0.0,0.0,7973000.0,43687000,4532000.0,0.0,557000.0,0.0,12913000,7973000.0,56600000,8250000.0,-22808000,-20488000,0.0,39228000,56600000,0.0,4579000.0,0.0,,
0,2009-12-31,AJAX.AS,2009-12-31,2009-12-31,Q4,5606000.0,0.0,5606000.0,0.0,815000.0,0.0,36517000,10641000,0.0,42931000,42931000,0.0,7965000.0,0.0,67886000,0.0,104403000,7024000.0,0.0,0.0,0.0,11502000,41451000,2422000.0,0.0,588000.0,0.0,11008000,11502000,52459000,8250000.0,-9947000.0,0.0,0.0,51893000,52459000,0.0,21508000,15902000,,
