,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,JWN,2017-11-28 00:00:00,2017-11-28 16:33:36,Q3,672000000,0.0,672000000,211000000,2434000000,162000000,3479000000,3940000000,238000000,0.0,238000000,0.0,0.0,529000000,4707000000,529000000,8186000000,1815000000,0.0,0.0,0.0,1166000000,3471000000,2681000000,0.0,0.0,1180000000,3861000000,1180000000,7332000000,2785000000,-1899000000,-64000000,-32000000,854000000,8186000000,0.0,2738000000,2066000000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/0000072333-17-000197-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000197/jwn-q32017x10q.htm
0,2017-07-29,JWN,2017-08-29 00:00:00,2017-08-29 16:44:35,Q2,919000000,0.0,919000000,320000000,2077000000,157000000,3473000000,3930000000,238000000,0.0,238000000,0.0,0.0,520000000,4688000000,520000000,8161000000,1704000000,0.0,0.0,0.0,1339000000,3451000000,2729000000,0.0,0.0,1196000000,3925000000,1196000000,7376000000,2757000000,-1951000000,-42000000,-21000000,785000000,8161000000,0.0,2740000000,1821000000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/0000072333-17-000165-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000165/jwn-q22017x10q.htm
0,2017-04-29,JWN,2017-05-31 00:00:00,2017-05-31 16:36:24,Q1,653000000,0.0,653000000,209000000,2160000000,147000000,3169000000,3872000000,238000000,0.0,238000000,0.0,0.0,492000000,4602000000,492000000,7771000000,1590000000,0.0,0.0,0.0,1225000000,3145000000,2731000000,0.0,0.0,1218000000,3949000000,1218000000,7094000000,2730000000,-1999000000,-108000000,-54000000,677000000,7771000000,0.0,2742000000,2089000000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/0000072333-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000117/jwn-q12017x10q.htm
0,2017-01-28,JWN,2017-03-20 00:00:00,2017-03-20 16:35:45,Q4,1007000000,0.0,1007000000,199000000,1896000000,140000000,3242000000,3897000000,238000000,0.0,238000000,0.0,0.0,481000000,4616000000,481000000,7858000000,1340000000,0.0,32000000,0.0,1223000000,3029000000,2763000000,0.0,281000000,1196000000,3959000000,1196000000,6988000000,2707000000,-1794000000,-86000000,-43000000,870000000,7858000000,0.0,2774000000,1767000000,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/0000072333-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233317000071/jwn-1282017x10k.htm
0,2016-10-29,JWN,2016-11-29 00:00:00,2016-11-29 16:47:45,Q3,531000000,0.0,531000000,216000000,2411000000,227000000,3385000000,3865000000,238000000,0.0,238000000,0.0,0.0,478000000,4581000000,478000000,7966000000,1653000000,0.0,0.0,0.0,1186000000,3241000000,2767000000,0.0,0.0,1098000000,3865000000,1098000000,7106000000,2651000000,-1742000000,-98000000,-49000000,860000000,7966000000,0.0,2778000000,2247000000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/0000072333-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000400/jwn-q32016x10q.htm
0,2016-07-30,JWN,2016-08-30 00:00:00,2016-08-30 16:40:19,Q2,892000000,0.0,892000000,263000000,2032000000,163000000,3350000000,3812000000,435000000,0.0,435000000,0.0,0.0,533000000,4780000000,533000000,8130000000,1604000000,0.0,0.0,0.0,1326000000,3321000000,2772000000,0.0,0.0,1100000000,3872000000,1100000000,7193000000,2612000000,-1635000000,-80000000,-40000000,937000000,8130000000,0.0,2782000000,1890000000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/0000072333-16-000371-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000371/jwn-q22016x10q.htm
0,2016-04-30,JWN,2016-06-01 00:00:00,2016-06-01 16:38:02,Q1,470000000,0.0,470000000,224000000,2125000000,173000000,2992000000,3789000000,435000000,0.0,435000000,0.0,0.0,483000000,4707000000,483000000,7699000000,1456000000,0.0,0.0,0.0,1150000000,2936000000,2776000000,0.0,0.0,1112000000,3888000000,1112000000,6824000000,2582000000,-1677000000,-60000000,-30000000,875000000,7699000000,0.0,2786000000,2316000000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/0000072333-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000304/jwn-q12016x10q.htm
0,2016-01-30,JWN,2016-03-14 00:00:00,2016-03-14 16:54:15,Q4,595000000,0.0,595000000,196000000,1945000000,278000000,3014000000,3735000000,435000000,0.0,435000000,0.0,0.0,514000000,4684000000,514000000,7698000000,1324000000,0.0,19000000,0.0,1161000000,2911000000,2795000000,0.0,0.0,1121000000,3916000000,1121000000,6827000000,2539000000,-1610000000,-116000000,-58000000,871000000,7698000000,0.0,2805000000,2210000000,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/0000072333-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233316000260/jwn-1302016x10k.htm
0,2015-10-31,JWN,2015-12-01 00:00:00,2015-12-01 16:44:45,Q3,821000000,0.0,821000000,215000000,2402000000,449000000,3887000000,3742000000,447000000,0.0,447000000,0.0,0.0,510000000,4699000000,757000000,8586000000,1688000000,0.0,0.0,0.0,1075000000,3189000000,2800000000,0.0,247000000,1189000000,3989000000,1189000000,7178000000,2519000000,-1047000000,-128000000,-64000000,1408000000,8586000000,0.0,2809000000,1988000000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/0000072333-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000182/jwn-q32015x10q.htm
0,2015-08-01,JWN,2015-09-01 00:00:00,2015-09-01 16:40:15,Q2,423000000,0.0,423000000,241000000,2004000000,2764000000,5432000000,3570000000,447000000,0.0,447000000,0.0,0.0,251000000,4268000000,2898000000,9700000000,1589000000,0.0,0.0,0.0,1145000000,3456000000,2808000000,0.0,256000000,945000000,3753000000,945000000,7209000000,2460000000,97000000,-132000000,-66000000,2491000000,9700000000,0.0,3141000000,2718000000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/0000072333-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000131/jwn-q22015x10q.htm
0,2015-05-02,JWN,2015-06-02 00:00:00,2015-06-02 16:48:33,Q1,769000000,0.0,769000000,2266000000,2017000000,366000000,5418000000,3445000000,447000000,0.0,447000000,0.0,0.0,252000000,4144000000,508000000,9562000000,1573000000,0.0,0.0,0.0,1057000000,2950000000,3138000000,0.0,256000000,919000000,4057000000,919000000,7007000000,2422000000,190000000,-114000000,-57000000,2555000000,9562000000,0.0,3146000000,2377000000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/0000072333-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233315000097/jwn-q12015x10q.htm
0,2015-01-31,JWN,2015-03-16,2015-03-16 16:37:57,Q4,827000000,0.0,827000000,2306000000,1733000000,358000000,5224000000,3340000000,435000000,0.0,435000000,0.0,0.0,246000000,4021000000,502000000,9245000000,1328000000,0.0,15000000,0.0,1048000000,2800000000,3123000000,0.0,256000000,882000000,4005000000,882000000,6805000000,2338000000,166000000,-128000000,-64000000,2440000000,9245000000,0.0,3131000000,2304000000,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233315000041/jwn-1312015x10k.htm
0,2014-11-01,JWN,2014-12-02 00:00:00,2014-12-02 16:30:14,Q3,433000000,0.0,433000000,2253000000,2228000000,423000000,5337000000,3223000000,436000000,0.0,436000000,0.0,0.0,273000000,3932000000,526000000,9269000000,1673000000,0.0,0.0,0.0,950000000,3008000000,3119000000,0.0,253000000,868000000,3987000000,868000000,6995000000,2283000000,29000000,-76000000,-38000000,2274000000,9269000000,0.0,3127000000,2694000000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/0000072333-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000158/jwn-q32014x10q.htm
0,2014-08-02,JWN,2014-09-02 00:00:00,2014-09-02 16:07:43,Q2,772000000,0.0,772000000,2454000000,1805000000,356000000,5387000000,3096000000,175000000,0.0,175000000,0.0,0.0,248000000,3519000000,508000000,8906000000,1529000000,0.0,0.0,0.0,944000000,2838000000,3111000000,0.0,260000000,856000000,3967000000,856000000,6805000000,1958000000,179000000,-72000000,-36000000,2101000000,8906000000,0.0,3118000000,2346000000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/0000072333-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000140/jwn-q22014x10q.htm
0,2014-05-03,JWN,2014-06-03 00:00:00,2014-06-03 16:17:45,Q1,1015000000,0.0,1015000000,2167000000,1698000000,327000000,5207000000,3011000000,175000000,0.0,175000000,0.0,0.0,240000000,3426000000,478000000,8633000000,1347000000,0.0,0.0,0.0,982000000,2631000000,3110000000,0.0,238000000,856000000,3966000000,856000000,6597000000,1896000000,177000000,-74000000,-37000000,2036000000,8633000000,0.0,3117000000,2102000000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/0000072333-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233314000109/jwn-q12014x10q.htm
0,2014-02-01,JWN,2014-03-17,2014-03-17 16:37:22,Q4,1194000000,0.0,1194000000,2177000000,1531000000,326000000,5228000000,2949000000,175000000,0.0,175000000,0.0,0.0,222000000,3346000000,461000000,8574000000,1263000000,0.0,14000000,0.0,876000000,2541000000,3106000000,0.0,239000000,847000000,3953000000,847000000,6494000000,1827000000,292000000,-78000000,-39000000,2080000000,8574000000,0.0,3113000000,1919000000,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233314000036/jwn-212014x10k.htm
0,2013-11-02,JWN,2013-12-02 00:00:00,2013-12-02 16:33:36,Q3,947000000,0.0,947000000,2146000000,1795000000,365000000,5253000000,2880000000,175000000,0.0,175000000,0.0,0.0,277000000,3332000000,520000000,8585000000,1448000000,0.0,0.0,0.0,821000000,3034000000,2711000000,0.0,243000000,852000000,3563000000,852000000,6597000000,1794000000,236000000,-84000000,-42000000,1988000000,8585000000,0.0,3118000000,2171000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/0000072333-13-000159-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000159/jwn-q32013x10q.htm
0,2013-08-03,JWN,2013-09-03 00:00:00,2013-09-03 16:25:22,Q2,1128000000,0.0,1128000000,2369000000,1464000000,333000000,5294000000,2810000000,175000000,0.0,175000000,0.0,0.0,269000000,3254000000,513000000,8548000000,1395000000,0.0,0.0,0.0,837000000,2961000000,2715000000,0.0,244000000,841000000,3556000000,841000000,6517000000,1762000000,313000000,-88000000,-44000000,2031000000,8548000000,0.0,3122000000,1994000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/0000072333-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000130/jwn-q22013x10q.htm
0,2013-05-04,JWN,2013-06-04 00:00:00,2013-06-04 16:27:23,Q1,1190000000,0.0,1190000000,2087000000,1485000000,310000000,5072000000,2624000000,175000000,0.0,175000000,0.0,0.0,264000000,3063000000,490000000,8135000000,1206000000,0.0,0.0,0.0,856000000,2299000000,3119000000,0.0,226000000,829000000,3948000000,829000000,6247000000,1698000000,235000000,-90000000,-45000000,1888000000,8135000000,0.0,3126000000,1936000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/0000072333-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000096/jwn-q12013x10q.htm
0,2013-02-02,JWN,2013-03-18 00:00:00,2013-03-18 16:56:03,Q4,1285000000,0.0,1285000000,2129000000,1360000000,307000000,5081000000,2579000000,175000000,0.0,175000000,0.0,0.0,254000000,3008000000,481000000,8089000000,1011000000,0.0,15000000,0.0,804000000,2226000000,3124000000,0.0,227000000,826000000,3950000000,826000000,6176000000,1645000000,315000000,-94000000,-47000000,1913000000,8089000000,0.0,3131000000,1846000000,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/0000072333-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233313000039/jwn-222013x10k.htm
0,2012-10-27,JWN,2012-12-03 00:00:00,2012-12-03 16:40:19,Q3,1158000000,0.0,1158000000,2088000000,1650000000,337000000,5233000000,2551000000,175000000,0.0,175000000,0.0,0.0,306000000,3032000000,528000000,8265000000,1347000000,0.0,0.0,0.0,751000000,2424000000,3129000000,0.0,222000000,828000000,3957000000,828000000,6381000000,1622000000,303000000,-82000000,-41000000,1884000000,8265000000,0.0,3135000000,1977000000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/0000072333-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000170/jwn-q32012x10q.htm
0,2012-07-28,JWN,2012-08-27 00:00:00,2012-08-27 16:47:17,Q2,1258000000,0.0,1258000000,2297000000,1394000000,318000000,5267000000,2499000000,175000000,0.0,175000000,0.0,0.0,305000000,2979000000,538000000,8246000000,1345000000,0.0,0.0,0.0,805000000,2446000000,3133000000,0.0,233000000,831000000,3964000000,831000000,6410000000,1582000000,296000000,-84000000,-42000000,1836000000,8246000000,0.0,3139000000,1881000000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/0000072333-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233312000140/jwn-q22012x10q.htm
0,2012-04-28,JWN,2012-05-29,2012-05-29 16:21:49,Q1,1647000000,0.0,1647000000,2008000000,1372000000,294000000,5321000000,2472000000,175000000,0.0,175000000,0.0,0.0,290000000,2937000000,505000000,8258000000,1176000000,0.0,0.0,0.0,793000000,2207000000,3137000000,0.0,215000000,831000000,3968000000,831000000,6175000000,1557000000,570000000,-88000000,-44000000,2083000000,8258000000,0.0,3143000000,1496000000,https://www.sec.gov/Archives/edgar/data/72333/000007233312000115/jwn-502x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233312000115/jwn-502x2012x10q.htm
0,2012-01-28,JWN,2012-03-16 00:00:00,2012-03-16 16:03:29,Q4,1877000000,0.0,1877000000,2033000000,1148000000,502000000,5560000000,2469000000,175000000,0.0,175000000,0.0,0.0,287000000,2931000000,507000000,8491000000,917000000,0.0,21000000,0.0,764000000,2575000000,3141000000,0.0,220000000,819000000,3960000000,819000000,6535000000,1484000000,517000000,-90000000,-45000000,1956000000,8491000000,0.0,3647000000,1770000000,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/0001193125-12-119641-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312512119641/d264543d10k.htm
0,2011-10-29,JWN,2011-12-07 00:00:00,2011-12-07 16:06:09,Q3,1457000000,0.0,1457000000,1995000000,1507000000,363000000,5322000000,2471000000,200000000,0.0,200000000,0.0,0.0,346000000,3017000000,562000000,8339000000,1256000000,0.0,0.0,0.0,698000000,2787000000,2810000000,0.0,216000000,846000000,3656000000,846000000,6443000000,1436000000,487000000,-54000000,-27000000,1896000000,8339000000,0.0,3316000000,1859000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/0001193125-11-333582-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511333582/d238150d10q.htm
0,2011-07-30,JWN,2011-09-07 00:00:00,2011-09-07 16:06:52,Q2,1090000000,0.0,1090000000,2204000000,1152000000,317000000,4763000000,2422000000,200000000,0.0,200000000,0.0,0.0,351000000,2973000000,579000000,7736000000,1087000000,0.0,0.0,0.0,696000000,2581000000,2296000000,0.0,228000000,856000000,3152000000,856000000,5733000000,1402000000,629000000,-56000000,-28000000,2003000000,7736000000,0.0,2802000000,1712000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/0001193125-11-242325-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511242325/d10q.htm
0,2011-04-30,JWN,2011-06-08 00:00:00,2011-06-08 16:05:52,Q1,1433000000,0.0,1433000000,1969000000,1149000000,302000000,4853000000,2361000000,200000000,0.0,200000000,0.0,0.0,333000000,2894000000,555000000,7747000000,1035000000,0.0,0.0,0.0,715000000,2488000000,2276000000,0.0,222000000,849000000,3125000000,849000000,5613000000,1362000000,800000000,-56000000,-28000000,2134000000,7747000000,0.0,2782000000,1349000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/0001193125-11-161191-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312511161191/d10q.htm
0,2011-01-29,JWN,2011-03-18,2011-03-18 16:07:14,Q4,1506000000,0.0,1506000000,2026000000,977000000,315000000,4824000000,2318000000,53000000,0.0,53000000,0.0,0.0,267000000,2638000000,503000000,7462000000,846000000,0.0,43000000,0.0,652000000,1879000000,2775000000,0.0,236000000,787000000,3562000000,787000000,5441000000,1168000000,882000000,-58000000,-29000000,2021000000,7462000000,0.0,2781000000,1275000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm
0,2010-10-30,JWN,2010-12-08 00:00:00,2010-12-08 16:06:17,Q3,1046000000,0.0,1046000000,2015000000,1307000000,358000000,4726000000,2300000000,53000000,0.0,53000000,0.0,0.0,303000000,2656000000,541000000,7382000000,1054000000,0.0,0.0,0.0,587000000,1943000000,2806000000,0.0,238000000,762000000,3568000000,762000000,5511000000,1138000000,752000000,-38000000,-19000000,1871000000,7382000000,0.0,2812000000,1766000000,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/0001193125-10-276629-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510276629/d10q.htm
0,2010-07-31,JWN,2010-09-08 00:00:00,2010-09-08 16:06:54,Q2,1137000000,0.0,1137000000,2153000000,1055000000,320000000,4665000000,2279000000,53000000,0.0,53000000,0.0,0.0,299000000,2631000000,544000000,7296000000,1050000000,0.0,0.0,0.0,617000000,1946000000,2794000000,0.0,245000000,746000000,3540000000,746000000,5486000000,1120000000,709000000,-38000000,-19000000,1810000000,7296000000,0.0,2800000000,1663000000,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/0001193125-10-206660-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510206660/d10q.htm
0,2010-05-01,JWN,2010-06-08 00:00:00,2010-06-08 16:13:55,Q1,1040000000,0.0,1040000000,1964000000,1067000000,318000000,4389000000,2262000000,53000000,0.0,53000000,0.0,0.0,252000000,2567000000,486000000,6956000000,908000000,0.0,0.0,0.0,621000000,1751000000,2756000000,0.0,234000000,755000000,3511000000,755000000,5262000000,1107000000,607000000,-40000000,-20000000,1694000000,6956000000,0.0,2762000000,1722000000,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/0001193125-10-134925-index.html,https://www.sec.gov/Archives/edgar/data/72333/000119312510134925/d10q.htm
