,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPK,2018-04-25,2018-04-25 17:19:06,Q1,52500000,0.0,52500000,742700000,964400000,65500000,1825100000,3104100000,1607200000,514900000,2122100000,0.0,437400000,79000000,5305200000,144500000,7130300000,613600000,55000000,0.0,437000000,0.0,1003300000,3043500000,0.0,437400000,203200000,4418400000,203200000,5421700000,3100000.0,-49400000,-645800000,-322900000,1708600000,7130300000,0.0,3099100000,3046600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/0001408075-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/gpk0331201810-q.htm
0,2017-12-31,GPK,2018-02-07,2018-02-07 15:37:02,Q4,67400000,0.0,67400000,321100000,634000000,147400000,1169900000,1867200000,1323000000,436500000,1759500000,0.0,321800000,66400000,3693100000,213800000,4863000000,516500000,61000000,0.0,321000000,0.0,851400000,2213200000,0.0,321800000,184700000,2719700000,184700000,3571100000,3100000.0,-56000000,-677600000,-338800000,1291900000,4863000000,0.0,2274500000,2207100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm
0,2017-09-30,GPK,2017-10-25,2017-10-25 09:45:20,Q3,17200000,0.0,17200000,539000000,621500000,44900000,1222600000,1820800000,1309300000,449600000,1758900000,0.0,421500000,37500000,3617200000,82400000,4839800000,486700000,49000000,0.0,421000000,0.0,817400000,2225200000,0.0,421500000,242000000,2888700000,242000000,3706100000,3100000.0,-206600000,-686000000,-343000000,1133700000,4839800000,0.0,2274800000,2257600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/0001408075-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/gpk0930201710-q.htm
0,2017-06-30,GPK,2017-07-26,2017-07-26 10:17:30,Q2,12500000,0.0,12500000,493600000,600200000,45700000,1152000000,1813500000,1266400000,423700000,1690100000,0.0,400700000,35800000,3539400000,81500000,4691400000,465300000,47000000,0.0,400000000,0.0,769300000,2165700000,0.0,400700000,259000000,2825400000,259000000,3594700000,3100000.0,-229500000,-707800000,-353900000,1096700000,4691400000,0.0,2213200000,2200700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/0001408075-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/gpk0630201710-q.htm
0,2017-03-31,GPK,2017-04-26,2017-04-26 10:57:09,Q1,37400000,0.0,37400000,453000000,603100000,51800000,1145300000,1785400000,1265800000,434700000,1700500000,0.0,381400000,30600000,3516500000,82400000,4661800000,447000000,69000000,0.0,381000000,0.0,757400000,2183800000,0.0,381400000,258400000,2823600000,258400000,3581000000,3100000.0,-237800000,-739800000,-369900000,1080800000,4661800000,0.0,2252800000,2215400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/0001408075-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/gpk0331201710-q.htm
0,2016-12-31,GPK,2017-02-08,2017-02-08 17:00:25,Q4,59100000,0.0,59100000,426800000,582900000,46100000,1114900000,1751900000,1260300000,445300000,1705600000,0.0,408000000,31000000,3488500000,77100000,4603400000,466500000,63000000,0.0,408000000,0.0,779800000,2088500000,0.0,408000000,270600000,2767100000,270600000,3546900000,3100000.0,-268000000,-775200000,-387600000,1056500000,4603400000,0.0,2151900000,2092800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm
0,2016-09-30,GPK,2016-10-26,2016-10-26 10:10:10,Q3,45700000,0.0,45700000,500900000,591900000,40000000,1178500000,1767500000,1265000000,462400000,1727400000,0.0,370500000,48700000,3543600000,88700000,4722100000,426800000,64000000,0.0,370000000,0.0,732000000,2190900000,0.0,370500000,320700000,2882100000,320700000,3614100000,3200000.0,-243800000,-764800000,-382400000,1108000000,4722100000,0.0,2255000000,2209300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/0001408075-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/gpk0930201610-q.htm
0,2016-06-30,GPK,2016-07-27,2016-07-27 10:33:53,Q2,38700000,0.0,38700000,501200000,589900000,39200000,1169000000,1746900000,1267800000,488000000,1755800000,0.0,345300000,48300000,3551000000,87500000,4720000000,422000000,61000000,0.0,345000000,0.0,726300000,2212900000,0.0,345300000,348900000,2907100000,348900000,3633400000,3200000.0,-271300000,-765800000,-382900000,1086600000,4720000000,0.0,2274700000,2236000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/0001408075-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/gpk0630201610-q.htm
0,2016-03-31,GPK,2016-04-28,2016-04-28 11:12:22,Q1,75600000,0.0,75600000,474000000,599400000,41200000,1190200000,1689500000,1280000000,482100000,1762100000,0.0,338000000,49200000,3500800000,90400000,4691000000,406500000,33000000,0.0,338000000,0.0,670800000,2267700000,0.0,338000000,314800000,2920500000,314800000,3591300000,3200000.0,-310600000,-678200000,-339100000,1099700000,4691000000,0.0,2301000000,2225400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/0001408075-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/gpk0331201610-q.htm
0,2015-12-31,GPK,2016-02-12,2016-02-12 11:37:54,Q4,54900000,0.0,54900000,423900000,557100000,30900000,1066800000,1586400000,1167800000,386700000,1554500000,0.0,266700000,48400000,3189300000,48800000,4256100000,457900000,10800000,0.0,266000000,33700000,732200000,1838900000,0.0,266700000,316600000,2422200000,316600000,3154400000,3200000.0,-326800000,-691400000,-345700000,1101700000,4256100000,0.0,1875500000,1820600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm
0,2015-09-30,GPK,2015-11-09,2015-11-09 09:15:29,Q3,81500000,0.0,81500000,483200000,569300000,215600000,1349600000,1553300000,1158500000,379700000,1538200000,0.0,429500000,66700000,3158200000,282300000,4507800000,411600000,33000000,0.0,180000000,68000000,692800000,1960400000,0.0,429500000,320800000,2710700000,320800000,3403500000,3300000.0,-343800000,-675000000,-337500000,1104300000,4507800000,0.0,1994200000,1912700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/0001408075-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/gpk0930201510-q.htm
0,2015-06-30,GPK,2015-07-23,2015-07-23 12:03:11,Q2,46800000,0.0,46800000,484700000,569300000,219000000,1319800000,1560900000,1162900000,396300000,1559200000,0.0,400400000,72500000,3192600000,291500000,4512400000,410700000,34000000,0.0,179000000,48000000,671500000,2009700000,0.0,400400000,341600000,2751700000,341600000,3423200000,3300000.0,-378100000,-639800000,-319900000,1089200000,4512400000,0.0,2044400000,1997600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/0001408075-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/gpk0630201510-q.htm
0,2015-03-31,GPK,2015-04-23,2015-04-23 11:40:41,Q1,43400000,0.0,43400000,483100000,563300000,222900000,1312700000,1562200000,1176800000,378800000,1555600000,0.0,345300000,62800000,3180600000,285700000,4493300000,435400000,35000000,0.0,179000000,28000000,677200000,2070900000,0.0,345300000,385800000,2802000000,385800000,3479200000,3300000.0,-416800000,-702000000,-351000000,1014100000,4493300000,0.0,2105900000,2062500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/0001408075-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/gpk0331201510-q.htm
0,2014-12-31,GPK,2015-02-05,2015-02-05 13:17:18,Q4,81600000,0.0,81600000,413600000,521800000,32000000,1049000000,1546800000,1118100000,385600000,1503700000,0.0,132200000,38100000,3088600000,40000000,4137600000,424900000,5600000.0,0.0,177000000,30600000,676700000,1925500000,0.0,309300000,390900000,2448600000,390900000,3125300000,3300000.0,-452900000,-669200000,-334600000,1012300000,4137600000,0.0,1957700000,1876100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm
0,2014-09-30,GPK,2014-10-21,2014-10-21 13:42:15,Q3,55200000,0.0,55200000,497700000,532000000,214200000,1299100000,1545400000,1121500000,401000000,1522500000,0.0,359100000,63600000,3131500000,277800000,4430600000,422100000,68000000,0.0,172000000,44000000,706300000,2011200000,0.0,359100000,255700000,2626000000,255700000,3332300000,3300000.0,-494400000,-406000000,-203000000,1098300000,4430600000,0.0,2079200000,2024000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/0001408075-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/gpk0930201410-q.htm
0,2014-06-30,GPK,2014-07-24,2014-07-24 12:35:12,Q2,157000000,0.0,157000000,490100000,522700000,217000000,1386800000,1550400000,1191500000,351900000,1543400000,0.0,307200000,65500000,3159300000,282500000,4546100000,407000000,73000000,0.0,172000000,15000000,667000000,2245300000,0.0,307200000,264500000,2817000000,264500000,3484000000,3300000.0,-547400000,-364000000,-182000000,1062100000,4546100000,0.0,2318300000,2161300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/0001408075-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/gpk0630201410-q.htm
0,2014-03-31,GPK,2014-04-24,2014-04-24 11:26:34,Q1,34700000,0.0,34700000,470900000,578100000,210500000,1294200000,1669500000,1078000000,438600000,1516600000,0.0,351500000,62600000,3248700000,273100000,4542900000,419200000,79000000,0.0,171000000,17000000,686900000,2132200000,0.0,351500000,268400000,2763100000,268400000,3450000000,3300000.0,-507400000,-368400000,-184200000,1092900000,4542900000,0.0,2211200000,2176500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/0001408075-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/gpk0331201410-q.htm
0,2013-12-31,GPK,2014-02-06,2014-02-06 14:33:53,Q4,52200000,0.0,52200000,412800000,557100000,210100000,1232200000,1678900000,1125400000,467000000,1592400000,0.0,329900000,55800000,3327100000,236000000,4559300000,428300000,12400000,0.0,171000000,13900000,711200000,2176200000,0.0,329900000,268400000,2785800000,268400000,3497000000,3200000.0,-542600000,-376400000,-188200000,1062300000,4559300000,0.0,2253600000,2201400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm
0,2013-09-30,GPK,2013-10-30,2013-10-30 11:47:07,Q3,92000000,0.0,92000000,494800000,585600000,98400000,1270800000,1690600000,1128100000,476300000,1604400000,0.0,155300000,52900000,3347900000,151300000,4618700000,451900000,83000000,0.0,76000000,1700000.0,739700000,2148900000,0.0,155300000,467000000,2782900000,467000000,3522600000,3500000.0,-532600000,-607000000,-303500000,1096100000,4618700000,0.0,2232800000,2140800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/0001408075-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/gpk0930201310-q.htm
0,2013-06-30,GPK,2013-07-25,2013-07-25 12:34:16,Q2,33100000,200000.0,33300000,498700000,595400000,129300000,1256700000,1701500000,1130700000,485600000,1616300000,0.0,143800000,44800000,3362600000,174100000,4619300000,453400000,87000000,0.0,109000000,800000.0,716800000,2236000000,0.0,143800000,480300000,2870500000,480300000,3587300000,3500000.0,-577100000,-635000000,-317500000,1032000000,4619300000,200000.0,2323200000,2290100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/0001408075-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/gpk0630201310-q.htm
0,2013-03-31,GPK,2013-04-25,2013-04-25 12:00:51,Q1,38800000,0.0,38800000,497600000,578900000,140600000,1255900000,1682000000,1163100000,489300000,1652400000,0.0,140500000,43400000,3377800000,184000000,4633700000,439200000,88000000,0.0,117000000,70000000,714600000,2284500000,0.0,140500000,483600000,2919100000,483600000,3633700000,3500000.0,-598300000,-636600000,-318300000,1000000000,4633700000,0.0,2372500000,2333700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/0001408075-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/gpk0331201310-q.htm
0,2012-12-31,GPK,2013-02-07,2013-02-07 11:35:43,Q4,51500000,0.0,51500000,461300000,532500000,159100000,1204400000,1732200000,1138500000,506400000,1644900000,0.0,144800000,47100000,3424200000,206200000,4628600000,453700000,79000000,0.0,140000000,400000.0,752900000,2253500000,0.0,137000000,494300000,2901700000,494300000,3654600000,3400000.0,-633200000,-622600000,-311300000,974000000,4628600000,0.0,2333300000,2281800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm
0,2012-09-30,GPK,2012-10-25,2012-10-25 11:40:25,Q3,36500000,0.0,36500000,462200000,503500000,84500000,1086700000,1609700000,1120700000,507600000,1628300000,0.0,69000000,46600000,3284600000,131100000,4371300000,401000000,64400000,0.0,63000000,160000000,688200000,1912800000,0.0,69000000,401100000,2394700000,401100000,3082900000,3900000.0,-631700000,-533600000,-266800000,1288400000,4371300000,0.0,1977200000,1940700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/0001408075-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/gpk0930201210-q.htm
0,2012-06-30,GPK,2012-07-26,2012-07-26 12:46:51,Q2,31000000,0.0,31000000,446800000,510800000,108700000,1097300000,1611000000,1120100000,515500000,1635600000,0.0,66100000,52000000,3298600000,160700000,4395900000,393300000,64300000,0.0,86000000,108000000,651300000,2009400000,0.0,66100000,419800000,2507700000,419800000,3159000000,3900000.0,-671800000,-547200000,-273600000,1236900000,4395900000,0.0,2073700000,2042700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/0001408075-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/gpk0630201210-q.htm
0,2012-03-31,GPK,2012-04-26,2012-04-26 12:04:46,Q1,30200000,0.0,30200000,449500000,515900000,142500000,1138100000,1611800000,1134100000,526500000,1660600000,0.0,63300000,49100000,3321500000,191600000,4459600000,409900000,49800000,0.0,63000000,144000000,665900000,2102700000,0.0,63300000,426100000,2605400000,426100000,3271300000,3900000.0,-714200000,-547000000,-273500000,1188300000,4459600000,0.0,2152500000,2122300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/0001408075-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/gpk0331201210-q.htm
0,2011-12-31,GPK,2012-02-23,2012-02-23 11:41:30,Q4,271800000,0.0,271800000,401900000,474200000,160200000,1308100000,1631700000,1135700000,535900000,1671600000,0.0,63000000,38300000,3341600000,198500000,4649700000,411400000,30100000,0.0,125000000,79000000,645500000,2335700000,0.0,63000000,424000000,2836300000,424000000,3481800000,3900000.0,-731400000,-564200000,-282100000,1167900000,4649700000,0.0,2365800000,2094000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm
0,2011-09-30,GPK,2011-10-27,2011-10-27 15:08:26,Q3,157100000,0.0,157100000,440500000,493500000,69500000,1160600000,1612300000,1121600000,546000000,1667600000,0.0,240100000,45500000,3325400000,115000000,4486000000,382200000,19400000,0.0,240000000,0.0,616700000,2344300000,0.0,240100000,296700000,2881100000,296700000,3497800000,3900000.0,-997000000,-392800000,-196400000,988200000,4486000000,0.0,2363700000,2206600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/0001408075-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/gpk0930201110-q.htm
0,2011-06-30,GPK,2011-07-28,2011-07-28 13:04:21,Q2,191200000,0.0,191200000,441700000,490900000,71700000,1195500000,1635600000,1221100000,558100000,1779200000,0.0,250500000,46700000,3461500000,118400000,4657000000,393600000,19700000,0.0,250000000,0.0,627300000,2418100000,0.0,0.0,311200000,2979800000,311200000,3607100000,3900000.0,-949500000,-361000000,-180500000,1049900000,4657000000,0.0,2437800000,2246600000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/0000950123-11-069407-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/g27560e10vq.htm
0,2011-03-31,GPK,2011-04-21,2011-04-21 14:05:36,Q1,109100000,0.0,109100000,409200000,490500000,72800000,1081600000,1623000000,1206300000,565500000,1771800000,0.0,244200000,47700000,3442500000,120500000,4524100000,359000000,26900000,0.0,244000000,0.0,592600000,2553100000,0.0,0.0,342500000,3139800000,342500000,3732400000,3400000.0,-981600000,-395000000,-197500000,791700000,4524100000,0.0,2580000000,2470900000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311037696/0000950123-11-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311037696/g24539e10vq.htm
0,2010-12-31,GPK,2011-03-08,2011-03-08 16:49:20,Q4,138700000,0.0,138700000,382200000,417300000,75400000,1013600000,1641500000,1205200000,576600000,1781800000,0.0,241100000,47700000,3471000000,123100000,4484600000,361500000,26000000,0.0,28000000,180000000,595700000,2553100000,0.0,0.0,347700000,3141900000,347700000,3737600000,3400000.0,-1008300000,-426600000,-213300000,747000000,4484600000,0.0,2579100000,2440400000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/0000950123-11-023166-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/g26198e10vk.htm
0,2010-09-30,GPK,2010-11-04,2010-11-04 11:50:29,Q3,166300000,0.0,166300000,430900000,444200000,70300000,1111700000,1662500000,1204400000,587100000,1791500000,0.0,250900000,52000000,3506000000,122300000,4617700000,336100000,28800000,0.0,250000000,0.0,598200000,2696900000,0.0,0.0,341700000,3289500000,341700000,3887700000,3400000.0,-1027900000,-417600000,-208800000,730000000,4617700000,0.0,2725700000,2559400000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/0000950123-10-100666-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/g25064e10vq.htm
0,2010-06-30,GPK,2010-08-05,2010-08-05 09:38:42,Q2,171600000,0.0,171600000,406800000,441500000,70600000,1090500000,1683400000,1204000000,597800000,1801800000,0.0,242900000,53300000,3538500000,123900000,4629000000,319400000,27100000,0.0,242000000,18000000,606800000,2738600000,0.0,0.0,338700000,3320200000,338700000,3927000000,3400000.0,-1045500000,-435600000,-217800000,702000000,4629000000,0.0,2765700000,2594100000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/0000950123-10-073016-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/g24220e10vq.htm
0,2010-03-31,GPK,2010-05-06,2010-05-06 09:40:40,Q1,105600000,0.0,105600000,429600000,462100000,56800000,1054100000,1750300000,1205900000,609400000,1815300000,0.0,235100000,58600000,3624200000,115400000,4678300000,336200000,17300000,0.0,235000000,22000000,610800000,2783200000,0.0,0.0,319300000,3337600000,319300000,3948400000,3400000.0,-1012700000,-439800000,-219900000,729900000,4678300000,0.0,2800500000,2694900000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310045118/0000950123-10-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310045118/g23213e10vq.htm
