,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCOM,2018-04-23 00:00:00,2018-04-23 09:18:00,Q1,17253000000,34123000000,51376000000,5178000000,0.0,9761000000,66315000000,5785000000,56488000000,13811000000,70299000000,25224000000,3786000000,1328000000,102866000000,2447000000,169181000000,9416000000,0.0,0.0,0.0,13344000000,47269000000,29072000000,0.0,0.0,340000000,35073000000,340000000,82342000000,5000000.0,16581000000,958000000,479000000,86839000000,169181000000,59347000000,49648000000,32395000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/0001104659-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm
0,2017-12-31,TCOM,2018-01-02 00:00:00,2018-01-02 06:09:07,Q4,18243000000,28130000000,46373000000,4749000000,0.0,8296000000,59418000000,5616000000,56246000000,13847000000,70093000000,25574000000,3895000000,1302000000,102822000000,3051000000,162240000000,7459000000,0.0,0.0,0.0,14312000000,42162000000,29220000000,0.0,0.0,348000000,35242000000,348000000,77404000000,5000000.0,15521000000,160000000,80000000,84836000000,162240000000,53704000000,45536000000,27293000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465918000004/0001104659-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918000004/a17-29047_16k.htm
0,2017-09-30,TCOM,2017-11-02 00:00:00,2017-11-02 07:10:56,Q3,18323000000,27063000000,45386000000,5855000000,0.0,12000000000,63241000000,5631000000,56266000000,13888000000,70154000000,22609000000,3511000000,1266000000,99986000000,3291000000,163227000000,8314000000,0.0,0.0,0.0,15219000000,41972000000,33597000000,0.0,0.0,482000000,39525000000,482000000,81497000000,5000000.0,8575000000,8710000000,4355000000,81730000000,163227000000,49672000000,48436000000,30113000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917065372/0001104659-17-065372-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917065372/a17-25088_16k.htm
0,2017-06-30,TCOM,2017-08-31 00:00:00,2017-08-31 06:10:23,Q2,16196000000,24259000000,40456000000,5267000000,0.0,9063000000,54786000000,5648000000,56218000000,13835000000,70053000000,22167000000,3536000000,1601000000,99896000000,3568000000,154682000000,7030000000,0.0,0.0,0.0,13941000000,34767000000,35596000000,0.0,0.0,479000000,41606000000,479000000,76373000000,5000000.0,7346000000,5494000000,2747000000,78309000000,154682000000,46426000000,46183000000,29987000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917054715/0001104659-17-054715-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917054715/a17-21205_16k.htm
0,2017-03-31,TCOM,2017-04-13 00:00:00,2017-04-13 16:12:52,Q1,18920000000,14899000000,33819000000,4816000000,0.0,7982000000,46617000000,5565000000,56015000000,13927000000,69942000000,21478000000,3562000000,1524000000,99325000000,3731000000,145942000000,6417000000,0.0,0.0,0.0,11540000000,31729000000,34304000000,0.0,0.0,340000000,40026000000,340000000,71755000000,5000000.0,7020000000,4322000000,2161000000,74186000000,145942000000,36377000000,44997000000,26077000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023368/0001104659-17-023368-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023368/a17-11339_16k.htm
0,2016-12-31,TCOM,2017-02-23 00:00:00,2017-02-23 06:26:23,Q4,18435000000,14113000000,32548000000,5412000000,0.0,7951000000,45911000000,5592000000,56015000000,14024000000,70039000000,20533000000,3608000000,1523000000,98503000000,3267000000,144414000000,7279000000,0.0,0.0,0.0,12962000000,30295000000,34651000000,0.0,0.0,340000000,42582000000,340000000,72877000000,5000000.0,6937000000,2020000000,1010000000,71537000000,144414000000,34646000000,41538000000,23103000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465917010972/0001104659-17-010972-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465917010972/a17-6888_16k.htm
0,2016-09-30,TCOM,2016-11-17 00:00:00,2016-11-17 06:16:14,Q3,30772000000,6197000000,36969000000,4390000000,0.0,10863000000,52222000000,5574000000,46431000000,10991000000,57422000000,18286000000,3012000000,1115000000,83336000000,3096000000,135558000000,7680000000,0.0,0.0,0.0,9596000000,33174000000,28018000000,0.0,0.0,98000000,34806000000,98000000,67980000000,5000000.0,6292000000,758000000,379000000,67578000000,135558000000,24483000000,41590000000,10818000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916157685/0001104659-16-157685-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916157685/a16-21781_16k.htm
0,2016-06-30,TCOM,2016-09-07 00:00:00,2016-09-07 09:17:02,Q2,10117000000,5444000000,15561000000,3658000000,0.0,9927000000,29146000000,5569000000,46392000000,11020000000,57412000000,17977000000,3041000000,1176000000,83067000000,3593000000,112213000000,7654000000,0.0,0.0,0.0,8919000000,29652000000,19738000000,0.0,0.0,98000000,26483000000,98000000,56135000000,5000000.0,6268000000,346000000,173000000,56078000000,112213000000,23421000000,31067000000,20950000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916143391/0001104659-16-143391-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916143391/a16-17950_66k.htm
0,2016-03-31,TCOM,2016-04-22 00:00:00,2016-04-22 15:57:44,Q1,12406000000,6047000000,18452000000,2798000000,0.0,8880000000,30130000000,5563000000,46440000000,11049000000,57489000000,14743000000,3030000000,1131000000,79839000000,3549000000,109969000000,6054000000,0.0,0.0,0.0,8300000000,27523000000,19158000000,0.0,0.0,95000000,26589000000,95000000,54112000000,5000000.0,6789000000,1298000000,649000000,55856000000,109969000000,20790000000,30655000000,18249000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113512/0001104659-16-113512-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113512/a16-2532_36k.htm
0,2015-12-31,TCOM,2016-01-08 00:00:00,2016-01-08 06:05:00,Q4,19216000000,8236000000,27451000000,4113000000,0.0,9037000000,40601000000,5556000000,45690000000,11110000000,56800000000,13871000000,3045000000,892000000,78242000000,3179000000,118843000000,5945000000,0.0,0.0,0.0,13221000000,33666000000,18355000000,0.0,0.0,92000000,40626000000,92000000,74292000000,4000000.0,8368000000,1120000000,560000000,44551000000,118843000000,22107000000,31065000000,11849000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465916088764/0001104659-16-088764-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465916088764/a16-1519_16k.htm
0,2015-09-30,TCOM,2015-10-26 00:00:00,2015-10-26 09:45:39,Q3,8946000000,7232000000,16178000000,3180000000,0.0,6392000000,25750000000,5315000000,2719000000,1145000000,3864000000,11856000000,650000000,1426000000,23501000000,2798000000,49251000000,4143000000,0.0,0.0,0.0,7566000000,18874000000,16842000000,0.0,0.0,0.0,18555000000,0.0,37429000000,3000000.0,8292000000,1564000000,782000000,11822000000,49251000000,19088000000,22662000000,13716000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915072624/0001104659-15-072624-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915072624/a15-21702_16k.htm
0,2015-06-30,TCOM,2015-08-04 00:00:00,2015-08-04 06:04:22,Q2,12924000000,6401000000,19325000000,2709000000,0.0,4662000000,26696000000,5351000000,2536000000,1167000000,3703000000,8558000000,213000000,415000000,19046000000,1854000000,45742000000,3794000000,0.0,0.0,0.0,6730000000,17687000000,16430000000,0.0,0.0,0.0,18356000000,0.0,36043000000,3000000.0,5877000000,1780000000,890000000,9699000000,45742000000,14959000000,22355000000,9431000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915055533/0001104659-15-055533-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915055533/a15-16908_16k.htm
0,2015-03-31,TCOM,2015-04-27 00:00:00,2015-04-27 09:30:37,Q1,4311000000,6843000000,11154000000,2211000000,0.0,3437000000,16802000000,5257000000,2560000000,1102000000,3662000000,5203000000,202000000,311000000,15142000000,1433000000,31944000000,3517000000,0.0,0.0,0.0,5441000000,13092000000,8059000000,0.0,0.0,0.0,9323000000,0.0,22415000000,3000000.0,5734000000,648000000,324000000,9529000000,31944000000,12046000000,11175000000,6864000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/0001104659-15-030417-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm
0,2014-12-31,TCOM,,,Q4,5301000000,6439000000,11740000000,1837000000,0.0,3500000000,17077000000,5221000000,1893000000,773000000,2666000000,5319000000,133000000,225000000,14133000000,1255000000,31210000000,2304000000,0.0,0.0,0.0,5894000000,12715000000,7985000000,0.0,0.0,0.0,8965000000,0.0,21680000000,3000000.0,5860000000,888000000,444000000,9529000000,31210000000,11758000000,11545000000,6244000000,,
0,2014-09-30,TCOM,2014-11-24 00:00:00,2014-11-24 06:25:23,Q3,6970000000,3225000000,10195000000,2018000000,0.0,3981000000,16194000000,3479000000,1186000000,531000000,1717000000,5067000000,72000000,1623000000,12073000000,2582000000,28267000000,2153000000,0.0,0.0,0.0,4969000000,10254000000,7979000000,0.0,0.0,0.0,8587000000,0.0,18841000000,3000000.0,6085000000,1084000000,542000000,9427000000,28267000000,8292000000,10357000000,3387000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914082831/0001104659-14-082831-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914082831/a14-25057_16k.htm
0,2014-06-30,TCOM,2014-07-31 00:00:00,2014-07-31 06:11:56,Q2,6549000000,3012000000,9561000000,1999000000,0.0,3132000000,14692000000,2095000000,1181000000,532000000,1713000000,3030000000,72000000,2054000000,9081000000,3375000000,23773000000,2171000000,0.0,0.0,0.0,4502000000,8889000000,5797000000,0.0,0.0,0.0,6296000000,0.0,15185000000,3000000.0,5868000000,406000000,203000000,8589000000,23773000000,6042000000,7338000000,789000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914055166/0001104659-14-055166-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914055166/a14-18148_16k.htm
0,2014-03-31,TCOM,2014-04-03 00:00:00,2014-04-03 06:31:18,Q1,6931000000,3874000000,10805000000,1579000000,0.0,2302000000,14686000000,1511000000,1181000000,533000000,1714000000,2739000000,72000000,547000000,6704000000,1391000000,21390000000,2082000000,0.0,0.0,0.0,3193000000,6795000000,5809000000,0.0,0.0,0.0,6144000000,0.0,12939000000,3000000.0,5733000000,154000000,77000000,8450000000,21390000000,6613000000,6757000000,-174000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465914025329/0001104659-14-025329-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465914025329/a14-9942_16k.htm
0,2013-12-31,TCOM,,,Q4,7138000000,3635000000,10773000000,1518000000,0.0,2075000000,14366000000,1413000000,973000000,464000000,1437000000,2857000000,63000000,559000000,6452000000,1396000000,20818000000,1638000000,0.0,0.0,0.0,3414000000,6368000000,5657000000,0.0,0.0,0.0,5920000000,0.0,12288000000,3000000.0,5617000000,746000000,373000000,8530000000,20818000000,6492000000,6432000000,-706000000,,
0,2013-09-30,TCOM,2013-10-11 00:00:00,2013-10-11 09:34:53,Q3,3074000000,2911000000,5985000000,1552000000,0.0,2658000000,10195000000,1368000000,945000000,466000000,1411000000,1528000000,63000000,227000000,4534000000,1064000000,14729000000,1595000000,0.0,0.0,0.0,2913000000,5600000000,1102000000,0.0,0.0,0.0,1369000000,0.0,6969000000,3000000.0,5356000000,-28000000,-14000000,7760000000,14729000000,4439000000,1639000000,-1435000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312513397331/0001193125-13-397331-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312513397331/d611567d6k.htm
0,2013-06-30,TCOM,2013-08-01 00:00:00,2013-08-01 06:06:31,Q2,2751000000,3226000000,5976000000,1545000000,0.0,1797000000,9318000000,1332000000,829000000,427000000,1256000000,1369000000,53000000,197000000,4153000000,1036000000,13471000000,1533000000,0.0,0.0,0.0,2506000000,5002000000,1105000000,0.0,0.0,0.0,1339000000,0.0,6341000000,3000000.0,4983000000,-168000000,-84000000,7130000000,13471000000,4595000000,1551000000,-1200000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465913058572/0001104659-13-058572-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913058572/a13-17762_16k.htm
0,2013-03-31,TCOM,2013-04-02 00:00:00,2013-04-02 06:05:16,Q1,3940000000,1488000000,5427000000,1254000000,0.0,1557000000,8238000000,1303000000,829000000,429000000,1258000000,1414000000,53000000,192000000,4166000000,1002000000,12404000000,1473000000,0.0,0.0,0.0,1922000000,4282000000,1118000000,0.0,0.0,0.0,1375000000,0.0,5657000000,3000000.0,4773000000,-164000000,-82000000,6747000000,12404000000,2902000000,1570000000,-2370000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465913026295/0001104659-13-026295-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913026295/a13-9293_16k.htm
0,2012-12-31,TCOM,2013-02-01 00:00:00,2013-02-01 09:05:22,Q4,3422000000,1409000000,4830000000,989000000,0.0,1824000000,7643000000,1124000000,823000000,432000000,1255000000,1437000000,53000000,211000000,4027000000,1041000000,11670000000,1024000000,0.0,0.0,0.0,1985000000,3910000000,1121000000,0.0,0.0,0.0,1270000000,0.0,5180000000,3000000.0,4619000000,-118000000,-59000000,6490000000,11670000000,2846000000,1575000000,-1847000000,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/0001104659-13-006680-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913006680/a13-4104_16k.htm
0,2012-09-30,TCOM,2012-10-29 00:00:00,2012-10-29 06:07:27,Q3,2850000000,1251000000,4101000000,1050000000,0.0,2285000000,7436000000,736000000,802000000,435000000,1237000000,1436000000,53000000,387000000,3796000000,1740000000,11232000000,965000000,0.0,0.0,0.0,1876000000,4163000000,1131000000,0.0,0.0,0.0,1245000000,0.0,5408000000,3000000.0,4427000000,-128000000,-64000000,5824000000,11232000000,2687000000,2078000000,-772000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512438557/0001193125-12-438557-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512438557/d429083d6k.htm
0,2012-06-30,TCOM,2012-07-25 00:00:00,2012-07-25 06:06:51,Q2,2850000000,1631000000,4481000000,1054000000,0.0,1510000000,7045000000,728000000,802000000,437000000,1239000000,1271000000,54000000,191000000,3428000000,1036000000,10473000000,1017000000,0.0,0.0,0.0,1787000000,3505000000,0.0,0.0,0.0,0.0,120000000,0.0,3625000000,3000000.0,4233000000,-470000000,-235000000,6848000000,10473000000,2902000000,381000000,-2469000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512313230/0001193125-12-313230-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512313230/d384130d6k.htm
0,2012-03-31,TCOM,,,Q1,2965000000,1978000000,4942000000,833000000,0.0,812000000,6587000000,686000000,799000000,417000000,1216000000,1262000000,48000000,158000000,3322000000,411000000,9909000000,970000000,0.0,0.0,0.0,1283000000,2540000000,0.0,0.0,0.0,0.0,112000000,0.0,2652000000,3000000.0,4113000000,-508000000,-254000000,7257000000,9909000000,3240000000,0.0,-2965000000,,
0,2011-12-31,TCOM,2012-02-21 00:00:00,2012-02-21 06:13:14,Q4,3503000000,1288000000,4792000000,794000000,0.0,813000000,6399000000,684000000,799000000,420000000,1219000000,1305000000,48000000,155000000,3362000000,406000000,9761000000,763000000,0.0,0.0,0.0,1497000000,2568000000,0.0,0.0,0.0,0.0,151000000,0.0,2719000000,3000000.0,3905000000,-344000000,-172000000,7042000000,9761000000,2593000000,0.0,-3503000000,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/0001193125-12-068652-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512068652/d305338d6k.htm
0,2011-09-30,TCOM,2011-11-14 00:00:00,2011-11-14 06:36:03,Q3,2900000000,1125000000,4025000000,860000000,0.0,993000000,5878000000,651000000,799000000,413000000,1212000000,1272000000,49000000,158000000,3292000000,407000000,9170000000,736000000,0.0,0.0,0.0,1143000000,2164000000,0.0,0.0,0.0,0.0,149000000,0.0,2313000000,3000000.0,3652000000,-328000000,-164000000,6857000000,9170000000,2397000000,0.0,-2900000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311097875/0000950123-11-097875-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311097875/c24646e6vk.htm
0,2011-06-30,TCOM,2011-08-02 00:00:00,2011-08-02 06:01:19,Q2,3332000000,573000000,3905000000,794000000,0.0,646000000,5345000000,643000000,788000000,413000000,1201000000,1413000000,49000000,157000000,3414000000,421000000,8759000000,673000000,0.0,0.0,0.0,1068000000,1995000000,0.0,0.0,0.0,0.0,151000000,0.0,2146000000,3000000.0,3327000000,30000000,15000000,6614000000,8759000000,1986000000,0.0,-3332000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311071248/0000950123-11-071248-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311071248/c20689e6vk.htm
0,2011-03-31,TCOM,2011-05-17 00:00:00,2011-05-17 06:06:22,Q1,2050000000,1295000000,3345000000,690000000,0.0,620000000,4655000000,639000000,758000000,401000000,1159000000,1411000000,45000000,158000000,3367000000,422000000,8022000000,622000000,0.0,0.0,0.0,762000000,1633000000,0.0,0.0,0.0,0.0,133000000,0.0,1766000000,3000000.0,3063000000,64000000,32000000,6256000000,8022000000,2706000000,0.0,-2050000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012311051104/0000950123-11-051104-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012311051104/c17477e6vk.htm
0,2010-12-31,TCOM,,,Q4,2154000000,1178000000,3332000000,625000000,0.0,614000000,4571000000,654000000,758000000,403000000,1161000000,1574000000,45000000,156000000,3545000000,417000000,8116000000,595000000,0.0,0.0,0.0,1005000000,1881000000,0.0,0.0,0.0,0.0,132000000,0.0,2013000000,3000000.0,2828000000,398000000,199000000,6104000000,8116000000,2752000000,0.0,-2154000000,,
0,2010-09-30,TCOM,2010-11-03 00:00:00,2010-11-03 06:00:48,Q3,1648000000,1262000000,2910000000,682000000,0.0,597000000,4189000000,620000000,758000000,401000000,1159000000,1555000000,46000000,156000000,3491000000,387000000,7680000000,580000000,0.0,0.0,0.0,864000000,1719000000,0.0,0.0,0.0,0.0,131000000,0.0,1850000000,3000000.0,2526000000,582000000,291000000,5830000000,7680000000,2817000000,0.0,-1648000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310099709/0000950123-10-099709-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310099709/c07644e6vk.htm
0,2010-06-30,TCOM,2010-08-10 00:00:00,2010-08-10 06:01:39,Q2,1539000000,1038000000,2578000000,648000000,0.0,597000000,3823000000,613000000,758000000,404000000,1162000000,1245000000,49000000,153000000,3172000000,349000000,6995000000,626000000,0.0,0.0,0.0,832000000,1706000000,0.0,0.0,0.0,0.0,133000000,0.0,1839000000,3000000.0,2206000000,34000000,17000000,5157000000,6995000000,2283000000,0.0,-1539000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310075323/0000950123-10-075323-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310075323/c04612e6vk.htm
0,2010-03-31,TCOM,2010-05-12 00:00:00,2010-05-12 06:00:48,Q1,3094000000,138000000,3231000000,502000000,0.0,284000000,4017000000,623000000,323000000,174000000,497000000,1213000000,11000000,146000000,2479000000,293000000,6496000000,466000000,0.0,0.0,0.0,925000000,1606000000,0.0,0.0,0.0,0.0,57000000,0.0,1663000000,3000000.0,1971000000,-2000000.0,-1000000.0,4833000000,6496000000,1351000000,0.0,-3094000000,https://www.sec.gov/Archives/edgar/data/1269238/000095012310048079/0000950123-10-048079-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310048079/c00798e6vk.htm
