,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-22,ESCA,2014-04-22,2014-04-22 10:32:59,Q1,3100000.0,20310000,3100000.0,27600000,23400000,19100000,73200000,10500000,13100000,10400000,23500000,20000000,5400000.0,6400000.0,60400000,24700000,133600000,3600000.0,13900000,0.0,2136000.0,6400000.0,33600000,4600000.0,0.0,5393000.0,0.0,9900000.0,0.0,43500000,13800000,70900000,10600000,5300000.0,90100000,133600000,20000000,20000000,16900000,https://www.sec.gov/Archives/edgar/data/33488/000114420414023996/0001144204-14-023996-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414023996/v374695_10q.htm
0,2013-12-28,ESCA,2014-02-25,2014-02-25 07:50:49,Q4,2800000.0,19786000,2800000.0,39100000,18900000,20400000,81200000,10600000,13100000,11000000,24100000,19500000,5400000.0,6600000.0,60800000,25400000,142000000,2100000.0,21700000,0.0,2220000.0,6800000.0,43700000,4900000.0,0.0,5394000.0,0.0,10300000,0.0,54000000,13700000,69400000,9800000.0,4900000.0,88000000,142000000,19500000,28200000,25400000,https://www.sec.gov/Archives/edgar/data/33488/000114420414011337/0001144204-14-011337-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414011337/v367948_10k.htm
0,2013-10-05,ESCA,2013-11-05,2013-11-05 11:01:28,Q3,2800000.0,18232000,2800000.0,29500000,29700000,20100000,82100000,10300000,12000000,9700000.0,21700000,17900000,3800000.0,6700000.0,56600000,26100000,138700000,5400000.0,18800000,272000.0,1478000.0,7300000.0,44200000,5200000.0,0.0,3774000.0,0.0,9100000.0,0.0,53300000,13500000,67000000,10000000,5000000.0,85400000,138700000,17900000,25500000,22700000,https://www.sec.gov/Archives/edgar/data/33488/000114420413058703/0001144204-13-058703-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413058703/v357762_10q.htm
0,2013-07-13,ESCA,2013-08-13,2013-08-13 12:33:00,Q2,3900000.0,16521000,3800000.0,28500000,39100000,3100000.0,74500000,14400000,12000000,11900000,23900000,16500000,3700000.0,200000.0,54900000,1900000.0,129400000,4700000.0,16900000,747000.0,1684000.0,700000.0,39600000,3300000.0,0.0,3742000.0,0.0,7100000.0,0.0,46700000,13500000,65400000,7600000.0,3800000.0,82800000,129400000,16500000,22800000,18900000,https://www.sec.gov/Archives/edgar/data/33488/000114420413045016/0001144204-13-045016-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413045016/v351192_10q.htm
0,2013-03-23,ESCA,2013-04-26,2013-04-26 09:07:59,Q1,3900000.0,17418000,3900000.0,26600000,36900000,2500000.0,69900000,14200000,12000000,12300000,24300000,17400000,3500000.0,200000.0,56100000,1800000.0,126000000,5700000.0,14700000,777000.0,1587000.0,800000.0,36800000,4600000.0,0.0,3462000.0,0.0,8100000.0,0.0,44900000,13500000,63700000,8000000.0,4000000.0,81100000,126000000,17400000,21800000,17900000,https://www.sec.gov/Archives/edgar/data/33488/000114420413024105/0001144204-13-024105-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413024105/v341609_10q.htm
0,2012-12-29,ESCA,2013-02-26,2013-02-26 11:09:18,Q4,3700000.0,17487000,3700000.0,33500000,30900000,2900000.0,71000000,12300000,12000000,12900000,24900000,17500000,3500000.0,100000.0,54700000,1700000.0,125700000,3900000.0,17100000,19000.0,1553000.0,15740000,38300000,3500000.0,0.0,3474000.0,0.0,7000000.0,0.0,45300000,13400000,62900000,8200000.0,4100000.0,80500000,125700000,17500000,22600000,18900000,https://www.sec.gov/Archives/edgar/data/33488/000114420413011121/0001144204-13-011121-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413011121/v333406_10k.htm
0,2012-10-06,ESCA,2012-11-16,2012-11-16 06:01:59,Q3,4500000.0,15505000,4500000.0,27400000,38000000,2500000.0,72400000,12100000,12000000,12200000,24200000,15500000,2700000.0,0.0,51800000,1300000.0,124200000,7100000.0,14000000,3318000.0,1288000.0,3300000.0,40700000,3500000.0,0.0,2723000.0,0.0,6200000.0,0.0,46900000,13400000,59900000,8000000.0,4000000.0,77300000,124200000,15500000,19500000,15000000,https://www.sec.gov/Archives/edgar/data/33488/000114420412063362/0001144204-12-063362-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420412063362/v325530_10q.htm
0,2012-07-14,ESCA,2012-08-14,2012-08-14 13:04:31,Q2,2800000.0,14098000,2800000.0,24400000,35100000,2700000.0,65000000,12000000,24800000,12800000,37600000,14100000,2900000.0,100000.0,63800000,1700000.0,128800000,4500000.0,12700000,1926000.0,1556000.0,1900000.0,34100000,4000000.0,0.0,2876000.0,0.0,6900000.0,0.0,41000000,13400000,72300000,4200000.0,2100000.0,87800000,128800000,14100000,18700000,15900000,https://www.sec.gov/Archives/edgar/data/33488/000114420412045411/0001144204-12-045411-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420412045411/v318767_10q.htm
0,2012-03-24,ESCA,2012-04-24,2012-04-24 11:22:17,Q1,3100000.0,14862000,3100000.0,27600000,31500000,2800000.0,65000000,12100000,25500000,13600000,39100000,14900000,2900000.0,300000.0,66300000,1700000.0,131300000,4700000.0,13700000,233000.0,1418000.0,200000.0,34400000,5000000.0,0.0,2885000.0,0.0,7900000.0,0.0,42300000,12900000,72200000,7800000.0,3900000.0,89000000,131300000,14900000,20700000,17600000,https://www.sec.gov/Archives/edgar/data/33488/000101905612000509/0001019056-12-000509-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905612000509/escalade_1q12.htm
0,2011-12-31,ESCA,2012-03-05,2012-03-05 12:47:19,Q4,4800000.0,14397000,4800000.0,27800000,29000000,2500000.0,64100000,11900000,25300000,14100000,39400000,14400000,2900000.0,300000.0,66000000,1800000.0,130100000,3300000.0,14900000,0.0,1478000.0,14932000,34700000,5000000.0,0.0,2900000.0,0.0,7900000.0,0.0,42600000,12900000,71300000,6600000.0,3300000.0,87600000,130100000,14400000,21900000,17100000,https://www.sec.gov/Archives/edgar/data/33488/000101905612000307/0001019056-12-000307-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905612000307/escalade_10k.htm
0,2011-10-01,ESCA,2011-11-01,2011-11-01 11:11:13,Q3,5600000.0,12911000,5600000.0,23700000,35900000,2900000.0,68100000,13900000,25600000,14600000,40200000,12900000,2200000.0,0.0,67000000,1300000.0,135100000,4900000.0,18100000,651000.0,1273000.0,700000.0,40500000,5500000.0,0.0,2208000.0,0.0,7700000.0,0.0,48200000,12900000,70000000,8200000.0,4100000.0,86900000,135100000,12900000,25600000,20000000,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/0001019056-11-001013-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/escalade_3q11.htm
0,2011-07-09,ESCA,2011-08-09,2011-08-09 15:07:36,Q2,3200000.0,12732000,3200000.0,22600000,32700000,3200000.0,61700000,19600000,26200000,15100000,41300000,12700000,2200000.0,0.0,73600000,1300000.0,135300000,4800000.0,13800000,955000.0,1309000.0,1000000.0,34700000,6000000.0,0.0,2155000.0,0.0,8200000.0,0.0,42900000,12900000,73400000,12200000,6100000.0,92400000,135300000,12700000,21800000,18600000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/0001019056-11-000778-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/escalade_2q11.htm
0,2011-03-19,ESCA,2011-04-21,2011-04-21 08:46:55,Q1,2600000.0,12564000,2600000.0,24400000,29100000,3100000.0,59200000,19700000,26000000,15500000,41500000,12600000,2100000.0,0.0,73800000,1400000.0,133000000,4700000.0,14700000,0.0,1364000.0,14182000,33600000,7000000.0,0.0,0.0,0.0,9100000.0,0.0,42700000,12800000,71700000,11600000,5800000.0,90300000,133000000,12600000,23700000,21100000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000458/0001019056-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000458/escalade_1q11.htm
0,2010-12-25,ESCA,2011-03-01,2011-03-01 10:57:54,Q4,2800000.0,11624000,2800000.0,25500000,22900000,3800000.0,55000000,19800000,25400000,15700000,41100000,11600000,2100000.0,0.0,72600000,1500000.0,127600000,3800000.0,11000000,0.0,1502000.0,16218000,30900000,7500000.0,0.0,0.0,0.0,9600000.0,0.0,40500000,12800000,70300000,7800000.0,3900000.0,87000000,127600000,11600000,20500000,17700000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/0001019056-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm
0,2010-10-02,ESCA,2010-11-02,2010-11-02 10:31:19,Q3,3900000.0,10346000,3900000.0,23700000,25700000,2000000.0,55300000,19900000,25800000,16000000,41800000,10300000,0.0,100000.0,72200000,300000.0,127500000,3200000.0,13800000,987000.0,246000.0,1000000.0,33000000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,40500000,12800000,69400000,9800000.0,4900000.0,87100000,127500000,10300000,23300000,19400000,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/0001019056-10-001208-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/escalade_3q10.htm
0,2010-07-10,ESCA,2010-08-02,2010-08-02 15:07:37,Q2,3800000.0,9122000.0,3700000.0,21500000,26200000,1900000.0,53300000,20000000,25100000,16200000,41300000,9100000.0,0.0,200000.0,70700000,600000.0,124000000,3400000.0,15100000,62000.0,428000.0,100000.0,32600000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,40600000,12700000,68200000,5200000.0,2600000.0,83400000,124000000,9100000.0,25100000,21300000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/0001019056-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/escalade_2q10.htm
0,2010-03-20,ESCA,2010-04-16,2010-04-16 09:05:03,Q1,3900000.0,9453000.0,3900000.0,21600000,23200000,1700000.0,50400000,20600000,25700000,16800000,42500000,9500000.0,0.0,300000.0,72800000,700000.0,123200000,2900000.0,24800000,0.0,387000.0,1300000.0,40300000,0.0,0.0,0.0,0.0,0.0,0.0,40300000,12700000,66300000,7800000.0,3900000.0,82900000,123200000,9500000.0,24800000,20900000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000467/0001019056-10-000467-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000467/escalade_1q10.htm
