,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HLT,2018-04-26,2018-04-26 11:40:34,Q1,610000000,0.0,610000000,980000000,0.0,418000000,2008000000,358000000,5211000000,6258000000,11469000000,0.0,901000000,425000000,12252000000,682000000,14260000000,1487000000,0.0,63000000,342000000,1100000000,2488000000,6558000000,828000000,901000000,2566000000,10030000000,2566000000,12518000000,3000000.0,-6868000000,-1360000000,-680000000,1742000000,14260000000,0.0,6605000000,5995000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/q12018hwhfsandmda.htm
0,2017-12-31,HLT,2018-02-14,2018-02-14 11:30:05,Q4,570000000,0.0,570000000,1041000000,0.0,396000000,2007000000,353000000,5190000000,6276000000,11466000000,0.0,931000000,402000000,12221000000,671000000,14228000000,2150000000,0.0,12000000,113000000,1001000000,2462000000,6556000000,97000000,1063000000,2588000000,10078000000,2588000000,12540000000,3000000.0,-6981000000,-1482000000,-741000000,1688000000,14228000000,0.0,6602000000,6032000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm
0,2017-09-30,HLT,2017-10-26,2017-10-26 12:06:53,Q3,670000000,0.0,670000000,933000000,0.0,302000000,1905000000,346000000,5183000000,6239000000,11422000000,0.0,1650000000,550000000,12318000000,722000000,14223000000,1911000000,0.0,73000000,82000000,74000000,2033000000,6564000000,95000000,1650000000,2528000000,10743000000,2528000000,12776000000,3000000.0,-7384000000,-1640000000,-820000000,1447000000,14223000000,0.0,6613000000,5943000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm
0,2017-06-30,HLT,2017-07-26,2017-07-26 16:11:20,Q2,784000000,0.0,784000000,921000000,0.0,294000000,1999000000,338000000,5164000000,6234000000,11398000000,0.0,1673000000,534000000,12270000000,705000000,14269000000,1879000000,0.0,62000000,82000000,63000000,1989000000,6572000000,99000000,1673000000,2520000000,10765000000,2520000000,12754000000,3000000.0,-7514000000,-1734000000,-867000000,1515000000,14269000000,0.0,6620000000,5836000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm
0,2017-03-31,HLT,2017-05-02,2017-05-02 11:35:09,Q1,862000000,81000000,862000000,911000000,527000000,296000000,2069000000,341000000,5135000000,6217000000,11352000000,0.0,1723000000,525000000,12218000000,692000000,14287000000,632000000,0.0,128000000,35000000,129000000,1967000000,6588000000,22000000,1723000000,2413000000,10722000000,2413000000,12689000000,3000000.0,-7631000000,-1836000000,-918000000,1598000000,14287000000,81000000,6629000000,5767000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/q12017hwhfsandmda-10q.htm
0,2016-12-31,HLT,2017-02-15,2017-02-15 13:19:35,Q4,1062000000,114000000,1062000000,768000000,541000000,1727000000,3557000000,341000000,5218000000,6258000000,11476000000,0.0,1778000000,10837000000,22654000000,12475000000,26211000000,2453000000,0.0,60000000,65000000,830000000,2684000000,6583000000,64000000,4575000000,9317000000,17628000000,9317000000,20312000000,3000000.0,-3323000000,-2002000000,-1001000000,5899000000,26211000000,668000000,6616000000,5554000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm
0,2016-09-30,HLT,2016-10-26,2016-10-26 15:30:32,Q3,859000000,132000000,859000000,1166000000,508000000,491000000,3024000000,9020000000,5855000000,6477000000,12332000000,132000000,4487000000,434000000,22847000000,754000000,25871000000,2354000000,0.0,63000000,75000000,63000000,2598000000,10220000000,96000000,4487000000,2075000000,16757000000,2075000000,19355000000,10000000,-2866000000,-1652000000,-826000000,6516000000,25871000000,132000000,10401000000,9542000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm
0,2016-06-30,HLT,2016-07-27,2016-07-27 13:49:16,Q2,810000000,129000000,810000000,1152000000,459000000,509000000,2930000000,9107000000,5862000000,6531000000,12393000000,129000000,4533000000,389000000,22923000000,712000000,25853000000,2370000000,0.0,107000000,76000000,107000000,2663000000,10257000000,161000000,4533000000,2054000000,16815000000,2054000000,19478000000,10000000,-2984000000,-1652000000,-826000000,6375000000,25853000000,129000000,10443000000,9633000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm
0,2016-03-31,HLT,2016-04-27,2016-04-27 14:52:03,Q1,692000000,127000000,692000000,1065000000,469000000,512000000,2738000000,9098000000,5890000000,6597000000,12487000000,127000000,4593000000,374000000,22983000000,693000000,25721000000,2251000000,0.0,101000000,77000000,101000000,2545000000,10255000000,228000000,4593000000,2123000000,16939000000,2123000000,19484000000,10000000,-3152000000,-1548000000,-774000000,6237000000,25721000000,127000000,10448000000,9756000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/q12016hwhfsandmda.htm
0,2015-12-31,HLT,2016-02-26,2016-02-26 12:19:38,Q4,609000000,138000000,609000000,1102000000,442000000,432000000,2585000000,9119000000,5887000000,6654000000,12541000000,138000000,4630000000,352000000,23037000000,637000000,25622000000,2206000000,0.0,33000000,65000000,33000000,2443000000,10249000000,283000000,4630000000,2349000000,17194000000,2349000000,19637000000,10000000,-3392000000,-1568000000,-784000000,5985000000,25622000000,138000000,10453000000,9844000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm
0,2015-09-30,HLT,2015-10-28,2015-10-28 12:59:38,Q3,628000000,154000000,628000000,1072000000,430000000,516000000,2646000000,9116000000,5902000000,6708000000,12610000000,154000000,5293000000,525000000,23286000000,859000000,25932000000,2261000000,0.0,49000000,20000000,49000000,2558000000,10568000000,341000000,5293000000,2333000000,18160000000,2333000000,20718000000,10000000,-4137000000,-1586000000,-793000000,5214000000,25932000000,154000000,10816000000,10188000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm
0,2015-06-30,HLT,2015-07-29,2015-07-29 13:01:13,Q2,511000000,156000000,511000000,1100000000,424000000,466000000,2501000000,9172000000,5945000000,6786000000,12731000000,156000000,5192000000,623000000,23550000000,943000000,26051000000,2260000000,0.0,20000000,20000000,20000000,2426000000,11044000000,395000000,5192000000,2320000000,18520000000,2320000000,20946000000,10000000,-4347000000,-1346000000,-673000000,5105000000,26051000000,156000000,11190000000,10679000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm
0,2015-03-31,HLT,2015-04-29,2015-04-29 13:52:32,Q1,547000000,156000000,547000000,1048000000,421000000,473000000,2489000000,9171000000,5916000000,6816000000,12732000000,156000000,5344000000,508000000,23416000000,828000000,25905000000,2132000000,0.0,19000000,20000000,19000000,2298000000,11283000000,447000000,5344000000,2358000000,18945000000,2358000000,21243000000,10000000,-4508000000,-1736000000,-868000000,4662000000,25905000000,156000000,11430000000,10883000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/q12015hwhfsandmda.htm
0,2014-12-31,HLT,2015-02-18,2015-02-18 17:26:55,Q4,566000000,170000000,566000000,1104000000,404000000,425000000,2499000000,7459000000,6154000000,6943000000,13097000000,170000000,5216000000,2054000000,23626000000,2346000000,26125000000,299000000,0.0,21000000,52000000,841000000,2257000000,11555000000,495000000,5216000000,2383000000,19116000000,2383000000,21373000000,10000000,-4658000000,-1256000000,-628000000,4752000000,26125000000,170000000,11692000000,11126000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm
0,2014-09-30,HLT,2014-10-31,2014-10-31 11:39:42,Q3,543000000,174000000,543000000,982000000,350000000,539000000,2414000000,9098000000,6185000000,7028000000,13213000000,174000000,5137000000,585000000,23910000000,952000000,26324000000,0.0,0.0,10000000,23000000,10000000,2140000000,11937000000,544000000,5137000000,2360000000,19394000000,2360000000,21534000000,10000000,-4816000000,-808000000,-404000000,4790000000,26324000000,174000000,12064000000,11521000000,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/0001445305-14-004646-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/q32014hwhfsandmda.htm
0,2014-06-30,HLT,2014-08-01,2014-08-01 12:16:28,Q2,545000000,257000000,545000000,975000000,359000000,538000000,2417000000,9007000000,6227000000,7133000000,13360000000,257000000,5058000000,606000000,24080000000,978000000,26497000000,0.0,0.0,11000000,23000000,11000000,2120000000,12204000000,593000000,5058000000,2368000000,19543000000,2368000000,21663000000,10000000,-4999000000,-372000000,-186000000,4834000000,26497000000,257000000,12314000000,11769000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/0001585689-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/q22014hwhfsandmda.htm
0,2014-03-31,HLT,2014-05-09,2014-05-09 12:03:03,Q1,435000000,264000000,435000000,1190000000,397000000,273000000,2295000000,9021000000,6222000000,7177000000,13399000000,264000000,5111000000,586000000,24098000000,677000000,26393000000,1936000000,0.0,6000000.0,23000000,6000000.0,1986000000,12469000000,632000000,5111000000,2380000000,19871000000,2380000000,21857000000,10000000,-5208000000,-472000000,-236000000,4536000000,26393000000,264000000,12513000000,12078000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/0001585689-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/q12014hwhfsandmda.htm
