,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-29,LZB,2017-06-20 00:00:00,2017-06-20 16:30:33,Q4,141900000,16900000,158800000,150800000,175100000,32700000,517400000,169100000,74200000,18500000,92700000,36800000,0.0,72800000,371500000,105500000,888900000,51300000,0.0,620000.0,40131000,0.0,198700000,300000.0,0.0,40131000,88800000,100200000,88800000,298900000,48500000,284700000,-32900000,-32000000,589900000,888900000,53700000,500000.0,-141400000,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/0001047469-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/a2232472z10-k.htm
0,2017-01-28,LZB,2017-02-21 00:00:00,2017-02-21 16:40:05,Q3,110300000,15700000,126000000,143200000,193700000,35200000,498100000,169100000,73800000,18800000,92600000,34000000,0.0,70900000,366500000,106100000,864600000,51000000,0.0,0.0,37960000,0.0,190100000,300000.0,0.0,800000.0,87200000,98300000,87200000,288400000,48900000,272600000,-33800000,-34900000,576200000,864600000,49700000,600000.0,-109700000,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/0001104659-17-010565-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/a17-2935_110q.htm
0,2016-10-29,LZB,2016-11-30 00:00:00,2016-11-30 16:26:37,Q2,105600000,15900000,121400000,144600000,186700000,33000000,485700000,170600000,47400000,11700000,59100000,35200000,0.0,72500000,337300000,105400000,823000000,46900000,0.0,0.0,40140000,0.0,163600000,400000.0,0.0,800000.0,86800000,97700000,86800000,261300000,49000000,258900000,-33500000,-34600000,561700000,823000000,51100000,600000.0,-105000000,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/0001104659-16-159783-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/a16-20085_110q.htm
0,2016-07-30,LZB,2016-08-23 00:00:00,2016-08-23 16:23:48,Q1,117200000,14700000,131800000,129000000,176200000,33400000,470400000,170800000,41200000,9000000.0,50200000,31600000,0.0,75100000,327700000,108500000,798100000,45100000,0.0,0.0,42612000,0.0,151800000,400000.0,0.0,42612000,87600000,98300000,87600000,250100000,49200000,248600000,-33800000,-35100000,548000000,798100000,46300000,700000.0,-116500000,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/0001104659-16-141055-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/a16-15293_110q.htm
0,2016-04-30,LZB,2016-06-21 00:00:00,2016-06-21 16:35:10,Q4,112400000,15300000,127700000,146500000,175600000,32200000,482000000,171600000,37200000,8600000.0,45800000,31700000,0.0,69100000,318000000,101300000,800000000,44700000,0.0,1821000.0,41683000,0.0,157400000,500000.0,0.0,41683000,84900000,95500000,84900000,252900000,49300000,252500000,-34000000,-33600000,547100000,800000000,47000000,800000.0,-111600000,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/0001047469-16-013932-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/a2228987z10-k.htm
0,2016-01-23,LZB,2016-02-17 00:00:00,2016-02-17 16:25:14,Q3,97700000,12400000,110100000,142800000,183200000,44900000,481000000,173100000,33400000,8000000.0,41400000,31800000,0.0,60000000,306200000,104800000,787200000,46000000,0.0,0.0,9853000.0,0.0,155000000,600000.0,0.0,31594000,80400000,90500000,80400000,245500000,49900000,249000000,-34600000,-35200000,541700000,787200000,44200000,900000.0,-96800000,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/0001104659-16-097719-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/a16-1498_110q.htm
0,2015-10-24,LZB,2015-11-17 00:00:00,2015-11-17 16:17:35,Q2,74600000,10400000,85000000,152900000,181600000,54400000,473900000,173100000,33400000,8000000.0,41400000,35300000,0.0,62300000,312100000,116800000,786000000,45000000,4000000.0,0.0,11623000,0.0,162300000,600000.0,0.0,34136000,79700000,89700000,79700000,252000000,50300000,242400000,-33900000,-35200000,534100000,786000000,45700000,5000000.0,-69600000,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/0001104659-15-079660-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/a15-20618_110q.htm
0,2015-07-25,LZB,2015-08-18 00:00:00,2015-08-18 16:20:44,Q1,87500000,11700000,99200000,135700000,178900000,52500000,466300000,173700000,15200000,5500000.0,20700000,39400000,0.0,61500000,295300000,114000000,761600000,48200000,0.0,0.0,11229000,0.0,145200000,700000.0,0.0,34942000,83200000,92600000,83200000,237800000,50600000,234400000,-34400000,-35700000,523800000,761600000,51100000,1100000.0,-86400000,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/0001104659-15-060656-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/a15-15413_110q.htm
0,2015-04-25,LZB,2015-06-16 00:00:00,2015-06-16 16:55:07,Q4,98300000,17900000,116200000,158500000,156800000,45000000,476500000,174000000,15200000,5500000.0,20700000,43300000,0.0,60200000,298100000,105100000,774600000,46200000,0.0,2226000.0,11255000,57400000,154900000,400000.0,0.0,35072000,86200000,95600000,86200000,250500000,50700000,235500000,-32100000,-33700000,524100000,774600000,61200000,800000.0,-97500000,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/0001047469-15-005489-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/a2225114z10-k.htm
0,2015-01-24,LZB,2015-02-17,2015-02-17 16:27:05,Q3,98400000,19800000,118200000,149100000,160100000,47700000,475100000,170900000,15200000,5100000.0,20300000,40600000,0.0,60000000,291700000,107600000,766800000,49500000,0.0,0.0,15782000,0.0,153100000,100000.0,0.0,35077000,82700000,91400000,82700000,244500000,51300000,234100000,-31100000,-32900000,522300000,766800000,60400000,400000.0,-98000000,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm
0,2014-10-25,LZB,2014-11-18 00:00:00,2014-11-18 16:56:35,Q2,115300000,20800000,136100000,156400000,158300000,44600000,495400000,158600000,13900000,4500000.0,18400000,39100000,0.0,59100000,275300000,103700000,770700000,55400000,0.0,0.0,15566000,400000.0,159400000,100000.0,0.0,33227000,79300000,87600000,79300000,247000000,51900000,235400000,-30600000,-33100000,523700000,770700000,59900000,400000.0,-114900000,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/0001104659-14-081701-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/a14-19947_110q.htm
0,2014-07-26,LZB,2014-08-19 00:00:00,2014-08-19 16:23:35,Q1,116300000,17700000,134000000,139800000,161300000,48700000,483800000,144800000,13900000,4500000.0,18400000,43100000,0.0,65000000,271300000,113700000,755100000,58400000,0.0,0.0,15557000,700000.0,151700000,200000.0,0.0,32790000,76100000,84200000,76100000,235900000,52500000,232000000,-30200000,-31500000,519200000,755100000,60800000,600000.0,-115700000,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/0001104659-14-061918-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/a14-17727_110q.htm
0,2014-04-26,LZB,2014-06-17 00:00:00,2014-06-17 16:41:52,Q4,149700000,17700000,167400000,152600000,147000000,55700000,522700000,127500000,13900000,4500000.0,18400000,43200000,0.0,59400000,248600000,115100000,771300000,56200000,0.0,2972000.0,15037000,51200000,167400000,300000.0,0.0,15037000,73900000,82000000,73900000,249400000,52000000,238400000,-31400000,-32500000,521900000,771300000,60900000,7800000.0,-141900000,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/0001140361-14-025965-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/form10k.htm
0,2014-01-25,LZB,2014-02-18,2014-02-18 16:33:00,Q3,140100000,12100000,152200000,151900000,159600000,56400000,520100000,122400000,13900000,5900000.0,19800000,41900000,0.0,60000000,244100000,116400000,764200000,53800000,0.0,0.0,19174000,2700000.0,163900000,300000.0,0.0,19174000,80700000,88400000,80700000,252300000,52400000,240600000,-35500000,-36500000,511900000,764200000,54000000,7900000.0,-132200000,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm
0,2013-10-26,LZB,2013-11-19 00:00:00,2013-11-19 16:34:22,Q2,136200000,11000000,147200000,159500000,158600000,51700000,517000000,121900000,12800000,5600000.0,18400000,35100000,0.0,57000000,232500000,108700000,749500000,56500000,0.0,0.0,18317000,0.0,161300000,500000.0,0.0,18317000,77400000,85300000,77400000,246600000,52600000,233200000,-35000000,-36100000,502900000,749500000,46100000,8100000.0,-128100000,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/0001140361-13-043529-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/form10q.htm
0,2013-07-27,LZB,2013-08-20 00:00:00,2013-08-20 16:32:06,Q1,139500000,7600000.0,147100000,139200000,158000000,52600000,496900000,113300000,12800000,4800000.0,17600000,32300000,0.0,53800000,217100000,106400000,714000000,52400000,0.0,0.0,20414000,0.0,144400000,400000.0,0.0,20414000,74600000,81800000,74600000,226200000,52500000,223300000,-35800000,-36500000,487800000,714000000,39900000,8000000.0,-131500000,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/0001140361-13-033670-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/form10q.htm
0,2013-04-27,LZB,2013-06-18 00:00:00,2013-06-18 16:28:49,Q4,131100000,0.0,131100000,160000000,146300000,63500000,500900000,118100000,12800000,4800000.0,17600000,0.0,0.0,83800000,219500000,147200000,720400000,50500000,0.0,3248000.0,20640000,0.0,150200000,7600000.0,0.0,20640000,70700000,85300000,70700000,235500000,52400000,226000000,-71000000,-35500000,484800000,720400000,40000000,8100000.0,-123000000,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/0001140361-13-025602-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/form10k.htm
0,2013-01-26,LZB,2013-02-19 00:00:00,2013-02-19 16:16:13,Q3,112000000,7600000.0,119600000,163200000,159100000,52700000,494600000,120200000,12800000,5200000.0,18000000,26100000,0.0,53300000,217600000,106000000,712200000,50400000,0.0,0.0,22596000,0.0,146800000,7300000.0,0.0,22596000,79300000,93400000,79300000,240200000,52400000,213600000,-62400000,-31200000,472000000,712200000,33700000,7600000.0,-104400000,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/0001140361-13-008095-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/form10q.htm
0,2012-10-27,LZB,2012-11-28 00:00:00,2012-11-28 16:28:42,Q2,86600000,0.0,86600000,154000000,169000000,60500000,470100000,115000000,0.0,18000000,18000000,0.0,0.0,82100000,215100000,142600000,685200000,52000000,0.0,0.0,21450000,0.0,132300000,7400000.0,0.0,21450000,81000000,94900000,81000000,227200000,52400000,199200000,-59600000,-29800000,458000000,685200000,35614000,7700000.0,-78900000,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/0001140361-12-048945-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/form10q.htm
0,2012-07-28,LZB,2012-08-21 00:00:00,2012-08-21 16:32:12,Q1,112600000,0.0,112600000,147300000,167100000,52900000,479900000,114000000,0.0,3000000.0,3000000.0,0.0,0.0,69800000,186900000,122800000,666800000,52100000,0.0,0.0,21462000,0.0,125800000,7400000.0,0.0,21462000,80900000,94500000,80900000,220300000,52300000,192500000,-61200000,-30600000,446600000,666800000,18582000,7800000.0,-104800000,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/0001140361-12-037995-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/form10q.htm
0,2012-04-28,LZB,2012-06-19,2012-06-19 16:48:13,Q4,152400000,0.0,152400000,167200000,143800000,36600000,500000000,114400000,0.0,3000000.0,3000000.0,0.0,0.0,68300000,185700000,104900000,685700000,56600000,0.0,0.0,19081000,0.0,149800000,7900000.0,0.0,19081000,80200000,94000000,80200000,243800000,52200000,189600000,-62600000,-31300000,441900000,685700000,0.0,9800000.0,-142600000,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm
0,2012-01-28,LZB,2012-02-21 00:00:00,2012-02-21 16:41:04,Q3,148100000,0.0,148100000,158400000,134200000,36800000,477500000,114900000,0.0,3100000.0,3100000.0,0.0,0.0,66000000,184100000,102800000,661600000,48400000,0.0,0.0,20242000,0.0,136200000,28000000,0.0,20242000,62400000,95900000,62400000,232100000,51700000,170000000,-18900000,-21600000,429500000,661600000,0.0,29800000,-118300000,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/0001144204-12-010201-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/v301518_10q.htm
0,2011-10-29,LZB,2011-11-30 00:00:00,2011-11-30 16:31:18,Q2,117500000,0.0,117500000,161900000,143500000,39900000,462800000,118000000,0.0,3100000.0,3100000.0,0.0,0.0,60200000,181200000,100000000,644000000,48500000,0.0,0.0,19703000,0.0,133600000,28200000,0.0,19703000,63300000,94300000,63300000,227900000,51900000,157400000,-18900000,-21600000,416100000,644000000,0.0,30700000,-86800000,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/0001144204-11-067683-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/v240930_10q.htm
0,2011-07-30,LZB,2011-08-24 00:00:00,2011-08-24 06:53:28,Q1,110400000,0.0,110400000,147900000,149100000,38900000,446300000,119000000,0.0,3100000.0,3100000.0,0.0,0.0,59500000,181700000,98400000,628000000,45900000,0.0,0.0,26273000,0.0,122200000,30000000,0.0,20106000,64800000,98100000,64800000,220300000,52000000,175200000,-19100000,-21900000,407800000,628000000,0.0,30900000,-79500000,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/0001144204-11-049397-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/v230283_10q.htm
0,2011-04-30,LZB,2011-06-21 00:00:00,2011-06-21 16:55:29,Q4,115300000,0.0,115300000,161300000,138400000,17200000,432200000,120600000,0.0,3100000.0,3100000.0,0.0,0.0,37500000,161300000,54700000,593500000,49500000,0.0,0.0,2883000.0,0.0,132100000,29900000,0.0,2883000.0,67300000,100000000,67300000,232100000,51900000,105900000,-18900000,-22200000,361300000,593500000,0.0,35100000,-80200000,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/0001144204-11-036816-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/v226349_10k.htm
0,2011-01-22,LZB,2011-02-15,2011-02-15 16:40:03,Q3,109600000,0.0,109600000,154300000,142100000,21700000,427700000,128300000,0.0,3100000.0,3100000.0,0.0,0.0,36800000,168200000,58600000,595900000,50700000,0.0,0.0,2314000.0,77100000,132900000,40000000,0.0,458000.0,66600000,104200000,66600000,237100000,51900000,124100000,-37600000,-18800000,358800000,595900000,0.0,45100000,-64500000,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm
0,2010-10-23,LZB,2010-11-24 00:00:00,2010-11-23 21:37:49,Q2,83700000,0.0,83700000,169000000,140700000,23000000,416400000,131100000,0.0,3100000.0,3100000.0,0.0,0.0,35900000,170100000,59000000,586500000,46800000,0.0,0.0,2305000.0,77600000,129500000,40500000,0.0,464000.0,69500000,109500000,69500000,239000000,51900000,114200000,-38600000,-19300000,347600000,586500000,0.0,45700000,-38000000,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/0001144204-10-063317-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/v203527_10q.htm
0,2010-07-24,LZB,2010-08-17 00:00:00,2010-08-17 16:31:39,Q1,93100000,0.0,93100000,150300000,139000000,19700000,402100000,133500000,0.0,3100000.0,3100000.0,0.0,0.0,35400000,171900000,55100000,574000000,43300000,0.0,0.0,2305000.0,73800000,122300000,40500000,0.0,442000.0,66900000,108400000,66900000,230700000,51800000,109200000,-41200000,-20600000,343300000,574000000,0.0,45800000,-47300000,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/0001144204-10-045180-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/v194020_10q.htm
0,2010-04-24,LZB,2010-06-14 00:00:00,2010-06-14 17:20:04,Q4,108400000,0.0,108400000,165000000,132500000,21200000,427100000,138900000,0.0,3100000.0,3100000.0,0.0,0.0,38800000,180700000,60000000,607800000,54700000,0.0,0.0,2305000.0,91500000,147300000,46900000,0.0,458000.0,70400000,120700000,70400000,268000000,51800000,106500000,-40600000,-20300000,339800000,607800000,0.0,48000000,-60400000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm
0,2010-01-23,LZB,2010-02-16 00:00:00,2010-02-16 16:20:48,Q3,79500000,0.0,79500000,158700000,145000000,17200000,400400000,135900000,0.0,3100000.0,3100000.0,0.0,700000.0,47600000,186700000,64800000,587100000,48200000,0.0,0.0,795000.0,88600000,138700000,46700000,0.0,0.0,69000000,120600000,69000000,259300000,51500000,94900000,-39600000,-19800000,327800000,587100000,0.0,48500000,-31000000,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/0001144204-10-008203-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410008203/v174391_10q.htm
0,2009-10-24,LZB,2009-11-17 00:00:00,2009-11-17 16:28:03,Q2,59000000,0.0,59000000,162900000,138900000,17300000,378100000,142700000,0.0,3100000.0,3100000.0,0.0,700000.0,48200000,194000000,65500000,572100000,46300000,0.0,0.0,795000.0,86200000,134600000,46900000,0.0,0.0,68000000,120000000,68000000,254600000,51500000,87300000,-42000000,-21000000,317500000,572100000,0.0,49000000,-10000000,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/0001144204-09-060419-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409060419/v166329_10q.htm
0,2009-07-25,LZB,2009-08-18 00:00:00,2009-08-18 17:06:14,Q1,38300000,0.0,38300000,137600000,142300000,29300000,347500000,146600000,0.0,3100000.0,3100000.0,0.0,0.0,48400000,198100000,77800000,545600000,39200000,0.0,0.0,795000.0,77800000,119100000,47100000,0.0,0.0,65700000,117300000,65700000,236400000,51500000,81400000,-44200000,-22100000,309100000,545600000,0.0,49200000,10900000,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/0001144204-09-044432-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409044432/v158232_10q.htm
