,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-28,BBBY,2010-01-06,2010-01-06 17:12:12,Q3,854600000,162900000,1017600000,0.0,1955000000,353400000,3326000000,1118300000,0.0,0.0,0.0,152200000,0.0,331300000,1601800000,684700000,4927800000,718900000,0.0,24216000,0.0,187100000,1187500000,0.0,0.0,0.0,341800000,341800000,341800000,1529300000,3200000.0,4528900000,2800000.0,1400000.0,3398400000,4927800000,315100000,0.0,-854600000,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/0001104659-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/a09-32914_110q.htm
0,2009-08-29,BBBY,2009-10-07,2009-10-07 16:08:30,Q2,1035600000,43100000,1078700000,0.0,1755400000,289100000,3123200000,1112000000,0.0,0.0,0.0,157200000,0.0,343100000,1612200000,632200000,4735400000,682900000,0.0,29159000,0.0,192500000,1139500000,0.0,0.0,0.0,335000000,335000000,335000000,1474500000,3200000.0,4377600000,-1000000.0,-500000.0,3260900000,4735400000,200300000,0.0,-1035600000,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/0001104659-09-058149-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/a09-24238_110q.htm
0,2009-05-30,BBBY,2009-07-08,2009-07-08 16:08:47,Q1,855400000,2000000.0,857400000,0.0,1703800000,272700000,2833900000,1120400000,0.0,0.0,0.0,216200000,0.0,335500000,1672200000,608200000,4506100000,603400000,0.0,55361000,0.0,216000000,1066600000,0.0,0.0,0.0,329100000,329100000,329100000,1395700000,3200000.0,4242100000,-3000000.0,-1500000.0,3110400000,4506100000,218200000,0.0,-855400000,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/0001104659-09-042390-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/a09-17516_110q.htm
0,2009-02-28,BBBY,2009-04-28,2009-04-28 17:04:41,Q4,668209000,2000000.0,670209000,0.0,1642339000,250251000,2562799000,1148435000,0.0,0.0,0.0,0.0,0.0,557609000,1706044000,250251000,4268843000,514734000,2000000.0,0.0,0.0,190726000,952968000,0.0,0.0,0.0,0.0,315421000,190726000,1268389000,3147000.0,4154921000,-1053797000,0.0,3000454000,1268389000,0.0,0.0,-668200000,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm
0,2008-11-29,BBBY,2009-01-08,2009-01-08 14:55:12,Q3,233400000,4000000.0,237400000,0.0,1920500000,332300000,2490200000,1134800000,0.0,0.0,0.0,230900000,0.0,339500000,1705200000,671800000,4195400000,613200000,0.0,7753000.0,0.0,173600000,1054700000,0.0,0.0,0.0,287100000,287100000,287100000,1341800000,3100000.0,4013500000,-200000.0,-100000.0,2853600000,4195400000,234900000,0.0,-233400000,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/0001104659-09-001189-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/a09-2554_110q.htm
0,2008-08-30,BBBY,2008-10-09,2008-10-08 18:02:19,Q2,288600000,10000000,298600000,0.0,1810300000,282700000,2391600000,1123700000,0.0,0.0,0.0,286900000,0.0,330100000,1740700000,612900000,4132300000,654600000,0.0,11131000,0.0,181500000,1091500000,0.0,0.0,0.0,283100000,283100000,283100000,1374600000,3100000.0,3925800000,-400000.0,-200000.0,2757700000,4132300000,296900000,0.0,-288600000,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/0001104659-08-062931-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/a08-25144_110q.htm
0,2008-05-31,BBBY,2008-07-10,2008-07-10 13:23:52,Q1,240255000,15000000,255255000,0.0,1726148000,259917000,2241320000,1112116000,0.0,0.0,0.0,0.0,0.0,632738000,1744854000,259917000,3986174000,597011000,15000000,0.0,0.0,33235000,1059145000,0.0,0.0,0.0,0.0,273256000,33235000,1332401000,3142000.0,3806543000,-878279000,0.0,2653773000,1332401000,0.0,172816000,-240300000,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/0001104659-08-045024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/a08-18085_110q.htm
0,2008-03-01,BBBY,2008-04-30,2008-04-30 11:47:08,Q4,224100000,326004000,224100000,0.0,1617000000,238600000,2079700000,1121900000,0.0,0.0,0.0,326000000,0.0,316500000,1764400000,555100000,3844100000,570600000,0.0,13266000,0.0,184500000,1014100000,0.0,0.0,0.0,268200000,268200000,268200000,1282300000,3100000.0,3729800000,-2000000.0,-1000000.0,2561800000,3844100000,326000000,0.0,-224100000,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm
0,2007-12-01,BBBY,2008-01-10,2008-01-10 10:42:33,Q3,190400000,186800000,377200000,0.0,1797800000,314800000,2489800000,1064100000,0.0,0.0,0.0,100000.0,0.0,309900000,1374100000,624700000,3863900000,680700000,0.0,15668000,0.0,172500000,1116400000,0.0,0.0,0.0,274000000,274000000,274000000,1390400000,3100000.0,3556800000,8200000.0,4100000.0,2473500000,3863900000,186900000,0.0,-190400000,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/0001104659-08-001718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/a08-1538_110q.htm
0,2007-09-01,BBBY,2007-10-09,2007-10-09 11:11:26,Q2,123000000,460800000,583700000,0.0,1602700000,288600000,2475000000,994300000,0.0,0.0,0.0,32200000,0.0,316200000,1342700000,604800000,3817700000,649100000,0.0,49518000,0.0,201100000,1106000000,0.0,0.0,0.0,291000000,291100000,291000000,1397100000,3100000.0,3418600000,8400000.0,4200000.0,2420700000,3817700000,493000000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/0001104659-07-073843-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/a07-18287_110q.htm
0,2007-06-02,BBBY,2007-07-11,2007-07-11 15:48:54,Q1,183100000,512000000,695200000,0.0,1558500000,274700000,2528400000,954600000,0.0,0.0,0.0,74900000,0.0,310700000,1340200000,585500000,3868600000,609000000,0.0,67866000,0.0,219400000,1073000000,0.0,0.0,0.0,294700000,294700000,294700000,1367700000,3100000.0,3271600000,8600000.0,4300000.0,2500900000,3868600000,586900000,0.0,-183100000,https://www.sec.gov/Archives/edgar/data/886158/000110465907053377/0001104659-07-053377-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907053377/a07-18288_110q.htm
0,2007-03-03,BBBY,2007-05-02,2007-05-02 16:17:40,Q4,213400000,774900000,988300000,0.0,1505800000,204500000,2698600000,929500000,0.0,0.0,0.0,102700000,0.0,228500000,1260700000,433100000,3959300000,615200000,0.0,140913000,0.0,284700000,1145100000,0.0,0.0,0.0,165100000,165100000,165100000,1310200000,3100000.0,3153900000,8800000.0,4400000.0,2649200000,3959300000,877600000,0.0,-213400000,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/0001104659-07-034862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm
0,2006-11-25,BBBY,2007-01-04,2007-01-04 13:23:37,Q3,300300000,517200000,817600000,0.0,1639400000,203500000,2660500000,878000000,0.0,0.0,0.0,232800000,0.0,217600000,1328400000,217600000,3988900000,668700000,0.0,35888000,0.0,196000000,1127200000,0.0,0.0,0.0,167700000,167700000,167700000,1294900000,3086.0,3020626.0,5388000000,2694000000,2694000000,3988900000,750000000,0.0,-300300000,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/0001104659-07-000589-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/a07-1092_110q.htm
0,2006-08-26,BBBY,2006-10-10,2006-10-10 17:05:27,Q2,168000000,649300000,817200000,0.0,1421900000,143900000,2383000000,801400000,0.0,0.0,0.0,333000000,0.0,209300000,1343800000,209300000,3726800000,592200000,0.0,57923000,0.0,216200000,1050900000,0.0,0.0,0.0,161000000,161000000,161000000,1211900000,3079.0,2878190.0,5029800000,2514900000,2514900000,3726800000,982300000,0.0,-168000000,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/0001104659-06-065923-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/a06-20873_210q.htm
0,2006-05-27,BBBY,2006-07-06,2006-07-06 09:35:38,Q1,87800000,554500000,642300000,0.0,1391000000,135300000,2168600000,765100000,0.0,0.0,0.0,413400000,0.0,185600000,1364200000,185600000,3532800000,551200000,0.0,98690000,0.0,218700000,1010600000,0.0,0.0,0.0,137700000,137700000,137700000,1148300000,3100000.0,2732700000,0.0,0.0,2384500000,3532800000,967900000,0.0,-87800000,https://www.sec.gov/Archives/edgar/data/886158/000110465906045525/0001104659-06-045525-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906045525/a06-14680_110q.htm
0,2006-02-25,BBBY,2006-05-12,2006-05-12 11:46:33,Q4,247700000,404100000,651800000,0.0,1301700000,118400000,2071900000,738700000,0.0,0.0,0.0,393900000,0.0,177600000,1310200000,296000000,3382100000,534900000,0.0,92030000,0.0,205500000,989500000,0.0,0.0,0.0,130100000,130200000,130100000,1119700000,3100000.0,2632200000,0.0,0.0,2262500000,3382100000,798000000,0.0,-247700000,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/0001104659-06-034196-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm
0,2005-11-26,BBBY,2006-01-05,2006-01-05 16:55:34,Q3,368600000,572400000,941000000,0.0,1424700000,147600000,2513300000,696700000,147600000,0.0,147600000,405500000,0.0,21700000,1271500000,21700000,3784800000,604700000,0.0,33511000,0.0,130600000,1002600000,0.0,0.0,0.0,134600000,134600000,134600000,1137200000,3100000.0,2434300000,0.0,210215.0,2647600000,3784800000,977900000,0.0,-368600000,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/0001104659-06-000666-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/a06-1166_110q.htm
0,2005-08-27,BBBY,2005-10-05,2005-10-05 15:22:01,Q2,296500000,703400000,999900000,0.0,1238900000,114100000,2352900000,645600000,147600000,0.0,147600000,353500000,0.0,21700000,1168400000,21700000,3521300000,503100000,0.0,50255000,0.0,144200000,896600000,0.0,0.0,0.0,131700000,131700000,131700000,1028300000,3100000.0,2299700000,-65400000,-32700000,2493000000,3521300000,1056900000,0.0,-296500000,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/0001104659-05-047280-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/a05-17150_110q.htm
0,2005-05-28,BBBY,2005-07-06,2005-07-06 12:02:07,Q1,224500000,652000000,876500000,0.0,1239000000,108900000,2224400000,616300000,147600000,0.0,147600000,362400000,0.0,21600000,1147900000,21600000,3372300000,481900000,0.0,89955000,0.0,182600000,920000000,0.0,0.0,0.0,132000000,132000000,132000000,1052000000,3000000.0,2158300000,-65400000,-32700000,2320300000,3372300000,1014400000,0.0,-224500000,https://www.sec.gov/Archives/edgar/data/886158/000110465905031291/0001104659-05-031291-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905031291/a05-11716_110q.htm
0,2005-02-26,BBBY,2005-05-12,2005-05-12 15:11:25,Q4,222100000,629300000,851400000,0.0,1152000000,93600000,2097000000,609600000,147600000,0.0,147600000,324200000,0.0,21600000,1103000000,21600000,3200000000,450500000,0.0,81364000,0.0,168400000,873600000,0.0,0.0,0.0,122600000,122600000,122600000,996200000,3000000.0,2059400000,0.0,141357000,2203800000,3200000000,953500000,0.0,-222100000,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/0001104659-05-022926-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm
0,2004-11-27,BBBY,2005-01-04,2005-01-04 10:22:07,Q3,345200000,623600000,968800000,0.0,1213800000,125600000,2308200000,558500000,147600000,0.0,147600000,331600000,0.0,21100000,1058800000,21100000,3367000000,518800000,0.0,27259000,0.0,100700000,885000000,0.0,0.0,0.0,114800000,114800000,114800000,999800000,3026.0,1878397.0,4734400000,2367200000,2367200000,3367000000,955200000,0.0,-345200000,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/0001104659-05-000180-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/a04-15413_110q.htm
0,2004-08-28,BBBY,2004-09-30,2004-09-30 15:53:34,Q2,295100000,656800000,951800000,0.0,1052800000,108500000,2113100000,534800000,147600000,0.0,147600000,305800000,0.0,21600000,1009700000,21600000,3122800000,428400000,0.0,50469000,0.0,119600000,804400000,0.0,0.0,0.0,110900000,110900000,110900000,915300000,3000000.0,1756500000,0.0,448051.0,2207500000,3122800000,962600000,0.0,-295100000,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/0001104659-04-029164-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/a04-11008_110q.htm
0,2004-05-29,BBBY,2004-07-07,2004-07-07 16:14:12,Q1,758100000,56700000,814800000,0.0,1065500000,106500000,1986800000,516600000,147300000,0.0,147300000,303800000,0.0,21500000,989100000,21500000,2975900000,428300000,0.0,32422000,0.0,100200000,784800000,0.0,0.0,0.0,111600000,111500000,111600000,896300000,3000000.0,1636500000,0.0,440126.0,2079600000,2975900000,360500000,0.0,-758100000,https://www.sec.gov/Archives/edgar/data/886158/000110465904019084/0001104659-04-019084-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904019084/a04-7622_110q.htm
0,2004-02-28,BBBY,2004-05-13,2004-05-13 13:42:51,Q4,294500000,572100000,866600000,0.0,1012300000,90400000,1969300000,516200000,147300000,0.0,147300000,210800000,0.0,21500000,895700000,21500000,2865000000,398700000,0.0,33845000,0.0,97000000,769500000,0.0,0.0,0.0,104700000,104700000,104700000,874200000,3000000.0,1554400000,0.0,433404000,1990800000,2865000000,782900000,0.0,-294500000,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/0001104659-04-014261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm
0,2003-11-29,BBBY,2004-01-12,2004-01-12 15:19:44,Q3,620300000,84100000,704400000,0.0,1167800000,94800000,1967000000,506100000,145900000,0.0,145900000,133900000,0.0,26200000,812100000,26200000,2779100000,529400000,0.0,27315000,0.0,80300000,896800000,0.0,0.0,0.0,82300000,82300000,82300000,979100000,3000000.0,1410200000,0.0,386794.0,1799900000,2779100000,218000000,0.0,-620300000,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/0001104659-04-000623-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/a04-1106_110q.htm
0,2003-08-30,BBBY,2003-10-10,2003-10-10 16:23:32,Q2,617400000,65300000,682700000,0.0,958800000,78300000,1719800000,477200000,145900000,0.0,145900000,119800000,0.0,26100000,769100000,26100000,2488900000,386300000,0.0,55049000,0.0,55000000,766400000,0.0,0.0,0.0,80000000,80000000,80000000,846400000,3000000.0,1309700000,0.0,329965.0,1642600000,2488900000,185100000,0.0,-617400000,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/0000950123-03-011313-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/y90557e10vq.htm
0,2003-05-31,BBBY,2003-07-14,2003-07-14 16:56:27,Q1,683745000,50682000,734427000,0.0,926906000,72477000,1733810000,412883000,0.0,0.0,0.0,0.0,0.0,163278000,576161000,72477000,2309971000,379240000,50682000,0.0,0.0,68010000,715043000,0.0,0.0,0.0,0.0,60395000,68010000,775438000,2956000.0,1212451000,-295864000,0.0,1534533000,775438000,0.0,0.0,-683700000,https://www.sec.gov/Archives/edgar/data/886158/000095012303008163/0000950123-03-008163-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303008163/y88341e10vq.htm
0,2003-03-01,BBBY,2003-05-29,2003-05-29 11:02:01,Q4,515700000,100900000,616600000,0.0,915700000,62100000,1594400000,423900000,0.0,0.0,0.0,148000000,0.0,22500000,594400000,22500000,2188800000,363000000,0.0,71008000,0.0,71000000,680200000,0.0,0.0,0.0,56800000,56700000,56800000,736900000,2900000.0,1154900000,0.0,294034000,1451900000,2188800000,248900000,0.0,-515700000,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/0000950123-03-006624-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm
0,2002-11-30,BBBY,2003-01-14,,Q3,293031000,150000000,443031000,0.0,989074000,73621000,1505726000,428876000,0.0,0.0,0.0,0.0,0.0,172935000,601811000,73621000,2107537000,427324000,150000000,0.0,0.0,42329000,719046000,0.0,0.0,0.0,0.0,48999000,42329000,768045000,2940000.0,1049634000,-221039000,0.0,1339492000,768045000,0.0,0.0,-293000000,https://www.sec.gov/Archives/edgar/data/886158/000095012303000303/0000950123-03-000303-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303000303/y82509e10vq.htm
0,2002-08-31,BBBY,,,Q2,333626000,100000000,433626000,0.0,859891000,54011000,1347528000,381761000,0.0,0.0,0.0,0.0,0.0,150370000,532131000,54011000,1879659000,311604000,100000000,0.0,0.0,49791000,594460000,0.0,0.0,0.0,0.0,47481000,49791000,641941000,2926000.0,974522000,-221039000,0.0,1237718000,641941000,0.0,0.0,-333600000,,
0,2002-06-01,BBBY,,,Q1,380400000,0.0,380400000,0.0,850000000,51000000,1281400000,357900000,0.0,0.0,0.0,146700000,0.0,24000000,528500000,24000000,1809900000,329300000,0.0,0.0,0.0,58300000,613500000,0.0,0.0,0.0,45200000,45200000,45200000,658700000,2900000.0,899100000,0.0,0.0,1151300000,1809900000,146700000,0.0,-380400000,,
0,2002-03-02,BBBY,,,Q4,429500000,0.0,429500000,0.0,754000000,43200000,1226700000,361700000,0.0,0.0,0.0,51900000,0.0,7200000.0,420800000,7200000.0,1647500000,270900000,0.0,0.0,0.0,49400000,511300000,0.0,0.0,0.0,41900000,41900000,41900000,553200000,2900000.0,852800000,0.0,0.0,1094400000,1647500000,51900000,0.0,-429500000,,
0,2001-12-01,BBBY,,,Q3,321300000,0.0,321300000,0.0,849200000,53300000,1223800000,353500000,0.0,0.0,0.0,0.0,0.0,7900000.0,361400000,7900000.0,1585200000,346300000,0.0,0.0,0.0,29100000,559600000,0.0,0.0,0.0,32800000,32800000,32800000,592400000,2900000.0,770100000,0.0,0.0,992800000,1585200000,0.0,0.0,-321300000,,
0,2001-09-01,BBBY,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,338800000,0.0,338800000,0.0,733200000,46300000,1118300000,322700000,0.0,0.0,0.0,0.0,0.0,7700000.0,330400000,7700000.0,1448700000,296200000,0.0,0.0,0.0,31600000,484600000,0.0,0.0,0.0,30400000,30400000,30400000,515000000,2900000.0,717100000,0.0,0.0,933700000,1448700000,0.0,0.0,-338800000,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/0000950123-01-507222-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/y53907e10-q.htm
0,2001-06-02,BBBY,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,276000000,0.0,276000000,0.0,696900000,44900000,1017800000,312700000,0.0,0.0,0.0,0.0,0.0,7300000.0,320000000,7300000.0,1337800000,260100000,0.0,0.0,0.0,35300000,440800000,0.0,0.0,0.0,28000000,28000000,28000000,468800000,2900000.0,663200000,0.0,0.0,869000000,1337800000,0.0,0.0,-276000000,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/0000950123-01-504373-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/y51385e10-q.txt
0,2001-03-03,BBBY,,,Q4,239300000,0.0,239300000,0.0,606700000,39700000,885700000,302700000,0.0,0.0,0.0,0.0,0.0,7400000.0,310000000,7400000.0,1195700000,192400000,0.0,0.0,0.0,32000000,353200000,0.0,0.0,0.0,25500000,25500000,25500000,378700000,2900000.0,633200000,0.0,0.0,817000000,1195700000,0.0,0.0,-239300000,,
0,2000-11-25,BBBY,,,Q3,140900000,0.0,140900000,0.0,687100000,38900000,866900000,288200000,0.0,0.0,0.0,0.0,0.0,11400000,299600000,11400000,1166500000,270000000,0.0,0.0,0.0,17500000,419000000,0.0,0.0,0.0,22500000,22400000,22500000,441400000,2900000.0,568900000,0.0,0.0,725100000,1166500000,0.0,0.0,-140900000,,
0,2000-08-26,BBBY,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,147700000,0.0,147700000,0.0,594600000,38600000,780900000,245700000,0.0,0.0,0.0,0.0,0.0,10900000,256600000,10900000,1037500000,214300000,0.0,0.0,0.0,32100000,367300000,0.0,0.0,0.0,21600000,21600000,21600000,388900000,2800000.0,528200000,0.0,0.0,648600000,1037500000,0.0,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/0000950123-00-009245-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/y41102e10-q.txt
0,2000-05-27,BBBY,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,136400000,0.0,136400000,0.0,548000000,42100000,726500000,218000000,0.0,0.0,0.0,0.0,0.0,10100000,228100000,10100000,954600000,188200000,0.0,0.0,0.0,29700000,332900000,0.0,0.0,0.0,20800000,20700000,20800000,353600000,1400000.0,484600000,0.0,0.0,601000000,954600000,0.0,0.0,-136400000,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/0000950123-00-006458-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/e10-q.txt
0,2000-02-26,BBBY,,,Q4,144000000,0.0,144000000,0.0,470400000,33000000,647400000,208900000,0.0,0.0,0.0,0.0,0.0,9500000.0,218400000,9500000.0,865800000,145100000,0.0,0.0,0.0,33600000,286800000,0.0,0.0,0.0,20000000,20000000,20000000,306800000,2800000.0,461200000,0.0,0.0,559000000,865800000,0.0,0.0,-144000000,,
0,1999-11-27,BBBY,,,Q3,107600000,0.0,107600000,0.0,522400000,9800000.0,639800000,202400000,0.0,0.0,0.0,0.0,0.0,33200000,235600000,33200000,875400000,202000000,0.0,0.0,0.0,20800000,347000000,0.0,0.0,0.0,19100000,19100000,19100000,366100000,1400000.0,412900000,0.0,0.0,509300000,875400000,0.0,0.0,-107600000,,
0,1999-08-28,BBBY,,,Q2,130800000,0.0,130800000,0.0,439500000,7600000.0,577900000,160500000,0.0,0.0,0.0,0.0,0.0,31700000,192200000,31700000,770100000,151600000,0.0,0.0,0.0,21100000,282700000,0.0,0.0,0.0,18200000,18200000,18200000,300900000,1400000.0,381100000,0.0,0.0,469200000,770100000,0.0,0.0,-130800000,,
0,1999-05-29,BBBY,,,Q1,123800000,0.0,123800000,0.0,415100000,6300000.0,545200000,150600000,0.0,0.0,0.0,0.0,0.0,28800000,179400000,28800000,724600000,150300000,0.0,0.0,0.0,22800000,273700000,0.0,0.0,0.0,17300000,17200000,17300000,290900000,1400000.0,347900000,0.0,0.0,433700000,724600000,0.0,0.0,-123800000,,
0,1999-02-27,BBBY,,,Q4,90400000,0.0,90400000,0.0,360300000,22600000,473300000,150400000,0.0,0.0,0.0,0.0,0.0,9400000.0,159800000,9400000.0,633100000,99400000,0.0,0.0,0.0,16600000,205700000,0.0,0.0,0.0,16400000,16400000,16400000,222100000,1400000.0,330000000,0.0,0.0,411100000,633100000,0.0,0.0,-90400000,,
0,1998-11-28,BBBY,,,Q3,74600000,0.0,74600000,0.0,401700000,7500000.0,483800000,137300000,0.0,0.0,0.0,0.0,0.0,25800000,163100000,25800000,646900000,163400000,0.0,0.0,0.0,9800000.0,258400000,0.0,0.0,0.0,15400000,15300000,15400000,273700000,1400000.0,295800000,0.0,0.0,373100000,646900000,0.0,0.0,-74600000,,
0,1998-08-29,BBBY,,,Q2,58900000,0.0,58900000,0.0,342500000,5800000.0,407200000,126100000,0.0,0.0,0.0,0.0,0.0,24600000,150700000,24600000,557900000,109500000,0.0,0.0,0.0,8000000.0,200600000,0.0,0.0,0.0,14400000,14400000,14400000,215000000,1400000.0,271200000,0.0,0.0,343000000,557900000,0.0,0.0,-58900000,,
0,1998-05-30,BBBY,,,Q1,57200000,0.0,57200000,0.0,316500000,5400000.0,379100000,115700000,0.0,0.0,0.0,0.0,0.0,23200000,138900000,23200000,518000000,103700000,0.0,0.0,0.0,11200000,190300000,0.0,0.0,0.0,13600000,13600000,13600000,203900000,1400000.0,245700000,0.0,0.0,314100000,518000000,0.0,0.0,-57200000,,
0,1998-02-28,BBBY,,,Q4,53300000,0.0,53300000,0.0,270400000,2300000.0,326000000,111400000,0.0,0.0,0.0,0.0,0.0,20900000,132300000,2300000.0,458300000,64700000,0.0,0.0,0.0,85600000,150300000,0.0,0.0,0.0,0.0,12600000,85600000,162900000,0.0,232700000,-57500000,0.0,295400000,162900000,0.0,0.0,-53300000,,
0,1997-11-29,BBBY,,,Q3,40400000,0.0,40400000,0.0,303900000,2300000.0,346600000,109400000,0.0,0.0,0.0,0.0,0.0,17100000,126500000,17100000,473100000,116700000,0.0,0.0,0.0,5700000.0,192300000,0.0,0.0,0.0,12300000,12300000,12300000,204600000,700000.0,207800000,0.0,0.0,268500000,473100000,0.0,0.0,-40400000,,
0,1997-08-30,BBBY,,,Q2,49200000,0.0,49200000,0.0,257700000,2400000.0,309300000,99700000,0.0,0.0,0.0,0.0,0.0,16000000,115700000,16000000,425000000,93500000,0.0,0.0,0.0,9700000.0,165700000,0.0,0.0,0.0,11400000,11300000,11400000,177000000,700000.0,188900000,0.0,0.0,248000000,425000000,0.0,0.0,-49200000,,
0,1997-05-31,BBBY,,,Q1,44100000,0.0,44100000,0.0,234600000,3000000.0,281700000,94300000,0.0,0.0,0.0,0.0,0.0,14600000,108900000,3000000.0,390600000,90400000,0.0,0.0,0.0,64400000,154800000,0.0,0.0,0.0,0.0,10600000,64400000,165400000,0.0,169400000,-46200000,0.0,225200000,165400000,0.0,0.0,-44100000,,
0,1997-03-01,BBBY,,,Q4,38800000,0.0,38800000,0.0,187200000,1600000.0,227600000,88300000,0.0,0.0,0.0,0.0,0.0,14000000,102300000,14000000,329900000,47800000,0.0,0.0,0.0,10100000,105900000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,115600000,700000.0,159500000,0.0,0.0,214400000,329900000,0.0,0.0,-38800000,,
0,1996-11-24,BBBY,,,Q3,13600000,0.0,13600000,0.0,225200000,2300000.0,241100000,86200000,0.0,0.0,0.0,0.0,0.0,11700000,97900000,11700000,339000000,86500000,0.0,0.0,0.0,4200000.0,135700000,0.0,0.0,0.0,8800000.0,8900000.0,8800000.0,144600000,700000.0,141200000,0.0,0.0,194500000,339000000,0.0,0.0,-13600000,,
