,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SORL,2016-05-16 00:00:00,2016-05-16 15:36:01,Q1,6100000.0,58500000,64600000,71700000,68200000,6000000.0,265200000,37100000,0.0,13200000,13200000,0.0,0.0,1800000.0,52052213,7800000.0,317200000,37600000,17400000,0.0,0.0,24000000,93200000,0.0,0.0,0.0,0.0,11964864000000,0.0,115600000,0.0,142700000,-57700000,16700000,201600000,317200000,58500000,20100000,14000000,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/0001144204-16-102493-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/v438718_10q.htm
0,2015-12-31,SORL,2016-03-30 00:00:00,2016-03-30 17:16:00,Q4,30200000,61000000,91200000,71800000,73700000,4900000.0,268000000,37600000,0.0,13300000,13300000,0.0,0.0,1800000.0,52577883,6700000.0,320600000,35300000,23400000,0.0,0.0,22100000,98100000,0.0,0.0,0.0,0.0,13870587000000,0.0,120400000,0.0,142300000,-55800000,15700000,200200000,320600000,61000000,26900000,-3300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm
0,2015-09-30,SORL,2015-11-16 00:00:00,2015-11-16 16:02:55,Q3,5700000.0,87000000,92800000,66200000,68100000,4800000.0,248400000,39200000,0.0,13600000,13600000,0.0,0.0,1800000.0,39259009000000,6600000.0,303000000,15000000,22000000,1474677000000,0.0,31700000,82600000,900000.0,0.0,0.0,0.0,898289000000,0.0,104900000,0.0,136300000,-55600000,19600000,198200000,303000000,87000000,26500000,20800000,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/0001144204-15-065964-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/v424259_10q.htm
0,2015-06-30,SORL,2015-08-14 00:00:00,2015-08-14 16:29:42,Q2,11600000,58700000,70300000,76600000,73400000,4100000.0,242900000,42200000,0.0,14300000,14300000,0.0,0.0,1900000.0,42185326000000,6000000.0,301200000,9400000.0,18100000,1699942000000,0.0,30300000,73300000,1900000.0,0.0,0.0,0.0,1869369000000,0.0,97000000,0.0,134300000,-56100000,27700000,204200000,301200000,58700000,23700000,12100000,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/0001144204-15-049893-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/v417658_10q.htm
0,2015-03-31,SORL,2015-05-15 00:00:00,2015-05-15 11:34:27,Q1,4700000.0,44800000,49600000,72800000,79900000,3900000.0,227700000,43200000,0.0,14300000,14300000,0.0,0.0,1900000.0,43223832000000,5800000.0,287100000,9200000.0,12600000,1491189000000,0.0,25100000,61800000,2800000.0,0.0,0.0,0.0,2790996000000,0.0,86100000,0.0,132000000,-54100000,26800000,201000000,287100000,44800000,19200000,14500000,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/0001144204-15-031212-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/v409703_10q.htm
0,2014-12-31,SORL,2015-03-31,2015-03-31 09:01:19,Q4,14000000,34800000,48800000,68200000,84200000,3200000.0,226900000,43600000,0.0,14500000,14500000,0.0,0.0,2000000.0,43588588000000,5200000.0,286900000,13900000,9500000.0,1101103000000,0.0,22300000,63000000,3700000.0,0.0,0.0,0.0,3735437000000,0.0,88200000,0.0,129000000,-52500000,27500000,198700000,286900000,34800000,17000000,3000000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm
0,2014-09-30,SORL,2014-11-14 00:00:00,2014-11-14 11:38:29,Q3,37900000,0.0,37900000,65300000,81300000,3700000.0,209600000,44000000,0.0,14500000,14500000,0.0,0.0,2000000.0,43898269000000,5700000.0,270100000,8600000.0,8200000.0,477655000000,0.0,18100000,50900000,4600000.0,0.0,0.0,0.0,4643873000000,0.0,76500000,0.0,125000000,-50100000,26400000,193600000,270100000,0.0,16500000,-21400000,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/0001144204-14-068376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/v393620_10q.htm
0,2014-06-30,SORL,2014-08-14 00:00:00,2014-08-14 16:35:05,Q2,27000000,0.0,27000000,69200000,82500000,4000000.0,211300000,44900000,0.0,14600000,14600000,0.0,0.0,2100000.0,44834487000000,6100000.0,272900000,13300000,11100000,800102000000,0.0,15800000,55800000,5600000.0,0.0,0.0,0.0,5572376000000,0.0,82200000,0.0,122100000,-48400000,26400000,190700000,272900000,0.0,20400000,-6600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/0001144204-14-050244-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/v385646_10q.htm
0,2014-03-31,SORL,2014-05-15 00:00:00,2014-05-15 17:11:47,Q1,35800000,0.0,35800000,63400000,79300000,4000000.0,202300000,45600000,0.0,14700000,14700000,0.0,0.0,2100000.0,45580163000000,6100000.0,264700000,8300000.0,14400000,395087000000,0.0,14400000,51300000,6500000.0,0.0,0.0,0.0,6501845000000,0.0,78100000,0.0,117900000,-46800000,26400000,186600000,264700000,0.0,24600000,-11200000,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/0001144204-14-031416-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/v377288_10q.htm
0,2013-12-31,SORL,2014-03-31,2014-03-31 13:10:02,Q4,28200000,0.0,28200000,57900000,76400000,3900000.0,190900000,44900000,0.0,15000000,15000000,0.0,0.0,2200000.0,45380703000,6100000.0,253000000,13300000,4500000.0,494658000,0.0,14700000,46200000,7300000.0,0.0,0.0,0.0,7272975000,0.0,73100000,0.0,115200000,-44500000,22500000,179900000,253000000,0.0,15400000,-12800000,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm
0,2013-09-30,SORL,2013-11-14 00:00:00,2013-11-14 14:58:06,Q3,32500000,0.0,32500000,54800000,71000000,4000000.0,191700000,46600000,0.0,14900000,14900000,0.0,300000.0,2300000.0,46407538000000,6300000.0,255500000,9000000.0,6000000.0,0.0,0.0,14300000,43900000,8400000.0,0.0,0.0,0.0,8707108000000,0.0,72600000,0.0,114400000,-43400000,26400000,183000000,255500000,0.0,18100000,-14400000,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/0001144204-13-061718-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/v358804_10q.htm
0,2013-06-30,SORL,2013-08-14 00:00:00,2013-08-14 18:27:30,Q2,38000000,0.0,38000000,58600000,66400000,2200000.0,187600000,47000000,0.0,14900000,14900000,0.0,300000.0,2400000.0,46774178000000,4600000.0,252000000,10100000,9700000.0,0.0,0.0,10200000,44200000,9200000.0,0.0,0.0,0.0,10582698000000,0.0,73300000,0.0,111100000,-41500000,25500000,178700000,252000000,0.0,22700000,-15300000,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/0001144204-13-046050-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/v351387_10q.htm
0,2013-03-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q1,43200000,0.0,43200000,58500000,61700000,3000000.0,180600000,46600000,0.0,15500000,15500000,0.0,300000.0,2500000.0,46936186000,5500000.0,245200000,9700000.0,11000000,0.0,0.0,8800000.0,42300000,10100000,0.0,0.0,0.0,9117385000,0.0,71600000,0.0,107000000,-39800000,24400000,173700000,245200000,0.0,24800000,-18400000,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-12-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q4,41300000,0.0,41300000,62200000,56800000,1900000.0,178800000,46700000,0.0,15400000,15400000,0.0,300000.0,2700000.0,47138464000,4600000.0,243600000,14300000,14600000,0.0,0.0,6900000.0,54800000,0.0,0.0,0.0,0.0,8501819000,0.0,73500000,0.0,105800000,-37600000,22000000,170000000,243600000,0.0,25100000,-16200000,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-09-30,SORL,2012-11-14 00:00:00,2012-11-14 15:09:51,Q3,27900000,0.0,27900000,62500000,55900000,2700000.0,167800000,48100000,0.0,14800000,14800000,0.0,300000.0,1900000.0,47877262000000,4600000.0,232500000,7900000.0,14300000,1137724000000,0.0,6900000.0,41000000,8500000.0,0.0,0.0,0.0,9481855000000,0.0,67700000,0.0,101700000,-36100000,20900000,164900000,232500000,0.0,25300000,-2600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/0001144204-12-062376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/v328143_10q.htm
0,2012-06-30,SORL,2012-08-14 00:00:00,2012-08-14 10:31:15,Q2,21300000,0.0,21300000,69100000,54900000,2800000.0,167000000,49400000,0.0,14900000,14900000,0.0,300000.0,1900000.0,66193956,4700000.0,233200000,10400000,15400000,1240240.0,0.0,6500000.0,44400000,9200000.0,0.0,263192.0,0.0,9474498.0,0.0,71300000,0.0,98300000,-34500000,21400000,161900000,233200000,19629146,27000000,5700000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/0001144204-12-045255-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/v320540_10q.htm
0,2012-03-31,SORL,2012-05-15,2012-05-15 12:07:17,Q1,15700000,0.0,15700000,65600000,53800000,3800000.0,156200000,51300000,0.0,15100000,15100000,0.0,300000.0,1900000.0,68310678,5700000.0,224500000,7400000.0,12400000,742526.0,0.0,6200000.0,37400000,9900000.0,0.0,250552.0,0.0,10124778,0.0,64800000,0.0,95300000,-32900000,22100000,159700000,224500000,17933290,24600000,8900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412029191/v312277_10q.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420412029191/v312277_10q.htm
0,2011-12-31,SORL,2012-03-30 00:00:00,2012-03-30 07:22:00,Q4,17100000,0.0,17100000,65300000,56400000,5600000.0,164900000,52600000,0.0,15200000,15200000,0.0,200000.0,1900000.0,69659277,7500000.0,234500000,10800000,22000000,273781.0,0.0,5800000.0,49700000,10500000,0.0,236385.0,0.0,10705650,0.0,77400000,0.0,93000000,-31000000,21900000,157100000,234500000,21069710,34800000,17700000,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm
0,2011-09-30,SORL,2011-11-14 00:00:00,2011-11-14 12:09:41,Q3,12400000,0.0,12400000,66600000,48300000,7000000.0,165400000,48500000,0.0,14700000,14700000,0.0,200000.0,2400000.0,65649375,9400000.0,231100000,6800000.0,25700000,1309722.0,0.0,7900000.0,51700000,10000000,0.0,220589.0,0.0,10219941,0.0,78500000,0.0,89600000,-29000000,20700000,152600000,231100000,32081960,38900000,26500000,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/0001144204-11-063832-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/v239393_10q.htm
0,2011-06-30,SORL,2011-08-15 00:00:00,2011-08-15 16:13:16,Q2,14200000,0.0,14200000,71800000,42100000,4300000.0,157100000,46600000,0.0,14500000,14500000,0.0,200000.0,600000.0,61755099,4900000.0,218900000,8900000.0,32900000,1399298.0,0.0,7000000.0,56400000,0.0,0.0,203073.0,0.0,203073.0,0.0,72500000,0.0,86100000,-26700000,18000000,146400000,218900000,24770945,32900000,18700000,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/0001144204-11-047214-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/v230686_10q.htm
0,2011-03-31,SORL,2011-05-16 00:00:00,2011-05-16 13:50:29,Q1,12200000,0.0,12200000,64400000,37400000,4000000.0,140300000,45900000,0.0,14400000,14400000,0.0,200000.0,400000.0,70536534000,4400000.0,201000000,8600000.0,23100000,1194705000,0.0,7000000.0,46200000,0.0,0.0,0.0,0.0,7434305000,0.0,61500000,0.0,81200000,-24900000,16100000,139500000,201000000,0.0,23100000,10900000,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/0001144204-11-029733-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/v222598_10q.htm
0,2010-12-31,SORL,2011-03-29,2011-03-29 16:12:34,Q4,6700000.0,0.0,6700000.0,54200000,32000000,3900000.0,131700000,45300000,0.0,14400000,14400000,0.0,200000.0,0.0,68092670000,3900000.0,191400000,10700000,16700000,1174976000,0.0,9200000.0,43400000,0.0,0.0,0.0,0.0,6777830000,0.0,58100000,0.0,76300000,-23100000,14700000,133300000,191400000,0.0,16700000,10000000,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm
0,2010-09-30,SORL,2010-11-15 00:00:00,2010-11-15 17:27:16,Q3,2200000.0,0.0,2200000.0,52300000,28000000,4600000.0,114400000,41300000,0.0,14300000,14300000,0.0,200000.0,0.0,62318735000000,4600000.0,170000000,6300000.0,9400000.0,1258771000000,0.0,8700000.0,30100000,0.0,0.0,0.0,0.0,5717555000000,0.0,44000000,0.0,70500000,-21300000,13300000,126000000,170000000,0.0,9400000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/0001144204-10-061029-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/v202765_10q.htm
0,2010-06-30,SORL,2010-08-12 00:00:00,2010-08-12 16:40:22,Q2,8000000.0,0.0,8000000.0,45800000,23100000,2400000.0,114200000,29600000,0.0,14200000,14200000,0.0,100000.0,0.0,42591971000000,2400000.0,158000000,7300000.0,4500000.0,1236649000000,0.0,6200000.0,22800000,0.0,0.0,0.0,0.0,4803392000000,0.0,36300000,0.0,63200000,-13300000,11600000,121700000,158000000,0.0,4500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/0001144204-10-043232-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/v193359_10q.htm
0,2010-03-31,SORL,2010-05-14 00:00:00,2010-05-14 06:17:36,Q1,18600000,0.0,18600000,41000000,20800000,1200000.0,103400000,28000000,0.0,14200000,14200000,0.0,100000.0,300000.0,40107286000,1500000.0,146000000,7900000.0,0.0,215933000,0.0,5500000.0,17400000,0.0,0.0,0.0,0.0,3993492000,0.0,30300000,0.0,57800000,-12400000,11000000,115700000,146000000,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/0001144204-10-027084-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/v184597_10q.htm
0,2009-12-31,SORL,2010-03-29 00:00:00,2010-03-29 09:01:11,Q4,10300000,0.0,10300000,47800000,24000000,5100000.0,107800000,32200000,0.0,14300000,14300000,0.0,100000.0,200000.0,35497457000,5300000.0,154600000,9700000.0,0.0,551900000,0.0,4800000.0,18700000,0.0,0.0,0.0,0.0,4206297000,0.0,32400000,0.0,55900000,-18000000,10900000,122200000,154600000,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/0001144204-10-016139-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/v178808_10k.htm
0,2009-09-30,SORL,2009-11-13 00:00:00,2009-11-13 06:05:48,Q3,12500000,0.0,12500000,42600000,15900000,500000.0,88900000,23900000,0.0,14400000,14400000,0.0,200000.0,400000.0,34490694000000,900000.0,127500000,6700000.0,0.0,1677143000000,0.0,8400000.0,18300000,0.0,0.0,0.0,0.0,3253979000000,0.0,29400000,0.0,49700000,-10900000,10900000,98100000,127500000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/0001144204-09-058631-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/v165504_10q.htm
0,2009-06-30,SORL,2009-08-13 00:00:00,2009-08-13 06:08:27,Q2,15800000,0.0,15800000,40800000,16200000,600000.0,83000000,23700000,0.0,14500000,14500000,0.0,200000.0,500000.0,33655934000000,1100000.0,121700000,5500000.0,0.0,1281330000000,0.0,8100000.0,16900000,0.0,0.0,0.0,0.0,3302262000000,0.0,27500000,0.0,45800000,-10200000,10900000,94300000,121700000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/0001144204-09-042523-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/v157078_10q.htm
0,2009-03-31,SORL,2009-05-13 00:00:00,2009-05-13 14:17:25,Q1,10700000,0.0,10700000,33700000,16100000,1600000.0,75400000,23500000,0.0,14500000,14500000,0.0,100000.0,400000.0,33274731000,2000000.0,113900000,2800000.0,0.0,481678000,0.0,7000000.0,12400000,0.0,0.0,0.0,0.0,2634749000,0.0,22700000,0.0,42800000,-9600000.0,10800000,91200000,113900000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/0001144204-09-026001-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/v148957_10q.htm
