,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TRK,2015-07-30 00:00:00,2015-07-30 16:33:56,Q2,98096000,0.0,98096000,51324000,9021000.0,19379000,177820000,1040059000,47342000,298411000,345753000,1480000.0,7979000.0,22290000,1417561000,0.0,1595381000,26400000,8235000.0,15800000,66363000,13413000,130211000,340625000,5377000.0,332816000,7195000.0,686013000,0.0,816224000,457000.0,622594000,0.0,156106000,779157000,1595381000,1480000.0,348860000,250764000,https://www.sec.gov/Archives/edgar/data/934648/000143774915014362/0001437749-15-014362-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915014362/trk20150630_10q.htm
0,2015-03-31,TRK,2015-04-29 00:00:00,2015-04-29 17:04:46,Q1,101557000,0.0,101557000,60128000,10063000,28553000,200301000,1044429000,49680000,394941000,444621000,1518000.0,15818000,14798000,1521184000,0.0,1721485000,16652000,11093000,885000.0,88859000,20925000,138414000,390000000,4689000.0,363314000,7189000.0,765192000,0.0,903606000,456000.0,661016000,0.0,156407000,817879000,1721485000,1518000.0,401093000,299536000,https://www.sec.gov/Archives/edgar/data/934648/000143774915008318/0001437749-15-008318-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774915008318/trk20150331_10q.htm
0,2014-12-31,TRK,2015-03-06,2015-03-06 15:23:19,Q4,110046000,0.0,110046000,34855000,8350000.0,35973000,189224000,1052153000,49680000,394941000,444621000,1555000.0,23786000,6928000.0,1529043000,0.0,1718267000,11166000,7070000.0,885000.0,55209000,31301000,105631000,397747000,4822000.0,371903000,7019000.0,781491000,0.0,887122000,456000.0,671648000,0.0,159041000,831145000,1718267000,1555000.0,404817000,294771000,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/0001437749-15-004329-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/trk20141231_10k.htm
0,2014-09-30,TRK,2014-10-30 00:00:00,2014-10-30 15:33:09,Q3,104083000,0.0,104083000,36274000,8985000.0,29762000,179104000,1084405000,49680000,394941000,444621000,1693000.0,17692000,13038000,1561449000,0.0,1740553000,19100000,13920000,1004000.0,44480000,31169000,109673000,391448000,5371000.0,376260000,4392000.0,777471000,2594000.0,889738000,455000.0,690793000,0.0,159567000,850815000,1740553000,1693000.0,405368000,301285000,https://www.sec.gov/Archives/edgar/data/934648/000143774914019091/0001437749-14-019091-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914019091/trk20140930_10q.htm
0,2014-06-30,TRK,2014-07-31 00:00:00,2014-07-31 11:35:05,Q2,95364000,0.0,95364000,57250000,9474000.0,41517000,203605000,1093077000,49680000,394950000,444630000,1729000.0,27828000,3395000.0,1570659000,0.0,1774264000,21511000,13895000,21400000,64519000,8760000.0,130085000,412019000,5572000.0,377356000,4359000.0,799306000,2594000.0,931985000,455000.0,682005000,0.0,159819000,842279000,1774264000,1729000.0,425914000,330550000,https://www.sec.gov/Archives/edgar/data/934648/000143774914013750/0001437749-14-013750-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914013750/trk20140630_10q.htm
0,2014-03-31,TRK,2014-05-02 00:00:00,2014-05-02 15:07:13,Q1,77098000,0.0,77098000,69669000,9469000.0,60357000,216593000,1100968000,49680000,394955000,444635000,1765000.0,47803000,-16006000,1579165000,0.0,1795758000,17466000,13871000,1004000.0,83948000,19728000,136017000,442584000,7008000.0,381473000,4901000.0,835966000,2594000.0,974577000,455000.0,661021000,0.0,159705000,821181000,1795758000,1765000.0,456455000,379357000,https://www.sec.gov/Archives/edgar/data/934648/000143774914007836/0001437749-14-007836-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774914007836/trk20140331_10q.htm
0,2013-12-31,TRK,2014-03-07,2014-03-07 15:34:24,Q4,97343000,0.0,97343000,34594000,8605000.0,61666000,202208000,1105177000,49680000,394955000,444635000,1800000.0,49181000,-16741000,1584052000,0.0,1786260000,10519000,13847000,1004000.0,57888000,27696000,110954000,453142000,6932000.0,381756000,4892000.0,846722000,2594000.0,960270000,454000.0,665394000,0.0,160142000,825990000,1786260000,1800000.0,466989000,369646000,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/0001437749-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/trk20131231_10k.htm
0,2013-09-30,TRK,2013-10-31 00:00:00,2013-10-31 15:45:20,Q3,115292000,0.0,115292000,31353000,9298000.0,4082000.0,160025000,1116825000,49680000,394964000,444644000,1836000.0,741000.0,31808000,1595854000,0.0,1755879000,16746000,14195000,1004000.0,48363000,27685000,107993000,473694000,7375000.0,377520000,4759000.0,863348000,2594000.0,973935000,453000.0,621172000,0.0,160319000,781944000,1755879000,1836000.0,487889000,372597000,https://www.sec.gov/Archives/edgar/data/934648/000143774913013687/0001437749-13-013687-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774913013687/trk20130930_10q.htm
0,2013-06-30,TRK,2013-08-05 00:00:00,2013-08-05 12:23:56,Q2,120289000,0.0,120289000,58716000,9443000.0,4682000.0,193130000,1126139000,49680000,394972000,444652000,1750000.0,741000.0,32231000,1605513000,0.0,1798643000,18993000,14538000,4508000.0,70113000,28034000,136186000,494240000,7638000.0,377424000,4703000.0,884005000,2594000.0,1022785000,453000.0,615088000,0.0,160317000,775858000,1798643000,1750000.0,508778000,388489000,https://www.sec.gov/Archives/edgar/data/934648/000143774913009876/0001437749-13-009876-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774913009876/trk20130624_10q.htm
0,2013-03-31,TRK,2013-05-02 00:00:00,2013-05-02 11:42:01,Q1,122052000,0.0,122052000,69369000,10248000,10040000,211709000,1137029000,138717000,394972000,533689000,1408000.0,741000.0,35370000,1708237000,0.0,1919946000,17653000,2376000.0,1004000.0,93177000,26631000,140841000,528349000,8853000.0,384759000,4700000.0,926661000,2594000.0,1070096000,453000.0,689113000,0.0,160284000,849850000,1919946000,1408000.0,530725000,408673000,https://www.sec.gov/Archives/edgar/data/934648/000119312513195032/0001193125-13-195032-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513195032/d520756d10q.htm
0,2012-12-31,TRK,2013-03-08 00:00:00,2013-03-08 11:29:15,Q4,106408000,0.0,106408000,36382000,8794000.0,10418000,162002000,1148418000,138717000,394972000,533689000,1493000.0,741000.0,30770000,1715111000,0.0,1877113000,10887000,17709000,1004000.0,58492000,25578000,113670000,503550000,9015000.0,385736000,4672000.0,902973000,2594000.0,1019237000,453000.0,696727000,0.0,160696000,857876000,1877113000,1493000.0,521259000,414851000,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/0001193125-13-097742-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/d466176d10k.htm
0,2012-09-30,TRK,2012-11-01 00:00:00,2012-11-01 14:29:47,Q3,96096000,0.0,96096000,47841000,9502000.0,13794000,167233000,1160347000,138717000,394972000,533689000,1811000.0,5924000.0,25792000,1727563000,0.0,1894796000,21343000,17665000,1004000.0,52706000,34174000,126892000,508933000,10592000,381292000,4666000.0,905483000,2594000.0,1034969000,452000.0,698588000,0.0,160787000,859827000,1894796000,1811000.0,526598000,430502000,https://www.sec.gov/Archives/edgar/data/934648/000119312512446158/0001193125-12-446158-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512446158/d410720d10q.htm
0,2012-06-30,TRK,2012-08-03 00:00:00,2012-08-02 21:45:58,Q2,111142000,0.0,111142000,61580000,9739000.0,15294000,197755000,1171307000,138717000,394984000,533701000,1894000.0,5924000.0,26561000,1739387000,0.0,1937142000,27833000,17623000,1004000.0,76363000,25956000,148779000,536806000,11752000,377482000,4629000.0,930669000,2594000.0,1082042000,452000.0,693834000,0.0,160814000,855100000,1937142000,1894000.0,554429000,443287000,https://www.sec.gov/Archives/edgar/data/934648/000119312512332787/0001193125-12-332787-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512332787/d369795d10q.htm
0,2012-03-31,TRK,2012-05-02,2012-05-02 15:49:55,Q1,96282000,0.0,96282000,69512000,9845000.0,22636000,198275000,1173084000,138717000,394975000,533692000,1976000.0,5924000.0,27389000,1742065000,0.0,1940340000,19848000,17581000,0.0,105257000,26286000,168972000,550917000,12041000,366698000,4612000.0,934268000,2594000.0,1105834000,452000.0,673104000,0.0,160950000,834506000,1940340000,1976000.0,568498000,472216000,https://www.sec.gov/Archives/edgar/data/934648/000119312512204395/0001193125-12-204395-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312512204395/d334999d10q.htm
0,2011-12-31,TRK,2012-03-08 00:00:00,2012-03-08 12:19:05,Q4,87368000,0.0,87368000,39415000,8630000.0,22482000,157895000,1177154000,138717000,394960000,533677000,2057000.0,5924000.0,27936000,1746748000,0.0,1904643000,13705000,17540000,0.0,62658000,27740000,121643000,555017000,12713000,366898000,4598000.0,939226000,2594000.0,1063463000,451000.0,679491000,0.0,161238000,841180000,1904643000,2057000.0,572557000,485189000,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/0001193125-12-102980-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/d305618d10k.htm
0,2011-09-30,TRK,2011-11-03 00:00:00,2011-11-03 16:57:41,Q3,90821000,0.0,90821000,42453000,9634000.0,14446000,157354000,1186950000,138717000,394960000,533677000,2889000.0,291000.0,32923000,1756730000,0.0,1914084000,16965000,17499000,0.0,51691000,33623000,119778000,569107000,10410000,361179000,4706000.0,945402000,2594000.0,1067774000,451000.0,684032000,-72000.0,161899000,846310000,1914084000,2889000.0,586606000,495785000,https://www.sec.gov/Archives/edgar/data/934648/000119312511295302/0001193125-11-295302-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511295302/d248238d10q.htm
0,2011-06-30,TRK,2011-08-03 00:00:00,2011-08-03 17:15:31,Q2,90376000,975000.0,91351000,54864000,10363000,15932000,172510000,1191004000,138717000,394966000,533683000,4468000.0,291000.0,34321000,1763767000,0.0,1936277000,31450000,2459000.0,0.0,88786000,26022000,148717000,598187000,9714000.0,345278000,4692000.0,957871000,2594000.0,1109182000,451000.0,664437000,-53000.0,162260000,827095000,1936277000,5443000.0,600646000,510270000,https://www.sec.gov/Archives/edgar/data/934648/000119312511208412/0001193125-11-208412-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511208412/d10q.htm
0,2011-03-31,TRK,2011-05-04 00:00:00,2011-05-04 17:27:48,Q1,87352000,975000.0,88327000,69978000,10572000,15643000,184520000,1178863000,187326000,394972000,582298000,0.0,0.0,0.0,1761161000,0.0,1945681000,24772000,0.0,0.0,291000.0,131612000,156675000,2420000.0,0.0,0.0,0.0,2420000.0,0.0,1125333000,450000.0,696867000,-75000.0,162692000,859934000,1945681000,975000.0,624676000,537324000,https://www.sec.gov/Archives/edgar/data/934648/000119312511126417/0001193125-11-126417-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312511126417/d10q.htm
0,2010-12-31,TRK,2011-03-10,2011-03-09 19:00:40,Q4,92200000,975000.0,93175000,42509000,9382000.0,18189000,163255000,1169281000,187326000,394972000,582298000,0.0,0.0,0.0,1751579000,0.0,1914834000,14182000,0.0,0.0,291000.0,92658000,107131000,2381000.0,0.0,0.0,0.0,2381000.0,0.0,1085287000,450000.0,702558000,-72000.0,163301000,866237000,1914834000,975000.0,628697000,536497000,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/0001193125-11-061131-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/d10k.htm
0,2010-09-30,TRK,2010-11-03 00:00:00,2010-11-03 16:47:44,Q3,112888000,975000.0,113863000,36137000,9413000.0,12649000,172062000,1156551000,181013000,394972000,575985000,0.0,0.0,0.0,1732536000,0.0,1904598000,16197000,0.0,0.0,459000.0,86411000,103067000,1269000.0,0.0,0.0,0.0,1269000.0,0.0,1076739000,450000.0,700700000,-61000.0,166031000,867120000,1904598000,975000.0,622384000,509496000,https://www.sec.gov/Archives/edgar/data/934648/000119312510246247/0001193125-10-246247-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510246247/d10q.htm
0,2010-06-30,TRK,2010-08-04 00:00:00,2010-08-04 16:47:42,Q2,116601000,975000.0,117576000,56369000,10229000,12867000,197041000,1163791000,181013000,394978000,575991000,0.0,0.0,0.0,1739782000,0.0,1936823000,19298000,0.0,0.0,459000.0,102508000,122265000,1251000.0,0.0,0.0,0.0,1251000.0,0.0,1110151000,450000.0,698425000,-60000.0,168200000,867015000,1936823000,975000.0,642379000,525778000,https://www.sec.gov/Archives/edgar/data/934648/000119312510177312/0001193125-10-177312-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510177312/d10q.htm
0,2010-03-31,TRK,2010-05-06 00:00:00,2010-05-06 17:05:05,Q1,116655000,975000.0,117630000,64351000,11111000,15507000,208599000,1169266000,181013000,394978000,575991000,0.0,0.0,0.0,1745257000,0.0,1953856000,17796000,0.0,0.0,459000.0,139860000,158115000,1235000.0,0.0,0.0,0.0,1235000.0,0.0,1144443000,449000.0,679608000,-65000.0,170547000,850539000,1953856000,975000.0,652373000,535718000,https://www.sec.gov/Archives/edgar/data/934648/000119312510111095/0001193125-10-111095-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510111095/d10q.htm
0,2009-12-31,TRK,2010-03-12 00:00:00,2010-03-12 17:26:55,Q4,97651000,975000.0,98626000,40435000,11224000,19854000,170139000,1179055000,181013000,394983000,575996000,0.0,0.0,0.0,1755051000,0.0,1925190000,11288000,0.0,0.0,459000.0,105203000,116950000,1219000.0,0.0,0.0,0.0,1219000.0,0.0,1120808000,449000.0,674851000,-64000.0,172977000,848213000,1925190000,975000.0,672362000,574711000,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/0001193125-10-055620-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/d10k.htm
0,2009-09-30,TRK,2009-11-05 00:00:00,2009-11-05 10:31:19,Q3,116395000,975000.0,117370000,50729000,11192000,10816000,190107000,1189396000,185788000,397443000,583231000,0.0,0.0,0.0,1772627000,0.0,1962734000,20760000,0.0,0.0,5482000.0,112067000,138309000,1203000.0,0.0,0.0,0.0,1203000.0,0.0,1152387000,449000.0,693845000,-61000.0,176060000,870293000,1962734000,975000.0,692345000,575950000,https://www.sec.gov/Archives/edgar/data/934648/000119312509224932/0001193125-09-224932-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509224932/d10q.htm
0,2009-06-30,TRK,2009-08-06 00:00:00,2009-08-06 16:43:46,Q2,111319000,2298000.0,113617000,55127000,12687000,16624000,198055000,1198742000,185788000,397476000,583264000,0.0,0.0,0.0,1782006000,0.0,1980061000,28359000,0.0,0.0,5482000.0,110043000,143884000,1179000.0,0.0,0.0,0.0,1179000.0,0.0,1171383000,449000.0,689732000,-62000.0,178486000,868605000,1980061000,2298000.0,702325000,591006000,https://www.sec.gov/Archives/edgar/data/934648/000119312509167280/0001193125-09-167280-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509167280/d10q.htm
0,2009-03-31,TRK,2009-05-07 00:00:00,2009-05-07 15:48:46,Q1,109768000,2430000.0,112198000,68925000,13689000,15701000,210513000,1191972000,185788000,397508000,583296000,0.0,0.0,0.0,1775268000,0.0,1985781000,23209000,0.0,0.0,5482000.0,525002000,553693000,381169000,0.0,0.0,0.0,381169000,0.0,1199733000,449000.0,716990000,-63000.0,180852000,898228000,1985781000,2430000.0,716198000,606430000,https://www.sec.gov/Archives/edgar/data/934648/000119312509103290/0001193125-09-103290-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509103290/d10q.htm
0,2008-12-31,TRK,2009-03-13 00:00:00,2009-03-13 17:02:11,Q4,52678000,5387000.0,58065000,42667000,13552000,28754000,143038000,1195540000,185788000,397540000,583328000,0.0,0.0,0.0,1778868000,0.0,1921906000,19383000,0.0,0.0,5482000.0,126784000,151649000,1157000.0,0.0,0.0,0.0,1157000.0,0.0,1149047000,449000.0,700506000,-72000.0,184479000,885362000,1921906000,5387000.0,686480000,633802000,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/0001193125-09-053970-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/d10k.htm
