,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BWA,2018-04-26 00:00:00,2018-04-26 11:59:15,Q1,409700000,0.0,409700000,2247100000,800400000,0.0,3697800000,0.0,1890600000,485200000,2375800000,0.0,0.0,455600000,6337000000,0.0,10034800000,2160400000,0.0,0.0,0.0,37800000,2436600000,2131500000,0.0,0.0,1150700000,3582400000,37800000,6019000000,2500000.0,4722400000,-1427200000,0.0,3910700000,6019000000,0.0,2325500000,1915800000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/0000908255-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000027/a10q3312018.htm
0,2017-12-31,BWA,2018-02-08 00:00:00,2018-02-08 11:53:55,Q4,545300000,0.0,545300000,2018900000,766300000,58200000,3543200000,0.0,1881800000,492700000,2374500000,239600000,121200000,337500000,6244400000,58200000,9787600000,1545600000,0.0,0.0,0.0,35300000,2425200000,2103700000,52400000,61400000,974900000,3536500000,35300000,5961700000,2500000.0,4531000000,-1391700000,0.0,3716800000,5961700000,0.0,2188300000,1643000000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm
0,2017-09-30,BWA,2017-10-26 00:00:00,2017-10-26 11:58:07,Q3,414300000,0.0,414300000,2046100000,773400000,0.0,3401100000,0.0,1882100000,509400000,2391500000,0.0,0.0,710400000,6415100000,0.0,9816200000,2015000000,0.0,0.0,0.0,0.0,2381200000,2091900000,0.0,0.0,1125100000,3518700000,0.0,5899900000,2500000.0,4712800000,-1351300000,0.0,3825700000,5899900000,0.0,2395100000,1980800000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/0000908255-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/a10q9302017.htm
0,2017-06-30,BWA,2017-07-27 00:00:00,2017-07-27 11:17:46,Q2,387100000,0.0,387100000,1939300000,701400000,0.0,3193200000,0.0,1734700000,453800000,2188500000,0.0,0.0,714400000,6095300000,0.0,9288500000,1904700000,0.0,0.0,0.0,0.0,2106100000,2077900000,0.0,0.0,1121800000,3490500000,0.0,5596600000,2500000.0,4557300000,-1293100000,0.0,3612000000,5596600000,0.0,2219700000,1832600000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/0000908255-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/a10q6302017.htm
0,2017-03-31,BWA,2017-04-27 00:00:00,2017-04-27 11:48:30,Q1,358400000,0.0,358400000,1934300000,656900000,0.0,3107300000,0.0,1708100000,455700000,2163800000,0.0,0.0,729500000,5976400000,0.0,9083700000,1841300000,0.0,0.0,0.0,0.0,2151200000,2040300000,0.0,0.0,1120500000,3452800000,0.0,5604000000,2500000.0,4374700000,-1236700000,0.0,3403400000,5604000000,0.0,2295400000,1937000000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/0000908255-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/a10q3312017.htm
0,2016-12-31,BWA,2017-02-09 00:00:00,2017-02-09 11:56:11,Q4,443700000,0.0,443700000,1689300000,641200000,51900000,2911600000,0.0,1702200000,463500000,2165700000,218900000,424000000,329400000,5923100000,51900000,8834700000,1323300000,0.0,0.0,0.0,16700000,2091800000,2043600000,33500000,54200000,984200000,3441000000,16700000,5532800000,2500000.0,4215200000,-1137500000,0.0,3218300000,5532800000,0.0,2219500000,1775800000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm
0,2016-09-30,BWA,2016-10-27 00:00:00,2016-10-27 11:25:31,Q3,518700000,0.0,518700000,1764000000,687200000,0.0,3289200000,0.0,1730200000,494700000,2224900000,0.0,0.0,462000000,5718100000,0.0,9007300000,1763200000,0.0,0.0,0.0,95300000,2445100000,2089900000,0.0,0.0,387900000,2771500000,95300000,5216600000,2500000.0,4538100000,-1159800000,0.0,3709900000,5216600000,0.0,2615300000,2096600000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/0000908255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/a10q9302016.htm
0,2016-06-30,BWA,2016-07-28,2016-07-28 11:23:23,Q2,495000000,0.0,495000000,1806900000,744600000,160400000,3206900000,0.0,1767000000,525300000,2292300000,0.0,0.0,477700000,5781700000,160400000,8988600000,1790700000,0.0,0.0,0.0,0.0,2399800000,2119500000,0.0,0.0,410500000,2832700000,0.0,5232500000,2500000.0,4482400000,-1148600000,0.0,3681700000,5232500000,0.0,2634800000,2139800000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm
0,2016-03-31,BWA,2016-04-28 00:00:00,2016-04-28 11:17:55,Q1,392300000,0.0,392300000,1861200000,756300000,172600000,3182400000,0.0,1774200000,539000000,2313200000,0.0,0.0,458500000,5758300000,172600000,8940700000,1819400000,0.0,0.0,0.0,0.0,2310400000,2131900000,0.0,0.0,423700000,2869200000,0.0,5179600000,2500000.0,4346000000,-1148500000,0.0,3693200000,5179600000,0.0,2598400000,2206100000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/0000908255-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/a10q3312016.htm
0,2015-12-31,BWA,2016-02-11 00:00:00,2016-02-11 11:52:27,Q4,577700000,0.0,577700000,1665000000,723600000,46300000,3135300000,0.0,1757700000,543800000,2301500000,200100000,213500000,282200000,5706200000,46300000,8841500000,1225600000,0.0,0.0,0.0,64600000,2357300000,2124600000,36600000,120100000,160400000,2852700000,64600000,5210000000,2500000.0,4210100000,-1036800000,0.0,3553700000,5210000000,0.0,2566100000,1988400000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm
0,2015-09-30,BWA,2015-10-29 00:00:00,2015-10-29 11:29:25,Q3,1033300000,0.0,1033300000,1551500000,523100000,0.0,3301000000,0.0,1183700000,0.0,1183700000,0.0,0.0,578700000,4386100000,0.0,7687100000,1436600000,0.0,0.0,0.0,0.0,1539800000,1734500000,0.0,0.0,318200000,2359400000,0.0,3899200000,2500000.0,4113600000,-987500000,0.0,3717000000,3899200000,0.0,1809100000,775800000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/0000908255-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/a10q9302015.htm
0,2015-06-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q2,1107900000,0.0,1107900000,1573000000,525700000,0.0,3401400000,0.0,1184900000,0.0,1184900000,0.0,0.0,582000000,4364900000,0.0,7766300000,1528200000,0.0,0.0,0.0,0.0,1635600000,1731700000,0.0,0.0,336500000,2379200000,0.0,4014800000,2500000.0,3985400000,-1042700000,0.0,3686700000,4014800000,0.0,1803800000,695900000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-04-30,BWA,2015-07-30 00:00:00,2015-07-30 11:21:56,Q1,1035000000,422000000,1457000000,0.0,506000000,1362000000,3325000000,2049000000,1168000000,0.0,1168000000,0.0,0.0,0.0,3217000000,980000000,7522000000,1484000000,107000000,9000000.0,79000000,0.0,1601000000,1730000000,0.0,0.0,628000000,628000000,0.0,7522000000,2000000.0,3866000000,-616000000,252000000,3504000000,7522000000,422000000,1837000000,802000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm
0,2015-03-31,BWA,2015-04-30 00:00:00,2015-04-30 11:23:32,Q1,1035500000,0.0,1035500000,1564700000,506300000,0.0,3325400000,0.0,1168600000,0.0,1168600000,0.0,0.0,556200000,4197200000,0.0,7522600000,1484400000,0.0,0.0,0.0,0.0,1601500000,1730600000,0.0,0.0,313000000,2358600000,0.0,3960100000,2500000.0,3866600000,-1046500000,0.0,3504000000,3960100000,0.0,1838400000,802900000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/0000908255-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825515000032/a10q3312015.htm
0,2014-12-31,BWA,2015-02-12,2015-02-12 11:38:42,Q4,797800000,0.0,797800000,1443500000,505700000,40500000,2970800000,0.0,1205700000,151100000,1356800000,184200000,180500000,222700000,4257200000,40500000,7228000000,979200000,0.0,0.0,0.0,0.0,2168200000,716300000,37800000,46800000,136400000,1368900000,0.0,3537100000,2500000.0,3717100000,-1076800000,0.0,3616200000,3537100000,0.0,1340000000,542200000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm
0,2014-09-30,BWA,2014-10-30 00:00:00,2014-10-30 11:11:53,Q3,782800000,0.0,782800000,1466100000,531800000,0.0,2951800000,0.0,1210800000,0.0,1210800000,0.0,0.0,591500000,4330500000,0.0,7282300000,1503900000,0.0,0.0,0.0,0.0,2122800000,705800000,0.0,0.0,358400000,1359300000,0.0,3482100000,2500000.0,3606500000,-1101000000,0.0,3730600000,3482100000,0.0,1311500000,528700000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/0000908255-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/a10q9302014.htm
0,2014-06-30,BWA,2014-07-31 00:00:00,2014-07-31 11:31:08,Q2,771400000,0.0,771400000,1571700000,528000000,0.0,3037300000,0.0,1243900000,0.0,1243900000,0.0,0.0,616600000,4419700000,0.0,7457000000,1622000000,0.0,0.0,0.0,0.0,2170700000,704200000,0.0,0.0,380600000,1392600000,0.0,3563300000,2500000.0,3469900000,-1141600000,0.0,3828800000,3563300000,0.0,1245300000,473900000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/0000908255-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/a10q6302014.htm
0,2014-03-31,BWA,2014-05-01 00:00:00,2014-05-01 11:49:19,Q1,808100000,0.0,808100000,1546100000,516900000,0.0,3021300000,0.0,1244800000,0.0,1244800000,0.0,0.0,623700000,4336500000,0.0,7357800000,1562600000,0.0,0.0,0.0,0.0,1910900000,1027600000,0.0,0.0,368300000,1709600000,0.0,3620500000,2500000.0,3308100000,-1134500000,0.0,3683500000,3620500000,0.0,1366100000,558000000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/0000908255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825514000033/a10q3312014.htm
0,2013-12-31,BWA,2014-02-13,2014-02-13 12:12:38,Q4,939500000,0.0,939500000,1248500000,458100000,30900000,2798500000,0.0,1197000000,169500000,1366500000,201500000,257600000,149900000,4118500000,30900000,6917000000,935400000,0.0,0.0,0.0,7400000.0,1623900000,1021000000,46200000,81300000,82200000,1660700000,7400000.0,3284600000,2500000.0,3177400000,-1099300000,0.0,3560600000,3284600000,0.0,1222600000,283100000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000012/a10k12312013.htm
0,2013-09-30,BWA,2013-10-30 00:00:00,2013-10-30 11:19:02,Q3,920400000,0.0,920400000,1347500000,454700000,183600000,2906200000,0.0,1190300000,0.0,1190300000,0.0,0.0,590100000,4058100000,183600000,6964300000,1377700000,0.0,0.0,0.0,0.0,1674700000,1018600000,0.0,0.0,328600000,1854900000,0.0,3529600000,1200000.0,3065600000,-1086500000,0.0,3367300000,3529600000,0.0,1272300000,351900000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/0000908255-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000042/a10q9302013.htm
0,2013-06-30,BWA,2013-07-25 00:00:00,2013-07-25 11:22:56,Q2,817000000,0.0,817000000,1339700000,439200000,0.0,2736900000,0.0,1172200000,0.0,1172200000,0.0,0.0,607800000,3968500000,0.0,6705400000,1359100000,0.0,0.0,0.0,0.0,1716600000,913300000,0.0,0.0,316900000,1732800000,0.0,3449400000,1200000.0,2927300000,-1170600000,0.0,3195100000,3449400000,0.0,1230100000,413100000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/0000908255-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000033/a10q6302013.htm
0,2013-03-31,BWA,2013-04-25 00:00:00,2013-04-25 11:27:29,Q1,695400000,0.0,695400000,1318400000,449500000,0.0,2601500000,0.0,1170000000,0.0,1170000000,0.0,0.0,614700000,3927400000,0.0,6528900000,1311900000,0.0,0.0,0.0,0.0,1583200000,971400000,0.0,0.0,309000000,1784100000,0.0,3367300000,1200000.0,2753200000,-1563600000,0.0,3106100000,3367300000,0.0,1200700000,505300000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/0000908255-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000022/a10q3312013.htm
0,2012-12-31,BWA,2013-02-14 00:00:00,2013-02-14 12:20:30,Q4,715700000,0.0,715700000,1147300000,447600000,22000000,2472800000,0.0,1181400000,206300000,1387700000,217700000,244100000,125500000,3928000000,22000000,6400800000,855200000,0.0,0.0,0.0,9800000.0,1603100000,823800000,30500000,89400000,56900000,1651600000,9800000.0,3254700000,1200000.0,2611200000,-1567000000,0.0,3082600000,3254700000,0.0,1067200000,351500000,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/0000908255-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825513000006/a10k12312012.htm
0,2012-09-30,BWA,2012-10-31 00:00:00,2012-10-31 10:24:55,Q3,621500000,0.0,621500000,1261400000,475300000,0.0,2493600000,0.0,1172300000,0.0,1172300000,0.0,0.0,601200000,3852900000,0.0,6346500000,1276500000,0.0,0.0,0.0,0.0,1568400000,866300000,0.0,0.0,357000000,1672600000,0.0,3241000000,1200000.0,2490000000,-1534400000,0.0,3044800000,3241000000,0.0,1102800000,481300000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/0000908255-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000064/a10q9302012.htm
0,2012-06-30,BWA,2012-07-26 00:00:00,2012-07-26 11:46:53,Q2,481900000,0.0,481900000,1327700000,472700000,0.0,2420500000,0.0,1161800000,0.0,1161800000,0.0,0.0,602000000,3800200000,0.0,6220700000,1279300000,0.0,0.0,0.0,0.0,1513300000,956200000,0.0,0.0,365600000,1772900000,0.0,3286200000,1200000.0,2388900000,-1466700000,0.0,2873700000,3286200000,0.0,1153200000,671300000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/0000908255-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000057/a10q6302012.htm
0,2012-03-31,BWA,2012-04-26,2012-04-26 11:17:12,Q1,396900000,0.0,396900000,1369400000,480800000,162900000,2410000000,0.0,1200500000,0.0,1200500000,0.0,0.0,628800000,3871300000,162900000,6281300000,1291300000,0.0,0.0,0.0,0.0,1881200000,848700000,0.0,0.0,373100000,1679300000,0.0,3560500000,1200000.0,2268300000,-1385000000,0.0,2658000000,3560500000,0.0,1410000000,1013100000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000036/a10q3312012.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825512000036/a10q3312012.htm
0,2011-12-31,BWA,2012-02-14 00:00:00,2012-02-14 11:22:22,Q4,359600000,0.0,359600000,1183000000,454300000,55400000,2137800000,0.0,1186200000,243300000,1429500000,217400000,313900000,67800000,3820800000,55400000,5958600000,869600000,0.0,0.0,0.0,2400000.0,1905400000,751300000,26000000,120200000,160200000,1600200000,2400000.0,3505600000,1200000.0,2110300000,-1343900000,0.0,2387900000,3505600000,0.0,1329100000,969500000,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/0000908255-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825512000008/a10k12312011.htm
0,2011-09-30,BWA,2011-10-28 00:00:00,2011-10-28 11:47:09,Q3,377000000,0.0,377000000,1237900000,482400000,0.0,2267700000,0.0,1203500000,0.0,1203500000,0.0,0.0,631100000,3826600000,0.0,6094300000,1346500000,0.0,0.0,0.0,0.0,1924100000,867200000,0.0,0.0,402100000,1704500000,0.0,3628600000,1200000.0,1988100000,-1367600000,0.0,2405500000,3628600000,0.0,1392500000,1015500000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/0000908255-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000064/a10q9302011.htm
0,2011-06-30,BWA,2011-07-28 00:00:00,2011-07-28 11:21:44,Q2,372400000,0.0,372400000,1269900000,495500000,0.0,2305700000,0.0,1240700000,0.0,1240700000,0.0,0.0,661400000,3920300000,0.0,6226000000,1362100000,0.0,0.0,0.0,0.0,1936600000,919500000,0.0,0.0,421400000,1790900000,0.0,3727500000,1200000.0,1846700000,-1394700000,0.0,2430900000,3727500000,0.0,1448900000,1076500000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/0000908255-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000052/bwa630201110q.htm
0,2011-03-31,BWA,2011-04-28 00:00:00,2011-04-28 11:47:04,Q1,222900000,0.0,222900000,1278400000,490700000,0.0,2153700000,0.0,1231700000,0.0,1231700000,0.0,0.0,678900000,3853300000,0.0,6007000000,1318100000,0.0,0.0,0.0,0.0,1532500000,1259500000,0.0,0.0,413800000,2120700000,0.0,3653200000,1200000.0,1684800000,-1369500000,0.0,2306400000,3653200000,0.0,1435700000,1212800000,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/0000908255-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825511000032/bwa331201110q.htm
0,2010-12-31,BWA,2011-02-10,2011-02-10 11:44:19,Q4,449900000,0.0,449900000,1023900000,430600000,49400000,2059900000,0.0,1113500000,168800000,1282300000,0.0,305500000,56800000,3495100000,49400000,5555000000,766600000,0.0,0.0,0.0,3300000.0,1392300000,1051900000,23400000,113700000,122200000,1852900000,3300000.0,3245200000,1200000.0,1560200000,-1308000000,0.0,2258600000,3245200000,0.0,1180400000,730500000,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095012311011507/c61332e10vk.htm
0,2010-09-30,BWA,2010-10-27 00:00:00,2010-10-27 12:51:18,Q3,432200000,0.0,432200000,1064400000,442000000,165100000,2103700000,0.0,0.0,0.0,0.0,0.0,0.0,1964900000,3474000000,165100000,5577700000,1229900000,0.0,0.0,0.0,0.0,1421600000,1045100000,0.0,0.0,806000000,1851100000,0.0,3272700000,0.0,0.0,0.0,0.0,2255900000,3272700000,0.0,1191300000,759100000,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/0000950123-10-096493-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310096493/c60067e10vq.htm
0,2010-06-30,BWA,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,187500000,0.0,187500000,977400000,378800000,158600000,1702300000,0.0,1080700000,0.0,1080700000,0.0,0.0,490300000,3266900000,158600000,4969200000,1161800000,0.0,0.0,0.0,0.0,1382300000,780600000,0.0,0.0,298700000,1528800000,0.0,2911100000,1200000.0,1341900000,-1204200000,0.0,2016100000,2911100000,0.0,966300000,778800000,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/0000950123-10-070306-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/c58412e10vq.htm
