,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,FCP.LS,2015-12-31,2015-12-31,Q4,5824977.0,7241914.0,13066891,0.0,1528049.0,15554831,95624832,139430975,0.0,0.0,103077615,0.0,0.0,7665845.0,257985737,15554831,353610569,7090406.0,7241914.0,0.0,0.0,44557926,181735451,89924573,0.0,2125209.0,11409132,105595131,44557926,287330582,112500000,-106319565,0.0,0.0,6899151.0,287330582,0.0,167425317,161600340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2015-09-30,FCP.LS,2015-09-30,2015-09-30,Q3,31935203,7175969.0,39111172,0.0,1793972.0,34173667,142248503,139907936,0.0,0.0,107761358,0.0,0.0,7500000.0,269474833,34173667,411723336,63502256,7175969.0,0.0,0.0,49569056,201331311,97009854,0.0,2153545.0,10026028,116955259,49569056,318286570,112500000,-88632222,0.0,0.0,34106713,318286570,0.0,173570279,141635076,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2015-06-30,FCP.LS,2015-06-30,2015-06-30,Q2,18240722,6826271.0,25066993,0.0,2180310.0,24571205,126576433,139965096,0.0,0.0,70764613,0.0,0.0,8091867.0,232658927,24571205,359235360,46132804,6826271.0,0.0,0.0,32784425,151461010,99999532,0.0,2210218.0,15963736,124670431,32784425,276131441,112500000,-88909152,-42708514,0.0,24340144,276131441,0.0,161454113,143213391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2015-03-31,FCP.LS,2015-03-31,2015-03-31,Q1,14143475,6769330.0,20912805,0.0,1332027.0,18183042,96064602,140603893,0.0,0.0,80887448,0.0,0.0,8923788.0,244060207,18183042,340124809,56314485,6769330.0,0.0,0.0,46001131,217251872,43971599,0.0,2210218.0,11774956,67709576,46001131,284961448,112500000,-116148367,0.0,0.0,-3158065.0,284961448,0.0,130073011,115929536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2014-12-31,FCP.LS,2014-12-31,2014-12-31,Q4,12116686,6519009.0,18635695,0.0,1495206.0,18917129,89052576,141504051,0.0,0.0,89874370,0.0,0.0,9714100.0,244060483,18917129,333113059,51320008,6519009.0,0.0,0.0,51307987,204031691,52152463,0.0,2238554.0,11381481,74479539,51307987,278511230,112500000,-116701416,0.0,0.0,-3711115.0,278511230,0.0,149047170,136930484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2014-09-30,FCP.LS,2014-09-30,2014-09-30,Q3,18628914,0.0,18628914,0.0,1812704.0,31391283,113836599,1130463.0,0.0,0.0,92211514,0.0,0.0,25325413,135720587,31391283,249557186,60341683,0.0,0.0,0.0,55088359,208969850,35726750,0.0,0.0,14251922,60180110,55088359,269149960,75000000,-95499236,0.0,0.0,-19418678,269149960,0.0,126991312,108362398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2014-06-30,FCP.LS,2014-06-30,2014-06-30,Q2,14965439,0.0,14965439,0.0,1596982.0,15071223,96132173,1197406.0,0.0,0.0,66409484,0.0,0.0,24691949,104263759,15071223,200395932,35846536,0.0,0.0,0.0,33819675,180326589,38508433,0.0,0.0,12762622,53136683,33819675,233463272,75000000,-108968090,-7042769.0,0.0,-32887532,233463272,0.0,139140871,124175432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2014-03-31,FCP.LS,2014-03-31,2014-03-31,Q1,1859047.0,0.0,1859047.0,0.0,1185762.0,15944519,69688555,1258717.0,0.0,0.0,69202390,0.0,0.0,25084320,108197109,15944519,177885664,35493761,0.0,0.0,0.0,35032985,153825253,43743544,0.0,0.0,8688257.0,55180222,35032985,209005475,75000000,-106970586,0.0,0.0,-30889429,209005475,0.0,119559382,117700335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-12-31,FCP.LS,2013-12-31,2013-12-31,Q4,2180201.0,0.0,2180201.0,0.0,1121317.0,18386233,73272475,1378170.0,0.0,0.0,74791074,0.0,0.0,28499730,117870192,18386233,191142667,50476136,0.0,0.0,0.0,32092309,157795531,42942078,0.0,0.0,9256147.0,54956208,32092309,212751739,75000000,-97506266,0.0,0.0,-21425708,212751739,0.0,118169164,115988963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-09-30,FCP.LS,2013-09-30,2013-09-30,Q3,2624060.0,0.0,2624060.0,0.0,1229356.0,32711568,101025648,1693563.0,0.0,0.0,84132846,0.0,0.0,15244057,115200949,32711568,216226597,62408343,0.0,0.0,0.0,44386164,159836789,41535996,0.0,0.0,9746284.0,61175334,44386164,221012123,75000000,-80696821,0.0,0.0,-4616266.0,221012123,0.0,94578278,91954218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-06-30,FCP.LS,2013-06-30,2013-06-30,Q2,17817786,0.0,17817786,0.0,1112554.0,22819817,105879558,1561106.0,0.0,0.0,78145496,0.0,0.0,15253094,121973017,22819817,227852575,61677137,0.0,0.0,0.0,39629152,153927437,42751645,0.0,0.0,10206032,66297783,39629152,220225220,75000000,-67766612,-6732158.0,0.0,7813579.0,220225220,0.0,95372793,77555007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2013-03-31,FCP.LS,2013-03-31,2013-03-31,Q1,4897819.0,0.0,4897819.0,0.0,847407.0,9514799.0,68553129,1718243.0,0.0,0.0,85450483,0.0,0.0,15262130,129895181,9514799.0,198448310,0.0,0.0,0.0,0.0,56483902,139386372,54799785,0.0,0.0,14944470,78332366,56483902,217718738,75000000,-88627537,0.0,0.0,-19107858,217718738,0.0,109752847,104855028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-12-31,FCP.LS,2012-12-31,2012-12-31,Q4,10864888,0.0,10864888,0.0,903787.0,13508833,78024238,1728458.0,0.0,0.0,86313020,0.0,0.0,15730211,133128855,13508833,211153093,32940960,0.0,0.0,0.0,49888259,138302426,57072318,0.0,0.0,13088225,79217008,49888259,217519434,75000000,-82319668,0.0,0.0,-6234548.0,217519434,0.0,105579657,94714769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-09-30,FCP.LS,2012-09-30,2012-09-30,Q3,2460117.0,0.0,2460117.0,0.0,885202.0,19386625,89075656,1700034.0,0.0,0.0,84105256,0.0,0.0,15739247,131163201,19386625,220238857,47495598,0.0,0.0,0.0,57863141,170553866,26814000,0.0,0.0,13209955,49500930,57863141,220054796,75000000,-88627538,0.0,0.0,278413.0,220054796,0.0,83387690,80927573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-06-30,FCP.LS,2012-06-30,2012-06-30,Q2,1916557.0,0.0,1916557.0,0.0,765681.0,14660151,56535712,1802488.0,0.0,0.0,101097671,0.0,0.0,15748283,154191326,14660151,210727038,45447209,0.0,0.0,0.0,42198193,170317086,24213000,0.0,0.0,14106944,53068047,42198193,223385133,75000000,-88586653,-6356922.0,0.0,-12542417,223385133,0.0,97992477,96075920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2012-03-31,FCP.LS,2012-03-31,2012-03-31,Q1,4061528.0,0.0,4061528.0,0.0,912388.0,6937202.0,52683659,1973076.0,717647.0,113812211,114529858,0.0,0.0,15298274,162508707,6937202.0,215192366,58823734,0.0,0.0,0.0,38564678,167533480,25724374,0.0,0.0,15733218,46637555,38564678,214171035,75000000,-74962787,0.0,0.0,1081449.0,214171035,0.0,93944793,89883265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-12-31,FCP.LS,2011-12-31,2011-12-31,Q4,3184648.0,0.0,3184648.0,0.0,757318.0,10029263,59270290,2154286.0,717647.0,118563574,119281221,0.0,0.0,15307310,167241766,10029263,226512056,63009744,0.0,0.0,0.0,41366800,161723343,28418124,0.0,0.0,16620836,50463317,41366800,212186660,75000000,-61708215,0.0,0.0,14336021,212186660,0.0,83840274,80655626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-09-30,FCP.LS,2011-09-30,2011-09-30,Q3,3206394.0,0.0,3206394.0,0.0,700065.0,17132701,86016015,2326733.0,717647.0,127004062,127721709,0.0,0.0,15316347,175564150,17132701,261580165,68460990,0.0,0.0,0.0,58904850,169079999,47478798,0.0,0.0,11239107,63127367,58904850,232207366,75000000,-46687601,0.0,0.0,29356635,232207366,0.0,87268308,84061914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-06-30,FCP.LS,2011-06-30,2011-06-30,Q2,22538822,0.0,22538822,0.0,606826.0,16128276,98588512,2219872.0,717647.0,91656101,92373748,0.0,0.0,15325383,126734065,16128276,225322577,43211898,0.0,0.0,0.0,46264112,140871010,49478798,0.0,0.0,8899678.0,61158716,46264112,202029726,75000000,-52800434,-5476894.0,0.0,23243802,202029726,0.0,98949149,76410327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2011-03-31,FCP.LS,2011-03-31,2011-03-31,Q1,1174636.0,0.0,1174636.0,0.0,570461.0,11209614,68116045,2305588.0,717647.0,78753436,79471083,0.0,0.0,15334419,118647779,11209614,186763824,37301845,0.0,0.0,0.0,23620193,108073776,46593807,0.0,0.0,7691287.0,57913467,23620193,165987243,75000000,-55389979,0.0,0.0,20654257,165987243,0.0,91820896,90646260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2010-09-30,FCP.LS,2010-09-30,2010-09-30,Q3,2193451.0,0.0,2193451.0,0.0,574405.0,9337637.0,81646030,2477669.0,717647.0,85394795,86112442,0.0,0.0,15352491,116378374,9337637.0,198024404,36873839,0.0,0.0,0.0,29378513,107828470,31947747,0.0,0.0,9985170.0,49634876,29378513,157463346,75000000,0.0,0.0,0.0,40443566,157463346,0.0,71599216,69405765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
0,2010-06-30,FCP.LS,2010-06-30,2010-06-30,Q2,8452463.0,0.0,8452463.0,0.0,566382.0,4678408.0,82355923,2585888.0,717647.0,69567312,70284959,0.0,0.0,15361527,100545352,4678408.0,182901275,30169879,0.0,0.0,0.0,23838750,114808160,33964613,0.0,0.0,8189648.0,45263725,23838750,160071885,75000000,-53327019,-4772916.0,0.0,22717217,160071885,0.0,92839495,84387032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD
