,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DIN,2018-05-02,2018-05-02 10:38:17,Q1,96400000,0.0,96400000,105800000,0.0,106600000,308800000,198600000,339200000,581600000,920800000,0.0,114500000,18700000,1342200000,58000000,1651000000,45200000,12986000000,0.0,10851000,139600000,236000000,1366700000,68581000,114522000,150700000,1631900000,150700000,1867900000,300000.0,-52900000,-200000.0,-100000.0,-216900000,1651000000,122362000,1392700000,1296300000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/0000049754-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/din-2018331x10q.htm
0,2017-12-31,DIN,2018-02-20,2018-02-20 07:20:20,Q4,117000000,0.0,117000000,140200000,0.0,128400000,385600000,199600000,339200000,582800000,922000000,0.0,117700000,18800000,1350000000,62900000,1735600000,55000000,14193000000,0.0,138177000000,193200000,304900000,1370900000,0.0,138177000,157600000,1646300000,157600000,1951200000,300000.0,-69900000,-200000.0,-100000.0,-215500000,1735600000,131212000,1398100000,1281100000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm
0,2017-09-30,DIN,2017-11-09,2017-11-09 08:14:56,Q3,104200000,0.0,104200000,96700000,0.0,82400000,283300000,199900000,339200000,585200000,924400000,0.0,178800000,18500000,1357900000,55500000,1641200000,26500000,16202000000,0.0,178848000000,122100000,203400000,1386200000,0.0,178848000,89500000,1654500000,89500000,1857900000,300000.0,-86600000,-200000.0,-100000.0,-216700000,1641200000,131033000,1402400000,1298200000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/0000049754-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/din-2017930x10q.htm
0,2017-07-02,DIN,2017-08-10,2017-08-10 08:18:03,Q2,112346000000,0.0,112346000000,0.0,0.0,180304000000,292650000000,0.0,697470000000,760977000000,1458447000000,0.0,0.0,0.0,1458447000000,440560000000,2191657000000,28931000000,13946000000,0.0,247682000000,0.0,214047000000,15113000000,0.0,0.0,21920000000,37033000000,0.0,1940173000000,251000000,382808000000,-107000000,0.0,251484000000,2191657000000,0.0,1284354000000,1172008000000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm
0,2017-06-30,DIN,2017-08-10 00:00:00,2017-08-10 08:18:03,Q2,112300000,0.0,112300000,97500000,0.0,82900000,292700000,200800000,697500000,761000000,1458500000,0.0,247700000,18400000,1899000000,56400000,2191700000,28900000,0.0,0.0,0.0,133000000,214000000,1389700000,0.0,0.0,88700000,1726200000,88700000,1940200000,300000.0,382800000,-200000.0,-100000.0,251500000,2191700000,0.0,1403700000,1291400000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm
0,2017-03-31,DIN,2017-05-02,2017-05-02 16:17:57,Q1,129200000,0.0,129200000,96000000,0.0,73800000,299000000,203100000,697500000,761000000,1458500000,0.0,251700000,18400000,1902500000,54800000,2201500000,39300000,14015000000,3527000.0,251749000000,140700000,223900000,1393100000,0.0,251749000,87500000,1732300000,87500000,1956200000,300000.0,379000000,-200000.0,-100000.0,245300000,2201500000,136423000,1407100000,1277900000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/0000049754-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/din-2017331x10q.htm
0,2016-12-31,DIN,2017-03-01,2017-03-01 16:25:17,Q4,140500000,0.0,140500000,141400000,0.0,84200000,366100000,205100000,697500000,763400000,1460900000,0.0,253900000,18300000,1912500000,52900000,2278600000,50500000,13144000000,0.0,253898000000,188300000,286300000,1396900000,0.0,253898000,88700000,1739500000,88700000,2025800000,300000.0,382100000,-200000.0,-100000.0,252800000,2278600000,141152000,1410000000,1269500000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm
0,2016-09-30,DIN,2016-11-01,2016-11-01 15:43:01,Q3,107800000,0.0,107800000,93900000,0.0,78700000,280400000,205200000,697500000,765800000,1463300000,0.0,252900000,18400000,1920000000,58400000,2200400000,32600000,14346000000,0.0,252907000000,120900000,206400000,1395000000,0.0,252907000,89600000,1737500000,89600000,1943900000,300000.0,378200000,-200000.0,-100000.0,256500000,2200400000,145072000,1409300000,1301500000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/0000049754-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/din-2016930x10q.htm
0,2016-06-30,DIN,2016-08-03,2016-08-03 16:05:31,Q2,118300000,0.0,118300000,101100000,0.0,84900000,304300000,209300000,697500000,768100000,1465600000,0.0,254800000,18400000,1933000000,66900000,2237300000,46600000,14559000000,5278000.0,254758000000,136400000,235700000,1400500000,0.0,254758000,90200000,1745400000,90200000,1981100000,300000.0,370500000,-200000.0,-100000.0,256200000,2237300000,150922000,1415100000,1296800000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/0000049754-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/din-2016630x10q.htm
0,2016-03-31,DIN,2016-05-05,2016-05-05 15:45:13,Q1,140300000,0.0,140300000,97900000,0.0,78900000,317100000,214200000,697500000,770400000,1467900000,0.0,262000000,18200000,1945100000,59900000,2262200000,34400000,14447000000,14258000,0.0,150400000,246000000,1403800000,0.0,262004000,90100000,1755900000,90100000,2001900000,300000.0,360500000,-200000.0,-100000.0,260300000,2262200000,155360000,1418200000,1277900000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/0000049754-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/din-2016331x10q.htm
0,2015-12-31,DIN,2016-02-24,2016-02-24 16:49:15,Q4,144800000,0.0,144800000,139200000,0.0,88700000,372700000,219600000,697500000,772900000,1470400000,0.0,269500000,18400000,1959200000,55100000,2331900000,55000000,14320000000,0.0,269469000000,184700000,298400000,1406600000,0.0,269469000,90100000,1766200000,90100000,2064600000,300000.0,351900000,-200000.0,-100000.0,267200000,2331900000,160700000,1421000000,1276200000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm
0,2015-09-30,DIN,2015-10-29,2015-10-29 16:32:33,Q3,105900000,0.0,105900000,91100000,0.0,127200000,324200000,226200000,697500000,775100000,1472600000,0.0,307600000,39800000,1994100000,123100000,2318300000,32200000,15386000000,0.0,35488000000,122000000,209900000,1430800000,0.0,307562000,94700000,1833100000,94700000,2043000000,300000.0,343600000,-200000.0,-100000.0,275300000,2318300000,164910000,1446200000,1340300000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/0000049754-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/din-2015930x10q.htm
0,2015-06-30,DIN,2015-07-29,2015-07-29 16:31:16,Q2,104400000,0.0,104400000,107800000,0.0,135400000,347600000,231100000,697500000,777400000,1474900000,0.0,309200000,41000000,2008300000,133600000,2355900000,39200000,15291000000,0.0,38465000000,133400000,235600000,1434000000,0.0,309159000,96200000,1839400000,96200000,2075000000,300000.0,335800000,-200000.0,-100000.0,280900000,2355900000,170368000,1449300000,1344900000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/0000049754-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/din-2015630x10q.htm
0,2015-03-31,DIN,2015-04-30,2015-04-30 15:30:22,Q1,133500000,0.0,133500000,93500000,0.0,129600000,356600000,235400000,697500000,779900000,1477400000,0.0,311800000,41600000,2020700000,129900000,2377300000,34800000,15125000000,11820000,34743000000,147600000,242500000,1437100000,0.0,311827000,97700000,1846600000,97700000,2089100000,300000.0,325400000,-200000.0,-100000.0,288200000,2377300000,175579000,1452200000,1318700000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/0000049754-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/din-2015331x10q.htm
0,2014-12-31,DIN,2015-02-25,2015-02-25 17:22:56,Q4,104000000,0.0,104000000,153500000,0.0,124500000,382000000,241200000,697500000,782300000,1479800000,0.0,288300000,18700000,2011700000,80200000,2393700000,41800000,14852000000,0.0,30860000000,196400000,313000000,1417100000,0.0,319111000,96200000,1801700000,96200000,2114700000,300000.0,313600000,-200000.0,-100000.0,279100000,2393700000,180856000,1432000000,1328000000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm
0,2014-09-30,DIN,2014-10-28,2014-10-28 17:12:24,Q3,132900000,0.0,132900000,91300000,0.0,84400000,308600000,252700000,697500000,785100000,1482600000,0.0,328300000,112900000,2034200000,156200000,2342800000,35200000,13215000000,14829000,32517000000,115500000,252300000,1347200000,0.0,328267000,97700000,1773100000,97700000,2025400000,300000.0,352700000,-200000.0,-100000.0,317400000,2342800000,186079000,1365100000,1232200000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/0000049754-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/din-2014930x10q.htm
0,2014-06-30,DIN,2014-07-29,2014-07-29 16:37:22,Q2,100400000,0.0,100400000,91200000,0.0,81600000,273200000,261200000,697500000,788100000,1485600000,0.0,330500000,108700000,2045900000,149900000,2319100000,41100000,12936000000,10812000,28874000000,118900000,224800000,1355000000,0.0,330525000,98200000,1783700000,98200000,2008500000,300000.0,348000000,-200000.0,-100000.0,310600000,2319100000,190380000,1372700000,1272300000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/0000049754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/din-2014630x10q.htm
0,2014-03-31,DIN,2014-05-01,2014-05-01 15:11:37,Q1,133200000,0.0,133200000,91500000,0.0,74200000,298900000,264900000,697500000,791000000,1488500000,0.0,334200000,109000000,2056300000,143600000,2355200000,39900000,12577000000,12890000,26501000000,123900000,245800000,1358600000,0.0,334195000,98500000,1791300000,98500000,2037100000,300000.0,343100000,-400000.0,-200000.0,318200000,2355200000,194066000,1375900000,1242700000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/0000049754-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/din-2014331x10q.htm
0,2013-12-31,DIN,2014-02-26,2014-02-26 16:35:13,Q4,106000000,0.0,106000000,144100000,0.0,81500000,331600000,274300000,697500000,794100000,1491600000,0.0,341600000,18700000,2073000000,46200000,2404600000,40100000,12247000000,0.0,23853000000,172000000,284300000,1364100000,0.0,341578000,99500000,1805200000,99500000,2089500000,300000.0,336600000,-400000.0,-200000.0,315200000,2404600000,197153000,1381000000,1275000000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm
0,2013-09-30,DIN,2013-10-29,2013-10-29 16:26:25,Q3,95500000,0.0,95500000,87300000,0.0,79000000,261800000,281400000,697500000,797100000,1494600000,0.0,349200000,108900000,2085900000,141400000,2347700000,33300000,11974000000,0.0,24811000000,93200000,217300000,1372300000,0.0,349202000,98900000,1820400000,98900000,2037700000,300000.0,332700000,-400000.0,-200000.0,310000000,2347700000,201080000,1389000000,1293500000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/0000049754-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/din-2013930x10q.htm
0,2013-06-30,DIN,2013-07-30,2013-07-30 15:14:37,Q2,75600000,0.0,75600000,94200000,0.0,70400000,240200000,285400000,697500000,800100000,1497600000,0.0,347900000,109400000,2097200000,136300000,2337400000,38700000,11631000000,0.0,22810000000,101800000,203600000,1374600000,0.0,347874000,98900000,1821300000,98900000,2024900000,300000.0,328300000,-400000.0,-200000.0,312500000,2337400000,204952000,1390900000,1315300000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/0000049754-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/din-2013630x10q.htm
0,2013-03-31,DIN,2013-05-02,2013-05-02 17:04:13,Q1,117400000,0.0,117400000,81600000,0.0,69500000,268500000,289700000,697500000,803100000,1500600000,0.0,352200000,110600000,2109200000,138700000,2377700000,32200000,11246000000,0.0,352195000000,107400000,226300000,1377900000,0.0,352195000,100200000,1830400000,100200000,2056700000,300000.0,325800000,-400000.0,-200000.0,321000000,2377700000,208322000,1393900000,1276500000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/0000049754-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/din-2013331x10q.htm
0,2012-12-31,DIN,2013-02-27,2013-02-27 16:59:10,Q4,64500000,0.0,64500000,128600000,0.0,101400000,294500000,294400000,697500000,806100000,1503600000,0.0,362200000,110700000,2120900000,145700000,2415400000,30800000,10878000000,0.0,21772000000,161700000,267800000,1378500000,0.0,362171000,98200000,1838800000,98200000,2106600000,300000.0,322000000,-400000.0,-200000.0,308800000,2415400000,212269000,1396800000,1332300000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm
0,2012-09-30,DIN,2012-10-30,2012-10-30 16:08:54,Q3,71800000,0.0,71800000,75500000,0.0,95600000,242900000,345600000,697500000,809200000,1506700000,0.0,366500000,111800000,2178900000,167100000,2421800000,32000000,12848000000,0.0,23659000000,84100000,212900000,1453700000,0.0,366529000,105600000,1925800000,105600000,2138700000,200000.0,303700000,-400000.0,-200000.0,283100000,2421800000,214772000,1473900000,1402100000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/0000049754-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/din-2012930x10q.htm
0,2012-06-30,DIN,2012-07-31,2012-07-31 16:25:01,Q2,32400000,0.0,32400000,77900000,12100000,108800000,231200000,435600000,697500000,815600000,1513100000,0.0,372200000,114700000,2282700000,188500000,2513900000,28500000,14154000000,0.0,24984000000,91300000,196300000,1619500000,0.0,129070000,109200000,2101000000,109200000,2297300000,200000.0,243800000,-400000.0,-200000.0,216600000,2513900000,307130000,1641100000,1608700000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/0000049754-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/din-2012630x10q.htm
0,2012-03-31,DIN,2012-05-01,2012-05-01 16:37:25,Q1,48700000,0.0,48700000,80700000,11500000,74300000,215200000,462400000,697500000,818800000,1516300000,0.0,376500000,116300000,2319300000,161600000,2534500000,32900000,13618000000,10159000,22852000000,102300000,229700000,1622500000,0.0,131903000,110200000,2109100000,110200000,2338800000,200000.0,227500000,-400000.0,-200000.0,195700000,2534500000,280089000,1643500000,1594800000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/0000049754-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/din-2012331x10q.htm
0,2011-12-31,DIN,2012-03-01,2012-03-01 16:18:39,Q4,60700000,0.0,60700000,115700000,12031000000,100500000,276900000,474200000,697500000,822400000,1519900000,0.0,383800000,116800000,2337400000,158100000,2614300000,29000000,13480000000,0.0,20579000000,147000000,257600000,1708500000,0.0,134407000,109100000,2201500000,109100000,2459100000,200000.0,196900000,-600000.0,-300000.0,155200000,2614300000,307033000,1729400000,1668700000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm
0,2011-09-30,DIN,2011-11-03,2011-11-03 17:15:02,Q3,53900000,0.0,53900000,73100000,10700000,127800000,265500000,524900000,697500000,825000000,1522500000,0.0,384600000,118800000,2396800000,193400000,2662300000,29400000,15015000000,0.0,68066000,88600000,219300000,1820400000,0.0,136957000,114500000,2319600000,114500000,2538900000,200000.0,168900000,-600000.0,-300000.0,123500000,2662300000,230588000,1842900000,1789000000,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/0001445305-11-003217-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000144530511003217/din-2011930x10q.htm
0,2011-06-30,DIN,2011-08-03,2011-08-03 13:29:00,Q2,34500000,0.0,34500000,71900000,10600000,133000000,250000000,531800000,697500000,828200000,1525700000,0.0,388100000,118700000,2410400000,200700000,2660400000,26700000,15017000000,0.0,39255000000,96300000,208200000,1823200000,0.0,0.0,114700000,2326000000,114700000,2534200000,200000.0,153000000,-600000.0,-300000.0,126200000,2660400000,0.0,1845600000,1811100000,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/0001104659-11-043075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911043075/a11-14035_110q.htm
0,2011-03-31,DIN,2011-05-04,2011-05-03 19:17:20,Q1,50400000,0.0,50400000,73900000,9900000.0,76400000,210600000,568900000,697500000,832500000,1530000000,0.0,374600000,118700000,2455500000,156800000,2666100000,35900000,15794000000,0.0,27128000000,78000000,222500000,1832200000,0.0,0.0,114400000,2321200000,114400000,2543700000,200000.0,153300000,-600000.0,-300000.0,122400000,2666100000,0.0,1855400000,1805000000,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/0001104659-11-025392-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465911025392/a11-9434_110q.htm
0,2010-12-31,DIN,2011-03-04,2011-03-03 21:55:34,Q4,102300000,0.0,102300000,98800000,10800000,139200000,351100000,612200000,697500000,835900000,1533400000,0.0,375700000,120100000,2505500000,197800000,2856600000,32700000,144016000000,0.0,24301000000,125000000,265100000,2013300000,0.0,0.0,119000000,2508000000,119000000,2773100000,200000.0,124300000,-600000.0,-300000.0,83600000,2856600000,0.0,2038900000,1936600000,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/0001047469-11-001735-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746911001735/a2202427z10-k.htm
0,2010-09-30,DIN,2010-11-03,2010-11-02 21:57:38,Q3,105200000,0.0,105200000,72100000,12000000,136400000,325700000,712000000,697500000,840700000,1538200000,0.0,366300000,172000000,2668800000,277500000,2994500000,28400000,146253000000,0.0,19091000000,55700000,193400000,2006300000,0.0,0.0,119800000,2492300000,119800000,2685700000,200000.0,184500000,-27800000,-13900000,308800000,2994500000,0.0,2031500000,1926300000,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/0001104659-10-055356-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910055356/a10-17501_110q.htm
0,2010-06-30,DIN,2010-07-30,2010-07-29 21:37:37,Q2,64100000,0.0,64100000,75400000,12000000,117600000,269100000,750300000,697500000,843500000,1541000000,0.0,362400000,175100000,2716700000,261000000,2985800000,25200000,148480000000,0.0,19050000000,60900000,195600000,2014700000,0.0,0.0,119700000,2496800000,119700000,2692400000,200000.0,176500000,-32600000,-16300000,293400000,2985800000,0.0,2039900000,1975800000,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/0001104659-10-040603-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910040603/a10-12858_110q.htm
0,2010-03-31,DIN,2010-05-05,2010-05-04 20:03:56,Q1,68500000,0.0,68500000,77700000,12200000,123300000,281700000,760400000,697500000,846900000,1544400000,0.0,363900000,178900000,2737800000,270500000,3019500000,31000000,150724000000,0.0,15731000000,65300000,219900000,2042800000,0.0,0.0,114200000,2520800000,114200000,2740700000,200000.0,168700000,-37200000,-18600000,278800000,3019500000,0.0,2068000000,1999500000,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/0001104659-10-025354-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/a10-6035_110q.htm
