,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LQDT,2018-02-01 00:00:00,2018-02-01 13:18:03,Q1,96800000,0.0,96800000,7400000.0,17100000,7400000.0,128700000,16500000,45500000,400000.0,45900000,0.0,6600000.0,13800000,76100000,13800000,204800000,39300000,0.0,0.0,0.0,0.0,65700000,0.0,0.0,962000.0,0.0,6600000.0,0.0,72300000,0.0,-89700000,-13000000,-6500000.0,132500000,204800000,0.0,0.0,-96800000,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/0001628280-18-000829-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828018000829/lqdt12311710q.htm
0,2017-09-30,LQDT,2017-12-07 00:00:00,2017-12-06 18:00:17,Q4,94300000,0.0,94300000,12000000,20700000,11900000,138900000,16800000,45400000,400000.0,45800000,0.0,11800000,13700000,76300000,13700000,215200000,40600000,0.0,0.0,0.0,0.0,70800000,0.0,0.0,11837000,0.0,11800000,0.0,82600000,0.0,-88200000,-12800000,-6400000.0,132600000,215200000,0.0,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/0001628280-17-012164-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017012164/lqdt_10kx93017.htm
0,2017-06-30,LQDT,2017-08-03 00:00:00,2017-08-03 15:02:58,Q3,113900000,0.0,113900000,12000000,18900000,9900000.0,154700000,16700000,45200000,1400000.0,46600000,0.0,10600000,13600000,76900000,13600000,231600000,45600000,0.0,0.0,0.0,0.0,77400000,0.0,0.0,1021000.0,0.0,10600000,0.0,88000000,0.0,-74300000,-17200000,-8600000.0,143600000,231600000,0.0,0.0,-113900000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/0001628280-17-007977-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017007977/lqdt6301710q.htm
0,2017-03-31,LQDT,2017-05-04 00:00:00,2017-05-04 16:07:34,Q2,116100000,0.0,116100000,13400000,22500000,12200000,164200000,16100000,44900000,1900000.0,46800000,0.0,10900000,12900000,75800000,12900000,240000000,45200000,0.0,0.0,0.0,0.0,79400000,0.0,0.0,1021000.0,0.0,10900000,0.0,90300000,0.0,-65600000,-18000000,-9000000.0,149800000,240000000,0.0,0.0,-116100000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/0001628280-17-004929-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017004929/lqdt3311710q.htm
0,2016-12-31,LQDT,2017-02-09 00:00:00,2017-02-09 15:31:40,Q1,126900000,0.0,126900000,11900000,26700000,11600000,177100000,15600000,44800000,2300000.0,47100000,0.0,11100000,12900000,75600000,12900000,252700000,42800000,0.0,0.0,0.0,0.0,85800000,0.0,0.0,1021000.0,0.0,11100000,0.0,96900000,0.0,-57400000,-18400000,-9200000.0,155800000,252700000,0.0,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/0001628280-17-001061-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000162828017001061/lqdt12311610q.htm
0,2016-09-30,LQDT,2016-11-21 00:00:00,2016-11-21 16:32:25,Q4,134500000,0.0,134500000,11600000,27600000,11200000,184900000,14400000,45100000,2700000.0,47800000,0.0,12000000,13000000,75200000,13000000,260100000,40400000,0.0,0.0,0.0,0.0,85500000,0.0,0.0,12010000,0.0,12000000,0.0,97500000,0.0,-49000000,-17200000,-8600000.0,162600000,260100000,0.0,0.0,-134500000,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/0001047469-16-016885-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746916016885/a2230263z10-k.htm
0,2016-06-30,LQDT,2016-08-04,2016-08-04 16:55:35,Q3,129900000,0.0,129900000,10400000,25800000,19200000,185300000,14100000,64100000,3000000.0,67100000,0.0,3500000.0,29500000,110700000,29500000,296000000,39000000,0.0,0.0,0.0,0.0,74400000,0.0,0.0,14147000,0.0,3500000.0,0.0,77900000,0.0,4700000.0,-10200000,-5100000.0,218100000,296000000,0.0,0.0,-129900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465916137072/a16-11638_110q.htm
0,2016-03-31,LQDT,2016-05-06 00:00:00,2016-05-06 09:57:50,Q2,117500000,0.0,117500000,8600000.0,32200000,18400000,176700000,13500000,64400000,3300000.0,67700000,0.0,3200000.0,29100000,110400000,29100000,287100000,38000000,0.0,0.0,0.0,0.0,68300000,0.0,0.0,13830000,0.0,3200000.0,0.0,71500000,0.0,4800000.0,-10000000,-5000000.0,215600000,287100000,0.0,0.0,-117500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/0001104659-16-118561-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916118561/a16-7268_110q.htm
0,2015-12-31,LQDT,2016-02-05 00:00:00,2016-02-05 09:31:56,Q1,85500000,0.0,85500000,39500000,27500000,27100000,179600000,13500000,63500000,3700000.0,67200000,0.0,3300000.0,22500000,103200000,22500000,282800000,41800000,0.0,0.0,0.0,0.0,67100000,0.0,0.0,8025000.0,0.0,3300000.0,0.0,70400000,0.0,5700000.0,-12800000,-6400000.0,212400000,282800000,0.0,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/0001104659-16-094146-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465916094146/a16-1453_110q.htm
0,2015-09-30,LQDT,2015-11-23 00:00:00,2015-11-23 17:11:08,Q4,95500000,0.0,95500000,39700000,25500000,27700000,188400000,13400000,64100000,4100000.0,68200000,0.0,3300000.0,18600000,100100000,18600000,288500000,41800000,0.0,0.0,0.0,0.0,69200000,0.0,0.0,3322000.0,0.0,3300000.0,0.0,72500000,0.0,10900000,-11200000,-5600000.0,216000000,288500000,0.0,0.0,-95500000,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/0001047469-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746915008919/a2226702z10-k.htm
0,2015-06-30,LQDT,2015-08-07 00:00:00,2015-08-07 09:32:18,Q3,96200000,0.0,96200000,10000000,40700000,26400000,173300000,13000000,122400000,3400000.0,125800000,0.0,6700000.0,30700000,169500000,30700000,342800000,50500000,0.0,0.0,0.0,0.0,74200000,0.0,0.0,6749000.0,0.0,6800000.0,0.0,81000000,0.0,54600000,-12600000,-6300000.0,261800000,342800000,0.0,0.0,-96200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/0001104659-15-057489-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915057489/a15-12169_110q.htm
0,2015-03-31,LQDT,2015-05-08 00:00:00,2015-05-08 06:07:12,Q2,86200000,0.0,86200000,14500000,51700000,20500000,172900000,14300000,121800000,3800000.0,125600000,0.0,7000000.0,30300000,170300000,30300000,343200000,51400000,0.0,0.0,0.0,0.0,79500000,0.0,0.0,6986000.0,0.0,7000000.0,0.0,86500000,0.0,53000000,-13200000,-6600000.0,256700000,343200000,0.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/0001104659-15-035826-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465915035826/a15-8106_110q.htm
0,2014-12-31,LQDT,2015-02-06,2015-02-06 10:03:01,Q1,74200000,0.0,74200000,27700000,62900000,21200000,186000000,12400000,122600000,4300000.0,126900000,0.0,7500000.0,30100000,169400000,30100000,355400000,57200000,0.0,0.0,0.0,0.0,94200000,0.0,0.0,7512000.0,0.0,7500000.0,0.0,101700000,0.0,51600000,-10800000,-5400000.0,253700000,355400000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465915007267/a15-1046_110q.htm
0,2014-09-30,LQDT,2014-11-21 00:00:00,2014-11-21 16:37:50,Q4,62600000,0.0,62600000,21700000,78500000,21900000,184700000,12300000,209700000,17100000,226800000,0.0,8000000.0,8000000.0,247000000,8000000.0,431700000,62300000,0.0,0.0,0.0,0.0,106800000,0.0,0.0,7973000.0,0.0,7900000.0,0.0,114700000,0.0,115700000,-7000000.0,-3500000.0,317000000,431700000,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/0001047469-14-009487-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746914009487/a2222204z10-k.htm
0,2014-06-30,LQDT,2014-08-08 00:00:00,2014-08-08 08:18:12,Q3,56900000,0.0,56900000,24300000,69400000,19400000,170000000,12600000,212500000,19500000,232000000,0.0,1800000.0,7100000.0,251600000,7100000.0,421600000,51100000,0.0,0.0,0.0,0.0,101600000,0.0,0.0,1811000.0,0.0,1800000.0,0.0,103400000,0.0,138600000,1200000.0,600000.0,318300000,421600000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/0001104659-14-058572-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914058572/a14-14211_110q.htm
0,2014-03-31,LQDT,2014-05-09 00:00:00,2014-05-09 09:30:52,Q2,101800000,0.0,101800000,27100000,71600000,25100000,225600000,12400000,210800000,22200000,233000000,0.0,2200000.0,7200000.0,252700000,7200000.0,478300000,58700000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,2248000.0,18600000,20800000,18600000,143800000,0.0,120200000,-3200000.0,-1600000.0,334500000,478300000,0.0,0.0,-101800000,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/0001104659-14-036827-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465914036827/a14-10274_110q.htm
0,2013-12-31,LQDT,2014-02-07,2014-02-07 12:00:55,Q1,101500000,0.0,101500000,28600000,35800000,15400000,181300000,11600000,211600000,25200000,236800000,0.0,2700000.0,6800000.0,255300000,6800000.0,436600000,54800000,0.0,0.0,0.0,0.0,86900000,0.0,0.0,2703000.0,18500000,21200000,18500000,108100000,0.0,114600000,0.0,0.0,328500000,436600000,0.0,0.0,-101500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465914007410/a14-3602_110q.htm
0,2013-09-30,LQDT,2013-11-21 00:00:00,2013-11-21 16:05:28,Q4,95100000,0.0,95100000,24100000,29300000,16000000,164500000,10400000,211700000,28200000,239900000,0.0,2900000.0,6600000.0,256800000,6600000.0,421300000,50400000,0.0,0.0,0.0,0.0,85200000,0.0,0.0,2899000.0,18400000,21300000,18400000,106500000,0.0,107500000,1000000.0,500000.0,314900000,421300000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/0001047469-13-010744-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746913010744/a2217376z10-k.htm
0,2013-06-30,LQDT,2013-08-09 00:00:00,2013-08-09 10:53:39,Q3,63300000,0.0,63300000,22800000,27700000,23500000,137300000,10300000,209400000,31100000,240500000,0.0,9200000.0,7700000.0,258500000,7700000.0,395800000,43100000,0.0,0.0,0.0,0.0,73300000,0.0,0.0,9221000.0,18300000,27500000,18300000,100800000,0.0,97100000,-4400000.0,-2200000.0,294900000,395800000,0.0,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/0001104659-13-062106-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913062106/a13-13997_110q.htm
0,2013-03-31,LQDT,2013-05-07 00:00:00,2013-05-07 10:39:16,Q2,57200000,0.0,57200000,18200000,25200000,28100000,128700000,10300000,210200000,34100000,244300000,0.0,9600000.0,7600000.0,262200000,7600000.0,390900000,49900000,0.0,0.0,0.0,0.0,82700000,0.0,0.0,9561000.0,18200000,27700000,18200000,110400000,0.0,85800000,-1600000.0,-800000.0,280500000,390900000,0.0,0.0,-57200000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/0001104659-13-038007-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913038007/a13-9459_110q.htm
0,2012-12-31,LQDT,2013-02-08 00:00:00,2013-02-08 10:44:04,Q1,45900000,0.0,45900000,19500000,21900000,24200000,111500000,11100000,212700000,37100000,249800000,0.0,9900000.0,7700000.0,268500000,7700000.0,380000000,50000000,0.0,0.0,0.0,2200000.0,86000000,0.0,0.0,9926000.0,18100000,28000000,18100000,114000000,0.0,73100000,2000000.0,1000000.0,266000000,380000000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/0001104659-13-008775-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465913008775/a13-3277_110q.htm
0,2012-09-30,LQDT,2012-11-29 00:00:00,2012-11-29 14:15:24,Q4,104800000,0.0,104800000,16200000,20700000,20900000,162600000,10400000,185800000,34200000,220000000,0.0,9000000.0,7500000.0,237800000,7500000.0,400400000,48300000,0.0,0.0,0.0,14500000,109400000,32000000,0.0,9022000.0,0.0,41000000,0.0,150400000,0.0,66400000,2400000.0,1200000.0,250000000,400400000,0.0,42000000,-62800000,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/0001047469-12-010864-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746912010864/a2211908z10-k.htm
0,2012-06-30,LQDT,2012-08-03 00:00:00,2012-08-03 16:05:31,Q3,84600000,0.0,84600000,12100000,26400000,21000000,144100000,7200000.0,150800000,31800000,182600000,0.0,2200000.0,5800000.0,195500000,5800000.0,339600000,21000000,0.0,0.0,0.0,8500000.0,68800000,32000000,0.0,2215000.0,0.0,34200000,0.0,103000000,0.0,101100000,0.0,0.0,236500000,339600000,0.0,41500000,-43100000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/0001104659-12-054150-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912054150/a12-13670_110q.htm
0,2012-03-31,LQDT,2012-05-04,2012-05-04 16:02:25,Q2,104800000,0.0,104800000,11500000,23600000,15200000,155100000,7600000.0,150800000,34100000,184900000,0.0,2300000.0,6000000.0,198400000,6100000.0,353500000,36700000,0.0,0.0,0.0,8800000.0,81000000,32000000,0.0,2254000.0,0.0,34200000,0.0,115200000,0.0,86200000,0.0,0.0,238200000,353500000,0.0,41000000,-63800000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465912033189/a12-7107_110q.htm
0,2011-12-31,LQDT,2012-02-08 00:00:00,2012-02-08 16:02:42,Q1,68800000,0.0,68800000,9300000.0,24400000,19300000,121800000,7900000.0,150800000,36400000,187200000,0.0,2300000.0,6000000.0,201000000,6200000.0,322800000,32300000,0.0,0.0,0.0,8000000.0,70900000,32000000,0.0,2298000.0,11000000,45300000,11000000,116200000,0.0,67500000,200000.0,100000.0,206600000,322800000,0.0,40500000,-28300000,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/0001104659-12-007807-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465912007807/a12-2495_110q.htm
0,2011-09-30,LQDT,2011-12-09 00:00:00,2011-12-09 13:13:20,Q4,129000000,0.0,129000000,6000000.0,15100000,21200000,171300000,7000000.0,40500000,3000000.0,43500000,0.0,2100000.0,6000000.0,56500000,6300000.0,227800000,28600000,0.0,0.0,0.0,7600000.0,59600000,0.0,0.0,2087000.0,4700000.0,6800000.0,4700000.0,66400000,0.0,58300000,200000.0,100000.0,161400000,227800000,0.0,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/0001047469-11-010022-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746911010022/a2206605z10-k.htm
0,2011-06-30,LQDT,2011-08-09 00:00:00,2011-08-09 14:29:09,Q3,93500000,10900000,104400000,5300000.0,14700000,15200000,139600000,8000000.0,40500000,3400000.0,43900000,0.0,2100000.0,6400000.0,58300000,6400000.0,197900000,25200000,0.0,0.0,0.0,7200000.0,50800000,0.0,0.0,2105000.0,4700000.0,6800000.0,4700000.0,57600000,0.0,55200000,-1600000.0,-800000.0,140300000,197900000,10900000,0.0,-93500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/0001104659-11-045300-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911045300/a11-14172_110q.htm
0,2011-03-31,LQDT,2011-05-10 00:00:00,2011-05-10 15:46:38,Q2,83400000,12800000,96100000,7000000.0,19300000,11100000,133500000,7700000.0,40000000,2200000.0,42200000,0.0,2000000.0,6300000.0,56200000,6300000.0,189700000,32900000,0.0,0.0,0.0,5000000.0,58100000,0.0,0.0,1959000.0,0.0,2000000.0,0.0,60100000,0.0,56300000,-7800000.0,-3900000.0,129600000,189700000,12800000,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/0001104659-11-027797-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465911027797/a11-10509_110q.htm
0,2010-12-31,LQDT,2011-02-04,2011-02-04 12:34:55,Q1,48500000,32900000,81500000,4800000.0,18700000,10900000,115900000,7800000.0,39500000,2600000.0,42100000,0.0,2000000.0,6500000.0,56500000,6500000.0,172400000,27600000,0.0,0.0,0.0,7500000.0,54800000,0.0,0.0,0.0,0.0,2000000.0,0.0,56800000,0.0,51200000,-10200000,-5100000.0,115600000,172400000,32900000,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm,https://www.sec.gov/Archives/edgar/data/1235468/000110465911005035/a11-5114_110q.htm
0,2010-09-30,LQDT,2010-12-10 00:00:00,2010-12-10 16:55:12,Q4,42500000,33400000,75900000,4400000.0,14700000,13700000,108700000,6300000.0,26400000,2900000.0,29300000,0.0,2000000.0,20700000,56200000,25000000,164900000,22400000,0.0,0.0,0.0,3300000.0,48600000,0.0,0.0,3892000.0,1900000.0,3900000.0,1900000.0,52500000,0.0,49800000,-9200000.0,-4600000.0,112400000,164900000,33400000,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/0001047469-10-010322-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000104746910010322/a2201287z10-k.htm
0,2010-06-30,LQDT,2010-08-09 00:00:00,2010-08-09 15:09:53,Q3,51500000,17700000,69200000,4800000.0,14600000,9800000.0,98400000,7100000.0,38900000,3500000.0,42400000,0.0,4700000.0,7100000.0,56500000,7100000.0,154900000,22600000,0.0,0.0,0.0,0.0,43800000,0.0,0.0,4725000.0,0.0,4700000.0,0.0,48500000,0.0,47300000,-11200000,-5600000.0,106400000,154900000,17700000,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/0001104659-10-043127-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910043127/a10-13045_110q.htm
0,2010-03-31,LQDT,2010-05-10 00:00:00,2010-05-10 16:59:56,Q2,42200000,26200000,68500000,4900000.0,16600000,10100000,100100000,7000000.0,33200000,3400000.0,36600000,0.0,2800000.0,3100000.0,46700000,3100000.0,146800000,19600000,0.0,0.0,0.0,0.0,39000000,100000.0,0.0,2790000.0,0.0,2900000.0,0.0,41900000,0.0,44300000,-10400000,-5200000.0,104900000,146800000,26200000,100000.0,-42100000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/0001104659-10-027321-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910027321/a10-9425_110q.htm
0,2009-12-31,LQDT,2010-02-09 00:00:00,2010-02-09 12:37:47,Q1,23100000,38200000,61300000,3800000.0,17600000,9500000.0,92200000,6700000.0,33900000,3800000.0,37700000,0.0,2900000.0,3100000.0,47500000,3100000.0,139700000,15700000,0.0,0.0,0.0,0.0,33300000,100000.0,0.0,2872000.0,0.0,2900000.0,0.0,36200000,0.0,40700000,-7400000.0,-3700000.0,103500000,139700000,38200000,100000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/0001104659-10-005617-index.html,https://www.sec.gov/Archives/edgar/data/1235468/000110465910005617/a10-3102_110q.htm
