,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,JAX,2018-05-10,2018-05-10 12:04:32,Q1,10100000,0.0,10100000,1000000.0,2600000.0,2600000.0,16300000,105900000,15700000,25200000,40900000,0.0,1400000.0,5900000.0,152800000,5900000.0,169100000,6200000.0,0.0,0.0,2610000.0,2600000.0,27300000,9600000.0,0.0,1420000.0,13200000,31300000,13200000,58600000,15.0,15100000,-45900000,95384.0,110500000,169100000,0.0,18600000,8500000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459018012791/0001564590-18-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018012791/jax-10q_20180401.htm
0,2017-12-31,JAX,2018-03-15,2018-03-15 12:05:22,Q4,10700000,0.0,10700000,1400000.0,2800000.0,3800000.0,18700000,103600000,15700000,25200000,40900000,0.0,2100000.0,6400000.0,151000000,6400000.0,169700000,6600000.0,0.0,4236000.0,3695000.0,3700000.0,30000000,10800000,0.0,2075000.0,12900000,31000000,12900000,61000000,15000.0,13500000,-43500000,95151000,108700000,169700000,2450000.0,19800000,9100000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/0001564590-18-005748-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/jax-10k_20171231.htm
0,2017-10-01,JAX,2017-11-09,2017-11-09 09:48:01,Q3,8300000.0,0.0,8300000.0,2000000.0,2400000.0,1900000.0,14600000,101900000,15700000,25200000,40900000,0.0,3500000.0,6100000.0,148900000,6100000.0,163500000,5400000.0,0.0,0.0,2332000.0,2300000.0,26200000,12000000,0.0,3532000.0,12800000,34100000,12800000,60300000,15.0,8200000.0,-41000000,94964.0,103100000,163500000,0.0,21000000,12700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/0001564590-17-023022-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/jax-10q_20171001.htm
0,2017-07-02,JAX,2017-08-11,2017-08-11 13:16:35,Q2,6800000.0,0.0,6800000.0,2600000.0,2600000.0,3700000.0,15700000,101300000,15700000,25200000,40900000,0.0,3700000.0,6200000.0,148500000,6200000.0,164200000,4500000.0,0.0,0.0,2490000.0,2500000.0,25100000,13200000,0.0,3698000.0,12700000,35300000,12700000,60400000,15.0,9000000.0,-38600000,94778.0,103800000,164200000,0.0,22200000,15400000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/0001564590-17-017366-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/jax-10q_20170702.htm
0,2017-04-02,JAX,2017-05-11,2017-05-11 12:14:10,Q1,9600000.0,0.0,9600000.0,500000.0,2600000.0,2500000.0,15200000,102300000,15700000,25200000,40900000,0.0,3800000.0,6100000.0,149300000,6100000.0,164500000,7800000.0,0.0,0.0,2644000.0,2600000.0,26900000,14500000,0.0,3843000.0,12000000,34200000,12000000,61100000,15.0,8800000.0,-36500000,94591.0,103500000,164500000,0.0,22900000,13300000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017010460/0001564590-17-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017010460/jax-10q_20170402.htm
0,2017-01-01,JAX,2017-03-16,2017-03-16 13:07:02,Q4,6600000.0,0.0,6600000.0,1600000.0,2500000.0,3700000.0,14400000,101500000,15700000,25200000,40900000,0.0,4000000.0,6300000.0,148600000,6300000.0,163000000,6900000.0,0.0,4093000.0,3400000.0,3400000.0,27700000,15400000,0.0,4031000.0,11600000,34800000,11600000,62500000,15000.0,6200000.0,-34200000,94404000,100600000,163000000,2428000.0,23300000,16700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/0001564590-17-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/jax-10k_20170101.htm
0,2016-10-02,JAX,2016-11-07,2016-11-07 12:04:18,Q3,7500000.0,0.0,7500000.0,1800000.0,2200000.0,1900000.0,13400000,94600000,15700000,25200000,40900000,0.0,3900000.0,6200000.0,141600000,6200000.0,155000000,5000000.0,0.0,0.0,2206000.0,2200000.0,22800000,16700000,0.0,3883000.0,11200000,34500000,11200000,57300000,15.0,3500000.0,-32100000,94252.0,97800000,155000000,0.0,23700000,16200000,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/0001564590-16-027872-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/jax-10q_20161002.htm
0,2016-07-03,JAX,2016-08-16,2016-08-16 12:33:42,Q2,5400000.0,0.0,5400000.0,1100000.0,2300000.0,3500000.0,12300000,90600000,15700000,25200000,40900000,0.0,3900000.0,6300000.0,137800000,6300000.0,150100000,4800000.0,0.0,0.0,2379000.0,2400000.0,18200000,18400000,0.0,3865000.0,10500000,35200000,10500000,53400000,15.0,2500000.0,-30000000,94157.0,96700000,150100000,0.0,20100000,14700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/0001564590-16-024453-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/jax-10q_20160703.htm
0,2016-04-03,JAX,2016-05-17,2016-05-17 12:29:48,Q1,10600000,0.0,10600000,500000.0,2300000.0,2100000.0,15500000,88700000,15700000,25200000,40900000,0.0,4100000.0,6400000.0,135900000,6400000.0,151400000,4000000.0,0.0,0.0,2533000.0,2500000.0,16700000,18800000,0.0,4079000.0,10400000,35200000,10400000,51900000,15.0,4100000.0,-27800000,95384.0,99500000,151400000,0.0,20500000,9900000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459016019615/0001564590-16-019615-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016019615/jax-10q_20160403.htm
0,2016-01-03,JAX,2016-03-30,2016-03-30 14:00:17,Q4,13400000,0.0,13400000,400000.0,2200000.0,3000000.0,19000000,89300000,15700000,25200000,40900000,0.0,5000000.0,6700000.0,136800000,6700000.0,155800000,6300000.0,1667000.0,1044000.0,3214000.0,3200000.0,22600000,19200000,0.0,5002000.0,10300000,35600000,10300000,58200000,15000.0,2300000.0,-25700000,95283000,97600000,155800000,2415000.0,20900000,7500000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459016015611/0001564590-16-015611-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016015611/jax-10k_20160103.htm
0,2015-09-27,JAX,2015-11-09,2015-11-09 17:17:47,Q3,12800000,0.0,12800000,300000.0,2100000.0,2500000.0,17700000,86800000,15700000,25200000,40900000,0.0,0.0,4700000.0,132400000,4700000.0,150100000,5100000.0,1667.0,0.0,2191000.0,2200000.0,19700000,20000000,0.0,0.0,10100000,30100000,10100000,49800000,100200000,0.0,-23700000,0.0,100200000,150100000,0.0,21700000,8900000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459015010231/0001564590-15-010231-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459015010231/jax-10q_20150927.htm
0,2015-06-28,JAX,,,Q2,15200000,0.0,15200000,200000.0,2200000.0,2200000.0,19800000,85900000,15700000,25200000,40900000,0.0,0.0,4800000.0,131500000,4800000.0,151300000,4500000.0,0.0,0.0,0.0,2400000.0,18300000,20400000,0.0,0.0,10000000,30400000,10000000,48700000,102600000,0.0,-21600000,0.0,102600000,151300000,0.0,22100000,6900000.0,,
